SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4251,1566352582888,92.16134,-0.05875555,0.06250457,0.05446933,-0.07482535,-0.1400158,0.9873179,8.048762,355.666,2.328216,0.06935,-0.03913569,0.02290466,0.9965613,-0.2121321,-0.212132,2.054866,0.2594432,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4252,1566352582921,92.19509,-0.05902318,0.06248487,0.05398148,-0.07491088,-0.1394707,0.9873886,8.017218,355.6614,2.320817,0.06907725,-0.03916661,0.02283312,0.9965807,-0.2121321,-0.212132,2.054469,0.2264194,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4253,1566352582954,92.22706,-0.05923029,0.0624856,0.05350546,-0.07454591,-0.1391906,0.9874558,8.001014,355.6828,2.391711,0.06891643,-0.0390211,0.02343169,0.9965836,-0.2121321,-0.212132,2.053982,0.2139789,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4254,1566352582991,92.26361,-0.05953389,0.0625134,0.05304387,-0.07437962,-0.1379687,0.9876398,7.930323,355.6931,2.465834,0.06827849,-0.03896365,0.02404787,0.9966151,-0.2121321,-0.212132,2.053505,0.14537,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4255,1566352583020,92.2935,-0.05974749,0.06250919,0.05250698,-0.07425202,-0.1378676,0.9876635,7.92447,355.7006,2.515364,0.06821233,-0.03892726,0.02447236,0.9966107,-0.2121321,-0.212132,2.053044,0.1398823,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4256,1566352583057,92.32931,-0.059955,0.06243856,0.05190409,-0.07391623,-0.1381515,0.987649,7.940894,355.7199,2.604337,0.06832919,-0.03881517,0.02523977,0.9965879,-0.2121321,-0.212132,2.052507,0.1619255,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4257,1566352583087,92.36052,-0.06009618,0.06248502,0.05133428,-0.07426132,-0.137431,0.9877236,7.899214,355.7003,2.646039,0.06794816,-0.03900292,0.0256011,0.9965975,-0.2121321,-0.212132,2.051904,0.1136409,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4258,1566352583124,92.39713,-0.06011667,0.06242512,0.05129983,-0.07458358,-0.1355868,0.9879542,7.792551,355.6828,2.732564,0.06698689,-0.03918741,0.02633057,0.9966363,-0.2121321,-0.212132,2.051334,0.03426402,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4259,1566352583153,92.42646,-0.0601381,0.06250575,0.05109636,-0.07477025,-0.1334528,0.9882306,7.669163,355.6732,2.685107,0.06592762,-0.03922038,0.02588456,0.9967173,-0.2121321,-0.212132,2.0513,0.1266688,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4260,1566352583189,92.46162,-0.06010636,0.06243807,0.05083045,-0.07432427,-0.1339117,0.9882022,7.695696,355.6988,2.638693,0.06618001,-0.03897585,0.02547444,0.9967207,-0.2121321,-0.212132,2.051096,0.1101434,1
T5_EU_PS_B0_C3_P71683_S14_0821105453.csv,4261,1566352583220,92.49416,-0.05999029,0.0622908,0.05061654,-0.07351311,-0.1345544,0.9881756,7.732854,355.7455,2.662592,0.06650557,-0.03859054,0.02566686,0.9967091,-0.2121321,-0.212132,2.05083,0.1101434,1
