T6_EW_PS_B0_C4_P477051_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16430,1566352988515,497.7875,-0.07028463,0.07546829,0.08009335,-0.1454481,-0.0167649,0.9892238,0.9606032,351.6356,2.662912,0.006663646,-0.07310046,0.02378469,0.9970187,-1.5,1.788732E-08,10,0.5539077,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16431,1566352988548,497.8222,-0.07055984,0.07571559,0.08022793,-0.1463312,-0.01524098,0.9891182,0.873278,351.5846,2.609792,0.005927371,-0.0735238,0.02326972,0.9970043,-1.5,1.788732E-08,10,0.4901886,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16432,1566352988583,497.8559,-0.07079773,0.07551946,0.08010876,-0.1466549,-0.01789182,0.9890259,1.025181,351.5655,2.697285,0.007188841,-0.07372499,0.02412913,0.9969608,-1.5,1.788732E-08,10,0.6388841,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16433,1566352988613,497.8875,-0.07100089,0.07549905,0.08006602,-0.147123,-0.01779556,0.9889581,1.019664,351.5384,2.756909,0.007096653,-0.0739634,0.024646,0.9969311,-1.5,1.788732E-08,10,0.644677,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16434,1566352988648,497.9216,-0.07115976,0.07557373,0.07995103,-0.1481545,-0.01635223,0.988829,0.9369553,351.4789,2.88514,0.006280961,-0.07447172,0.02571178,0.9968718,-1.5,1.788732E-08,10,0.6006827,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16435,1566352988681,497.9554,-0.07133184,0.07558142,0.07967152,-0.1518961,-0.01680888,0.9882535,0.9631231,351.2619,2.903328,0.006447773,-0.07636531,0.02589916,0.9967226,-1.5,1.788732E-08,10,0.7595032,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16436,1566352988714,497.9873,-0.07148825,0.07573005,0.07941546,-0.1559669,-0.01544507,0.9876415,0.8849725,351.026,2.877916,0.005732158,-0.07839886,0.02563819,0.9965759,-1.5,1.788732E-08,10,0.901572,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16437,1566352988749,498.0216,-0.07146095,0.07592327,0.07919453,-0.1575743,-0.01329445,0.9874176,0.7617382,350.9331,2.763421,0.004718759,-0.07917648,0.02456235,0.9965468,-1.5,1.788732E-08,10,0.9325122,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16438,1566352988780,498.0546,-0.0710272,0.07592781,0.07898317,-0.1550867,-0.01303514,0.9878148,0.7468797,351.0774,2.834225,0.004572317,-0.07792088,0.02516213,0.9966315,-1.5,1.788732E-08,10,0.7910526,1
T6_EW_PS_B0_C4_P477051_S14_0821105453.csv,16439,1566352988817,498.0892,-0.07056691,0.07600252,0.07884055,-0.1507509,-0.01238706,0.9884942,0.7097445,351.3289,2.804307,0.004324257,-0.07572462,0.02486735,0.9968093,-1.5,1.788732E-08,10,0.5471546,1
SUMMARY:
dwellCount,eachTime,totalTime
2
0,3.96283
1,1.466949
5.429779
