SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8976,1566352740257,249.5301,-0.04065074,0.06353162,0.08198084,0.0106257,-0.1740038,0.9846877,10.02069,0.6182512,0.8414232,0.08737144,0.0047332,0.00684339,0.9961411,-2.622683E-08,-0.3,2.081935,0.6055493,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8977,1566352740290,249.5631,-0.04041228,0.06372871,0.08220724,0.009832887,-0.1717509,0.9850913,9.889637,0.5718902,0.7913452,0.08622747,0.00437673,0.006449781,0.996245,-2.622683E-08,-0.3,2.081981,0.7116191,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8978,1566352740323,249.5959,-0.04005352,0.06373551,0.08250529,0.01096369,-0.1715527,0.9851139,9.878108,0.637639,0.7236699,0.08612799,0.004999947,0.005812558,0.9962546,-2.622683E-08,-0.3,2.082207,0.6602717,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8979,1566352740356,249.6292,-0.03964364,0.06362212,0.08273289,0.01309969,-0.1732009,0.9847994,9.973981,0.7620972,0.6677541,0.08696475,0.00611867,0.005226918,0.9961789,-2.622683E-08,-0.3,2.082505,0.4941643,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8980,1566352740391,249.6634,-0.03923326,0.06352216,0.08310053,0.01495133,-0.1740264,0.9846275,10.022,0.8699558,0.5818482,0.08738179,0.007119113,0.004394903,0.9961398,-2.622683E-08,-0.3,2.082733,0.3753442,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8981,1566352740422,249.6956,-0.03892731,0.0634271,0.08337899,0.01701601,-0.1760599,0.9842324,10.14034,0.9904659,0.4878379,0.08840828,0.008233223,0.003476506,0.9960442,-2.622683E-08,-0.3,2.083101,0.199792,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8982,1566352740457,249.73,-0.03862832,0.06321993,0.08367696,0.01817889,-0.1783718,0.9837952,10.27494,1.058609,0.4105515,0.0895742,0.008880005,0.002740969,0.9959368,-2.622683E-08,-0.3,2.083379,0.04845664,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8983,1566352740489,249.7621,-0.03840797,0.06315818,0.08409896,0.01967393,-0.1787244,0.9837025,10.29547,1.145756,0.389791,0.08975294,0.009652867,0.002490578,0.9959142,-2.622683E-08,-0.3,2.083677,0.04423466,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8984,1566352740522,249.7958,-0.03831775,0.06301954,0.08444009,0.02034685,-0.1790503,0.9836295,10.31445,1.185022,0.3917466,0.08991893,0.00999188,0.002475061,0.9958959,-2.622683E-08,-0.3,2.084099,0.08846933,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8985,1566352740556,249.829,-0.03835255,0.0627655,0.08462006,0.0204656,-0.1812125,0.983231,10.44039,1.192419,0.4320229,0.0910171,0.0100194,0.002807527,0.995795,-2.622683E-08,-0.3,2.08444,0.1866263,1
T4_EU_PS_B2_C3_P228199_S14_0821105453.csv,8986,1566352740590,249.8636,-0.03842004,0.06267618,0.08470986,0.01922274,-0.1824769,0.9830222,10.51406,1.120261,0.4315178,0.09165547,0.009389767,0.00285397,0.9957424,-2.622683E-08,-0.3,2.08462,0.2382111,1
