T5_EU_PS_B2_C2_P218520_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8667,1566352729964,239.2378,-0.07326882,0.06941241,0.002177659,-0.06964027,-0.1297327,0.9891005,7.454145,355.9726,3.03975,0.06401078,-0.03677503,0.02873461,0.9968573,-0.2121321,-0.212132,2.001585,0.5450047,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8668,1566352729998,239.2712,-0.07342644,0.0689052,0.00228918,-0.06951153,-0.1346271,0.9884552,7.737057,355.9774,3.062473,0.06646591,-0.03680597,0.02901166,0.9966875,-0.2121321,-0.212132,2.002178,0.249446,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8669,1566352730032,239.3047,-0.07369871,0.06801522,0.002130937,-0.07153508,-0.1456174,0.9867514,8.373033,355.8536,3.045095,0.07197128,-0.03800576,0.02912218,0.9962568,-0.2121321,-0.212132,2.002289,0.4579955,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8670,1566352730065,239.3383,-0.07418939,0.06896348,0.002795167,-0.0747722,-0.1369462,0.9877524,7.871172,355.671,2.941989,0.0675961,-0.03942781,0.02818346,0.996535,-0.2121321,-0.212132,2.002131,0.3956476,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8671,1566352730098,239.3714,-0.07456088,0.06965205,0.00338681,-0.0784521,-0.1254188,0.9889972,7.204942,355.4645,3.062308,0.06170672,-0.04115458,0.0291322,0.9968199,-0.2121321,-0.212132,2.002795,0.9952432,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8672,1566352730131,239.4046,-0.07463361,0.06926888,0.003278598,-0.07705629,-0.1311511,0.9883631,7.536117,355.542,3.093119,0.06459655,-0.04056738,0.0294656,0.9966511,-0.2121321,-0.212132,2.003387,0.6906884,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8673,1566352730165,239.4386,-0.07463685,0.0689092,0.003403209,-0.07407279,-0.1331428,0.9883249,7.651238,355.7138,3.129538,0.06562965,-0.03911866,0.02972116,0.9966339,-0.2121321,-0.212132,2.003278,0.4809199,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8674,1566352730197,239.4713,-0.07465802,0.06882718,0.00372019,-0.07168829,-0.1346422,0.9882976,7.737932,355.8512,3.240561,0.06638254,-0.03800695,0.03063396,0.9965994,-0.2121321,-0.212132,2.003403,0.3232465,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8675,1566352730232,239.5048,-0.07492319,0.06901331,0.004424214,-0.07133888,-0.1319828,0.9886816,7.584187,355.873,3.251468,0.0650474,-0.03778939,0.03067058,0.9966946,-0.2121321,-0.212132,2.00372,0.4484978,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8676,1566352730264,239.5381,-0.07521425,0.06919359,0.005191155,-0.07153629,-0.1283173,0.9891497,7.372369,355.8635,3.302687,0.06318525,-0.0378517,0.03105835,0.9968,-0.2121321,-0.212132,2.004424,0.6561096,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8677,1566352730300,239.5719,-0.07545349,0.06888643,0.005624458,-0.07143712,-0.1313218,0.9887625,7.545981,355.8676,3.293613,0.06469969,-0.03785088,0.03102881,0.9967039,-0.2121321,-0.212132,2.005191,0.4881886,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8678,1566352730332,239.6048,-0.07574391,0.06917536,0.006438773,-0.07075854,-0.1284821,0.9891843,7.381886,355.9085,3.320144,0.06327453,-0.03747243,0.03118821,0.9968047,-0.2121321,-0.212132,2.005625,0.6373509,1
T5_EU_PS_B2_C2_P218520_S14_0821105453.csv,8679,1566352730365,239.6387,-0.0759245,0.06972744,0.007622793,-0.07066226,-0.1211497,0.9901159,6.958461,355.9178,3.388289,0.0595707,-0.03732772,0.03165135,0.9970236,-0.2121321,-0.212132,2.006439,1.065511,1
SUMMARY:
dwellCount,eachTime,totalTime
7
0,0.1999207
1,0.2312622
2,0.1332855
3,0.06561279
4,1.997131
5,0.03068542
6,1.595367
4.253265
