T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47871,1566354034055,1543.292,0.1929091,0.006320491,4.582722,0.03955407,-0.1336709,0.9902361,7.681771,2.287411,359.5137,0.06688743,0.02019932,-0.005570621,0.9975405,0.212132,-0.212132,6.553205,2.186775,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47872,1566354034090,1543.326,0.19419,0.001111593,4.611718,0.03853296,-0.1258618,0.9912992,7.230528,2.226034,0.03828066,0.06305097,0.01936487,-0.0008915102,0.997822,0.212132,-0.212132,6.582722,1.995177,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47873,1566354034121,1543.358,0.1955354,-0.008222528,4.640224,0.03149371,-0.1370209,0.9900674,7.875498,1.821945,0.3333253,0.06870976,0.01566147,0.001809767,0.9975121,0.212132,-0.212132,6.611718,2.377429,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47874,1566354034156,1543.393,0.1974665,-0.01576385,4.669462,0.01960678,-0.1377253,0.9902764,7.916243,1.134268,0.5263054,0.06906856,0.009557464,0.003898446,0.9975585,0.212132,-0.212132,6.640224,2.334478,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47875,1566354034190,1543.427,0.2009061,-0.01815806,4.699699,0.01284735,-0.1288333,0.991583,7.402178,0.7423056,0.6214226,0.06458402,0.00611414,0.004993341,0.9978811,0.212132,-0.212132,6.669462,1.82542,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47876,1566354034222,1543.459,0.2056988,-0.01646448,4.730514,0.01426524,-0.107312,0.994123,6.16039,0.8221132,0.4523607,0.05376013,0.006951697,0.003556282,0.9985234,0.212132,-0.212132,6.699699,0.7967216,0
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47877,1566354034256,1543.493,0.2112593,-0.01843243,4.75954,0.02165714,-0.1085725,0.9938526,6.233034,1.24834,0.6641533,0.05442556,0.01056223,0.005194644,0.9984485,0.212132,-0.212132,6.730514,1.365444,1
T3_EU_PW_B2_C5_P1514796_S14_0821105453.csv,47878,1566354034289,1543.525,0.2164948,-0.0146323,4.786976,0.02849245,-0.1512772,0.9880807,8.700949,1.651732,1.763841,0.07606152,0.01320289,0.01425262,0.9969139,0.212132,-0.212132,6.75954,3.465997,0
SUMMARY:
dwellCount,eachTime,totalTime
20
0,0.09899902
1,0.1334229
2,0.03210449
3,0.03381348
4,0.1022949
5,0.1334229
6,0.03125
7,0.1322021
8,0.06945801
9,0.0345459
10,0.06750488
11,0.06652832
12,0.1011963
13,0.1003418
14,0.09863281
15,0.1351318
16,0.06689453
17,0.02941895
18,0.06628418
19,0.0333252
1.566772
