SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11061,1566352809700,318.9717,-0.04592375,0.06517743,0.06677948,0.01811735,-0.1771275,0.9840211,10.20249,1.054785,0.4214186,0.08894525,0.008841101,0.002844412,0.9959933,-2.622683E-08,-0.3,2.066715,0.2934199,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11062,1566352809729,319.003,-0.0458819,0.06516798,0.06681246,0.01747894,-0.1769214,0.9840698,10.19049,1.017574,0.4274007,0.0888405,0.008513509,0.002926249,0.9960052,-2.622683E-08,-0.3,2.066779,0.329838,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11063,1566352809766,319.0391,-0.04588472,0.06541388,0.06689072,0.0168673,-0.1742103,0.984564,10.03271,0.9814807,0.4202805,0.08746757,0.008211381,0.002904536,0.9961293,-2.622683E-08,-0.3,2.066813,0.4571402,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11064,1566352809797,319.0703,-0.04588055,0.06551434,0.06683847,0.0170221,-0.1734622,0.9846934,9.989182,0.990356,0.3975117,0.08708779,0.008307511,0.00270322,0.9961624,-2.622683E-08,-0.3,2.066891,0.4849715,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11065,1566352809832,319.1048,-0.04577783,0.06552295,0.06681147,0.01764895,-0.1728875,0.9847834,9.95575,1.026725,0.479798,0.08680417,0.008562579,0.003393616,0.9961829,-2.622683E-08,-0.3,2.066839,0.4873863,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11066,1566352809863,319.137,-0.04569589,0.06558423,0.06689338,0.01813425,-0.1726428,0.9848176,9.94151,1.054914,0.4670316,0.08668023,0.008817911,0.003262464,0.9961919,-2.622683E-08,-0.3,2.066812,0.4845679,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11067,1566352809899,319.1715,-0.04572152,0.06560253,0.06697021,0.01843216,-0.1726576,0.9848094,9.942375,1.07225,0.3568839,0.08667959,0.0090519,0.002291718,0.9961925,-2.622683E-08,-0.3,2.066893,0.4760123,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11068,1566352809930,319.2032,-0.04572902,0.06549387,0.06698218,0.01825063,-0.1740369,0.98457,10.02262,1.06195,0.4070842,0.08738086,0.008921345,0.00272924,0.9961313,-2.622683E-08,-0.3,2.06697,0.4111691,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11069,1566352809966,319.2392,-0.04572054,0.06549293,0.06702754,0.01869208,-0.1739101,0.9845841,10.01524,1.087615,0.4589337,0.08732146,0.00910522,0.003161022,0.9961336,-2.622683E-08,-0.3,2.066982,0.403483,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11070,1566352809997,319.2702,-0.04571305,0.06558331,0.06717978,0.01893062,-0.1724884,0.9848296,9.932531,1.101217,0.4897557,0.08660532,0.009203644,0.003425766,0.9961943,-2.622683E-08,-0.3,2.067028,0.4714689,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11071,1566352810032,319.3054,-0.04570893,0.06565583,0.06737646,0.0178683,-0.1723071,0.9848812,9.921987,1.03938,0.4912178,0.08651189,0.008665428,0.003486077,0.9962071,-2.622683E-08,-0.3,2.06718,0.5116726,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11072,1566352810063,319.3368,-0.04572155,0.06550604,0.06765521,0.0164596,-0.1734784,0.9847001,9.990123,0.9576291,0.4668918,0.08710002,0.007970244,0.003331154,0.9961622,-2.622683E-08,-0.3,2.067376,0.5039662,1
T4_EU_PS_B3_C2_P297869_S14_0821105453.csv,11073,1566352810099,319.3714,-0.04566256,0.06538936,0.06801422,0.01672784,-0.1743276,0.9845456,10.03953,0.9733856,0.4646441,0.0875298,0.008106865,0.003295837,0.9961235,-2.622683E-08,-0.3,2.067655,0.453703,1
