T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51104,1566354141733,1650.97,0.1797189,-0.01811279,4.652109,0.007571349,-0.09916119,0.9950426,5.69087,0.4359592,0.6536358,0.0496623,0.003516544,0.005508087,0.9987447,0.212132,-0.212132,6.624388,0.508604,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51105,1566354141765,1651.001,0.1770196,-0.01948006,4.678346,0.01288516,-0.1229087,0.9923343,7.060004,0.7439267,0.4184334,0.06159314,0.006254756,0.003244794,0.9980765,0.212132,-0.212132,6.652109,1.511031,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51106,1566354141798,1651.036,0.174658,-0.01242757,4.703736,0.01827815,-0.1190676,0.9927179,6.838292,1.054824,0.1748847,0.05965137,0.009097531,0.0009743933,0.9981773,0.212132,-0.212132,6.678346,1.064776,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51107,1566354141831,1651.068,0.172465,0.00102492,4.730283,0.01796119,-0.08955883,0.9958196,5.138227,1.033308,0.2107281,0.04483914,0.008925688,0.001432836,0.9989533,0.212132,-0.212132,6.703736,1.031924,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51108,1566354141865,1651.102,0.1704961,0.01373854,4.75633,0.01092207,-0.05712328,0.9983074,3.274705,0.6268244,359.9754,0.0285717,0.00547394,-0.0003706231,0.9995767,0.212132,-0.212132,6.730283,3.302805,1
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51109,1566354141899,1651.136,0.169458,0.02030382,4.781783,0.006773452,-0.03739063,0.9992778,2.142825,0.3883648,359.6824,0.01868901,0.003440341,-0.00283481,0.9998154,0.212132,-0.212132,6.75633,4.647219,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51110,1566354141932,1651.168,0.1690454,0.01894836,4.808064,0.007614841,-0.02974043,0.9995286,1.704253,0.4364955,359.6617,0.01486044,0.003852603,-0.003008745,0.9998776,0.212132,-0.212132,6.781783,5.037695,0
T3_EU_PW_B3_C2_P1620339_S14_0821105453.csv,51111,1566354141966,1651.203,0.1681419,0.01758767,4.834558,0.006583728,-0.0455154,0.998942,2.608742,0.3776139,0.251866,0.02277066,0.003244402,0.00212235,0.9997332,0.212132,-0.212132,6.808064,4.127585,0
SUMMARY:
dwellCount,eachTime,totalTime
21
0,0.1693115
1,0.03344727
2,0.03417969
3,0.06616211
4,0.2349854
5,0.09802246
6,0.0994873
7,0.03417969
8,0.06652832
9,0.06506348
10,0.03369141
11,0.06762695
12,0.03088379
13,0.06298828
14,0.06677246
15,0.03173828
16,0.03491211
17,0.03173828
18,0.06750488
19,0.06481934
20,0.06628418
1.460327
