SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19115,1566353077939,587.213,-0.03669775,0.06444025,0.06018713,0.0186026,-0.1598899,0.9869596,9.200507,1.079805,359.955,0.08019608,0.009424102,-0.001147443,0.9967339,-1.311342E-07,-1.5,10,0.8948184,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19116,1566353077970,587.2476,-0.03670962,0.06418952,0.05990634,0.01921767,-0.1626452,0.9864975,9.360469,1.116021,359.9718,0.08158842,0.009726577,-0.00103995,0.9966182,-1.311342E-07,-1.5,10,0.9857605,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19117,1566353078005,587.2789,-0.03682476,0.06398125,0.05959249,0.01785643,-0.1649137,0.9861463,9.492224,1.037358,359.9178,0.08273069,0.009080872,-0.001464279,0.9965295,-1.311342E-07,-1.5,10,0.9833755,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19118,1566353078042,587.3144,-0.03702972,0.06391554,0.05926108,0.01666122,-0.1650809,0.9861393,9.501937,0.9679428,359.6877,0.08279884,0.008643475,-0.003415673,0.996523,-1.311342E-07,-1.5,10,0.9323022,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19119,1566353078072,587.3457,-0.03704537,0.06406651,0.05894529,0.01932856,-0.1631065,0.9864191,9.387257,1.122548,359.6431,0.08179294,0.01001788,-0.003905698,0.9965914,-1.311342E-07,-1.5,10,1.002296,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19120,1566353078111,587.3809,-0.03704038,0.06427813,0.05851635,0.02253576,-0.1622746,0.9864883,9.338948,1.308662,359.6324,0.08136527,0.01164317,-0.004126949,0.9966078,-1.311342E-07,-1.5,10,1.151991,1
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19121,1566353078138,587.4123,-0.03719532,0.06437305,0.05816883,0.02431354,-0.1608379,0.9866813,9.255533,1.411582,359.6498,0.08063795,0.0125244,-0.004039771,0.9966566,-1.311342E-07,-1.5,10,1.223014,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19122,1566353078174,587.4475,-0.03753828,0.06452154,0.05794062,0.0236256,-0.1596008,0.9868989,9.183728,1.371355,359.6667,0.08001662,0.01216138,-0.003856558,0.9967119,-1.311342E-07,-1.5,10,1.165668,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19123,1566353078207,587.4803,-0.03796989,0.06471421,0.05781016,0.02319564,-0.1582735,0.9871228,9.1067,1.346102,359.7227,0.07935329,0.01190165,-0.003344382,0.9967699,-1.311342E-07,-1.5,10,1.125179,0
T4_EW_PS_B1_C5_P565811_S14_0821105453.csv,19124,1566353078240,587.5139,-0.03831242,0.06492525,0.05782864,0.02306448,-0.156599,0.9873929,9.009544,1.338127,359.7937,0.07851569,0.01178242,-0.002712098,0.9968396,-1.311342E-07,-1.5,10,1.105353,1
