T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59301,1566354414737,1923.973,-0.05748023,0.02808363,5.623522,-0.2322514,0.2186909,0.9477519,347.3679,346.2307,5.338971,-0.1146505,-0.1139269,0.03278492,0.9863068,-1.06066,1.060661,10,0.8961296,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59302,1566354414767,1924.005,-0.05737273,0.03334696,5.654806,-0.2254908,0.2657762,0.9372923,344.5869,346.473,4.966941,-0.1380981,-0.1108276,0.02686276,0.9838316,-1.06066,1.060661,10,2.493086,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59303,1566354414802,1924.04,-0.05698453,0.03213803,5.684351,-0.2196572,0.2601885,0.9402407,344.9188,346.8505,4.15674,-0.1343969,-0.1087065,0.02070061,0.9847293,-1.06066,1.060661,10,2.013534,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59304,1566354414836,1924.074,-0.05743834,0.02731502,5.712645,-0.2180641,0.2300862,0.9484242,346.6978,347.0515,2.954498,-0.117933,-0.1089941,0.01238772,0.9869441,-1.06066,1.060661,10,0.2349025,1
T7_EW_PW_B0_C0_P1891890_S14_0821105453.csv,59305,1566354414869,1924.107,-0.05880491,0.02053234,5.740492,-0.2170606,0.1994693,0.9555609,348.4941,347.2021,1.851817,-0.1013939,-0.1092648,0.00480762,0.9888162,-1.06066,1.060661,10,1.913768,1
SUMMARY:
dwellCount,eachTime,totalTime
30
0,0.03662109
1,0.06640625
2,0.03308105
3,0.1044922
4,0.03479004
5,0.06713867
6,0.03381348
7,0.03149414
8,0.1646729
9,0.09863281
10,0.1640625
11,0.03125
12,0.03540039
13,0.09655762
14,0.1962891
15,0.06750488
16,0.06591797
17,0.06542969
18,0.2984619
19,0.06665039
20,0.1658936
21,0.2644043
22,0.06884766
23,0.1320801
24,0.1699219
25,0.03344727
26,0.0657959
27,0.1672363
28,0.06628418
29,0.1680908
3.060669
