SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78253,1566355046006,2555.205,0.00124355,-0.08522258,4.915886,-0.0038073,-0.2539592,0.9672074,14.71192,359.7745,1.218688,0.1280051,-0.003313485,0.01079929,0.9917092,-1.311342E-07,-1.5,10,0.8632076,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78254,1566355046040,2555.24,-0.0001583602,-0.0869199,4.939961,6.91067E-05,-0.2540297,0.9671964,14.7161,0.004093814,0.9639475,0.1280652,-0.001041882,0.008338084,0.9917302,-1.311342E-07,-1.5,10,0.886911,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78255,1566355046072,2555.272,-0.001684232,-0.08853139,4.963127,0.006392737,-0.2671112,0.9636445,15.49244,0.3800898,0.9764355,0.1348079,0.002138028,0.00799605,0.9908372,-1.311342E-07,-1.5,10,0.3830841,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78256,1566355046109,2555.308,-0.004164129,-0.08208252,4.986997,0.008646947,-0.2627152,0.9648347,15.23123,0.5134768,0.4630601,0.1325421,0.003905828,0.003411431,0.9911638,-1.311342E-07,-1.5,10,0.7195491,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78257,1566355046138,2555.338,-0.005945597,-0.06951742,5.011792,0.01098327,-0.2611499,0.9652358,15.1383,0.6519315,0.4248282,0.1317406,0.005151205,0.00292557,0.9912665,-1.311342E-07,-1.5,10,1.030026,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78258,1566355046177,2555.375,-0.008089051,-0.05756501,5.037596,0.01238894,-0.2224233,0.9748715,12.85141,0.7280917,359.8998,0.1119069,0.006411675,-0.001579796,0.9936967,-1.311342E-07,-1.5,10,3.412084,1
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78259,1566355046206,2555.406,-0.009169955,-0.05536791,5.060084,0.01916705,-0.2323266,0.9724489,13.43408,1.129158,0.1947861,0.1169769,0.009587143,0.0005355428,0.9930882,-1.311342E-07,-1.5,10,3.032542,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78260,1566355046241,2555.44,-0.009887701,-0.05881733,5.080964,0.02702956,-0.2464359,0.9687821,14.2667,1.598169,0.3691793,0.124211,0.01343816,0.001464626,0.9921638,-1.311342E-07,-1.5,10,2.510143,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78261,1566355046271,2555.471,-0.009668801,-0.05955415,5.103565,0.03580029,-0.2455417,0.9687247,14.21385,2.116465,0.7488942,0.1238174,0.01751789,0.004199061,0.9921415,-1.311342E-07,-1.5,10,2.912352,0
T4_EW_PW_B4_C2_P2523113_S14_0821105453.csv,78262,1566355046311,2555.508,-0.009226026,-0.05851409,5.12808,0.03940803,-0.2308479,0.9721915,13.34699,2.321228,0.9647697,0.1163527,0.019139,0.006006551,0.9930054,-1.311342E-07,-1.5,10,3.794728,0
