SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62265,1566354513453,2022.69,0.1173877,-0.03568489,5.382115,-0.03887147,-0.3437895,0.9382419,20.10792,357.6276,0.783537,0.1743947,-0.02157678,0.01034509,0.9843851,-1.311342E-07,-1.5,10,2.664621,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62266,1566354513488,2022.726,0.117023,-0.04258406,5.410643,-0.04234598,-0.3811216,0.9235547,22.40318,357.3748,0.8483025,0.1940389,-0.02390818,0.01170976,0.9806326,-1.311342E-07,-1.5,10,4.913864,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62267,1566354513519,2022.756,0.1166677,-0.04701888,5.439294,-0.04393747,-0.3994774,0.9156895,23.54551,357.2529,1.006515,0.203758,-0.02525721,0.01348674,0.9786025,-1.311342E-07,-1.5,10,6.000708,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62268,1566354513556,2022.792,0.1162963,-0.04932478,5.468748,-0.04581466,-0.3983207,0.9161013,23.47324,357.137,1.706145,0.2029629,-0.02748436,0.01965362,0.9786033,-1.311342E-07,-1.5,10,5.872628,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62269,1566354513587,2022.823,0.1159231,-0.05188236,5.49884,-0.0468476,-0.3879201,0.9205016,22.82515,357.0865,2.188183,0.1972966,-0.02869193,0.02374017,0.9796363,-1.311342E-07,-1.5,10,5.175248,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62270,1566354513619,2022.856,0.1152382,-0.05732293,5.528996,-0.04626583,-0.377736,0.9247567,22.19352,357.1359,2.136498,0.1919157,-0.02810728,0.02309833,0.9807369,-1.311342E-07,-1.5,10,4.508064,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62271,1566354513653,2022.891,0.1143864,-0.06278941,5.56046,-0.04280776,-0.356961,0.933138,20.91367,357.3734,2.373943,0.1809412,-0.02629266,0.02452455,0.9828365,-1.311342E-07,-1.5,10,3.172249,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62272,1566354513689,2022.926,0.1128144,-0.06552593,5.593495,-0.03756277,-0.3325338,0.942343,19.42264,357.7173,2.180081,0.1682466,-0.02283802,0.02210668,0.9852324,-1.311342E-07,-1.5,10,1.595936,0
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62273,1566354513718,2022.956,0.1108042,-0.0672898,5.625945,-0.03088653,-0.3254192,0.9450653,18.99098,358.1281,1.701587,0.1646905,-0.01855808,0.01733759,0.9860183,-1.311342E-07,-1.5,10,0.9481196,1
T4_EW_PW_B0_C5_P1990827_S14_0821105453.csv,62274,1566354513755,2022.993,0.1088703,-0.06950386,5.656355,-0.02553319,-0.3327086,0.942684,19.43326,358.4485,0.9074294,0.168649,-0.01468081,0.01008941,0.9855152,-1.311342E-07,-1.5,10,1.215309,1
