T3_EU_PS_B2_C7_P268093_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10178,1566352780289,289.562,-0.02156557,0.07459086,0.03765426,0.1037585,-0.1403109,0.9846558,8.065838,6.015368,359.2797,0.06990235,0.05278038,-0.009951483,0.9961069,0.212132,-0.212132,2.038343,0.6419396,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10179,1566352780323,289.5969,-0.02183819,0.07489272,0.03719365,0.1031532,-0.1376508,0.9850948,7.911931,5.977882,359.3275,0.06858944,0.05242242,-0.009444306,0.996222,0.212132,-0.212132,2.037654,0.7140896,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10180,1566352780356,289.6289,-0.02203436,0.07517533,0.03683133,0.1034622,-0.1342887,0.9855263,7.717493,5.993054,359.3468,0.06690653,0.05253915,-0.009197442,0.9963326,0.212132,-0.212132,2.037194,0.7868362,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10181,1566352780389,289.6615,-0.0220717,0.07499081,0.03634208,0.1047567,-0.1361341,0.9851363,7.824203,6.069866,359.3691,0.06783846,0.05319575,-0.009097425,0.9962356,0.212132,-0.212132,2.036831,0.6673463,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10182,1566352780422,289.6957,-0.02187578,0.07482331,0.03601973,0.1073541,-0.1374806,0.9846696,7.902087,6.222127,359.3788,0.06850804,0.05451479,-0.009139087,0.9961181,0.212132,-0.212132,2.036342,0.4913847,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10183,1566352780457,289.7293,-0.02171888,0.07477389,0.0357485,0.109989,-0.1373114,0.9844024,7.892296,6.375317,359.3342,0.06838889,0.05587288,-0.00961388,0.9960466,0.212132,-0.212132,2.03602,0.3615361,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10184,1566352780489,289.7626,-0.02154737,0.07472224,0.03539485,0.1125739,-0.1378831,0.9840302,7.92537,6.526316,359.2785,0.06863582,0.05721925,-0.01020446,0.9959473,0.212132,-0.212132,2.035748,0.2255535,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10185,1566352780523,289.7961,-0.02143665,0.07463352,0.0351058,0.1146832,-0.1387866,0.9836595,7.977638,6.649993,359.2208,0.06904968,0.05832994,-0.0108062,0.9958479,0.212132,-0.212132,2.035395,0.1251145,1
T3_EU_PS_B2_C7_P268093_S14_0821105453.csv,10186,1566352780556,289.8293,-0.02136633,0.07464416,0.03488901,0.1164945,-0.1372217,0.9836662,7.887108,6.754019,359.2999,0.06829394,0.05918468,-0.0101354,0.9958566,0.212132,-0.212132,2.035106,0.2373883,1
SUMMARY:
dwellCount,eachTime,totalTime
4
0,0.1663818
1,0.1639709
2,0.09912109
3,4.395599
4.825073
