T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58675,1566354393889,1903.125,0.2402418,-0.00277527,5.0147,0.01718009,-0.1363046,0.990518,7.834068,0.9936696,357.191,0.06807677,0.01032273,-0.02504443,0.9973123,0.212132,-0.212132,6.993314,2.537828,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58676,1566354393919,1903.157,0.2405497,-0.004381936,5.036364,0.02804168,-0.1336187,0.990636,7.678752,1.621424,357.2184,0.06659054,0.01573828,-0.02516215,0.9973389,0.212132,-0.212132,7.0147,2.954262,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58677,1566354393954,1903.191,0.2413389,-0.003253665,5.061833,0.03544338,-0.1079785,0.9935212,6.198796,2.043133,357.8273,0.05371249,0.01882439,-0.0198921,0.9981808,0.212132,-0.212132,7.036364,2.878616,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58678,1566354393987,1903.225,0.2415296,-0.00520632,5.087866,0.03322262,-0.07773104,0.9964207,4.458158,1.909646,358.5644,0.0386779,0.01713731,-0.01316446,0.9990181,0.212132,-0.212132,7.061833,3.145974,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58679,1566354394023,1903.259,0.2415442,-0.01365333,5.112893,0.01859917,-0.07355856,0.9971175,4.218405,1.068611,359.3956,0.03675296,0.009512903,-0.005613377,0.9992633,0.212132,-0.212132,7.087866,2.444325,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58680,1566354394053,1903.289,0.2419073,-0.02095824,5.137755,0.001443589,-0.0883859,0.9960853,5.070756,0.08303657,359.9421,0.04423587,0.0007462535,-0.0005364002,0.9990207,0.212132,-0.212132,7.112893,1.047732,0
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58681,1566354394088,1903.324,0.2433626,-0.02428828,5.164249,-0.01866594,-0.09726761,0.9950832,5.581849,358.9254,0.3141653,0.04866356,-0.009500178,0.003194854,0.9987649,0.212132,-0.212132,7.137755,0.2211734,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58682,1566354394119,1903.357,0.2458448,-0.02508622,5.191514,-0.03488259,-0.09877009,0.9944987,5.668352,357.9911,0.185504,0.04940952,-0.01758825,0.002483362,0.9986207,0.212132,-0.212132,7.164249,1.055732,1
T3_EU_PW_B4_C7_P1872324_S14_0821105453.csv,58683,1566354394155,1903.392,0.2505235,-0.02593701,5.21821,-0.04497168,-0.1023383,0.9937326,5.873834,357.4088,0.1322628,0.05119723,-0.02263971,0.00231087,0.9984293,0.212132,-0.212132,7.191514,1.547249,1
SUMMARY:
dwellCount,eachTime,totalTime
22
0,0.104126
1,0.06738281
2,0.03173828
3,0.03051758
4,0.1318359
5,0.03637695
6,0.1324463
7,0.0345459
8,0.0690918
9,0.06738281
10,0.1363525
11,0.133667
12,0.1987305
13,0.03393555
14,0.0670166
15,0.02966309
16,0.1020508
17,0.06518555
18,0.03393555
19,0.131958
20,0.06665039
21,0.1032715
1.807861
