SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24172,1566353246418,755.6544,-0.01686643,0.06774375,0.1195607,0.00107205,-0.150177,0.9886585,8.637185,0.06212855,359.4355,0.07529872,0.0009116091,-0.004953397,0.9971483,-1.311342E-07,-1.5,10,0.3805216,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24173,1566353246449,755.6849,-0.0166143,0.06754389,0.1185314,0.0007455401,-0.1513877,0.9884742,8.707355,0.04321437,359.4304,0.0759101,0.0007533421,-0.004984697,0.997102,-1.311342E-07,-1.5,10,0.3102743,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24174,1566353246481,755.7191,-0.01641336,0.0674337,0.1175713,0.0002910467,-0.151954,0.9883875,8.740183,0.01687167,359.1838,0.07619557,0.0006895347,-0.007113133,0.9970673,-1.311342E-07,-1.5,10,0.2832403,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24175,1566353246513,755.751,-0.016054,0.06713416,0.1165815,0.000481106,-0.154589,0.9879788,8.892961,0.02790074,359.0738,0.07752334,0.0008693654,-0.008077146,0.9969575,-1.311342E-07,-1.5,10,0.132704,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24176,1566353246548,755.7855,-0.01562404,0.06690913,0.1157121,0.001910688,-0.1555728,0.9878226,8.950019,0.1108238,358.9495,0.07801211,0.001679375,-0.009214451,0.9969084,-1.311342E-07,-1.5,10,0.05934703,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24177,1566353246580,755.8179,-0.01526588,0.06699888,0.1150591,0.003574078,-0.1560775,0.9877383,8.979296,0.2073208,358.8304,0.07825635,0.002602539,-0.010317,0.9968765,-1.311342E-07,-1.5,10,0.1203313,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24178,1566353246616,755.8524,-0.01501277,0.0671146,0.1144195,0.004613542,-0.1566617,0.9876416,9.013183,0.2676422,358.7036,0.0785422,0.003217114,-0.01146105,0.9968397,-1.311342E-07,-1.5,10,0.1780411,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24179,1566353246647,755.8845,-0.01480857,0.06681427,0.1137497,0.004718784,-0.1595349,0.987181,9.179903,0.2738751,358.6608,0.07999057,0.003317385,-0.01184029,0.9967198,-1.311342E-07,-1.5,10,0.2548778,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24180,1566353246682,755.9188,-0.01477413,0.0664802,0.1130952,0.003872317,-0.1620476,0.9867753,9.325767,0.2248397,358.5703,0.08126197,0.002969672,-0.01259436,0.9966088,-1.311342E-07,-1.5,10,0.3505445,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24181,1566353246716,755.9523,-0.01475433,0.06598873,0.1123207,0.0005399089,-0.1667021,0.9860072,9.596128,0.0313735,358.5122,0.08363357,0.001358762,-0.01296048,0.9964114,-1.311342E-07,-1.5,10,0.5990517,1
T4_EW_PS_B3_C6_P734784_S14_0821105453.csv,24182,1566353246750,755.9858,-0.01513982,0.06564997,0.1114753,-0.005388652,-0.1706889,0.9853103,9.827878,359.6866,358.2846,0.08569018,-0.001441901,-0.01467946,0.9962127,-1.311342E-07,-1.5,10,0.920261,1
