T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44968,1566353937371,1446.607,0.02429333,-0.01347317,5.286667,0.005097501,-0.1627133,0.9866602,9.36442,0.2960114,1.2114,0.08165143,0.001711501,0.0103251,0.9966061,-2.622683E-08,-0.3,7.25603,1.470868,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44969,1566353937404,1446.64,0.02635121,-0.02112626,5.318315,0.0004116774,-0.1615263,0.9868683,9.295499,0.02390124,1.529576,0.08102514,-0.0008736833,0.01328688,0.9966231,-2.622683E-08,-0.3,7.286667,1.459381,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44970,1566353937439,1446.673,0.02908169,-0.02462207,5.350966,-0.006304838,-0.1550017,0.9878941,8.916893,359.6343,1.539369,0.07768591,-0.004225291,0.01364044,0.9968756,-2.622683E-08,-0.3,7.318315,1.0622,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44971,1566353937471,1446.708,0.03236395,-0.02323532,5.384341,-0.01196695,-0.1437716,0.9895386,8.26615,359.3071,1.207546,0.07200435,-0.006789809,0.01094579,0.9973211,-2.622683E-08,-0.3,7.350966,0.3566318,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44972,1566353937503,1446.74,0.03715184,-0.02408883,5.414859,-0.009149534,-0.1378284,0.9904138,7.922202,359.4707,0.9328492,0.06903865,-0.005170048,0.008440081,0.9975649,-2.622683E-08,-0.3,7.384341,0.5482264,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44973,1566353937536,1446.773,0.04188806,-0.02011687,5.443026,-0.003825608,-0.1905413,0.9816718,10.98438,359.7767,1.413291,0.09567865,-0.003119801,0.01246282,0.9953294,-2.622683E-08,-0.3,7.414859,3.068224,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44974,1566353937572,1446.807,0.04471587,-0.003269494,5.476683,-0.005874703,-0.1402489,0.9900988,8.062247,359.66,1.171719,0.07026411,-0.003677989,0.0104082,0.9974673,-2.622683E-08,-0.3,7.443026,1.083901,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44975,1566353937604,1446.841,0.0474631,0.01943632,5.507785,-0.002898935,-0.08212356,0.9966179,4.710638,359.8333,1.215556,0.04107872,-0.001889003,0.01065832,0.9990973,-2.622683E-08,-0.3,7.476683,4.660646,1
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44976,1566353937635,1446.872,0.049667,0.02464612,5.536698,0.002866475,-0.07074496,0.9974903,4.056777,0.1646497,1.584205,0.03541109,0.0009464939,0.01376483,0.9992776,-2.622683E-08,-0.3,7.507785,5.528716,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44977,1566353937670,1446.907,0.0508117,0.01805253,5.56518,0.002406261,-0.1171509,0.9931112,6.727703,0.1388247,2.614866,0.05868883,-0.0001297526,0.02270664,0.9980181,-2.622683E-08,-0.3,7.536698,2.912083,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44978,1566353937703,1446.94,0.04988182,0.01936883,5.595743,-0.007699743,-0.1272848,0.9918363,7.312718,359.5552,2.911017,0.06365275,-0.005492165,0.02559623,0.9976287,-2.622683E-08,-0.3,7.56518,2.140918,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44979,1566353937738,1446.974,0.04854693,0.02222727,5.627942,-0.02025007,-0.1048674,0.99428,6.019529,358.8333,2.679581,0.05225133,-0.01139249,0.02388261,0.9982834,-2.622683E-08,-0.3,7.595743,3.286404,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44980,1566353937770,1447.007,0.04806086,0.01884131,5.656967,-0.02925992,-0.137623,0.9900524,7.910321,358.3072,2.86661,0.06857803,-0.01645744,0.02596958,0.9971719,-2.622683E-08,-0.3,7.627942,1.309105,0
T4_EU_PW_B1_C7_P1415535_S14_0821105453.csv,44981,1566353937803,1447.04,0.04821094,0.01438898,5.685219,-0.03547194,-0.1652513,0.9856134,9.511834,357.9388,2.849823,0.08242636,-0.01998006,0.026268,0.9960505,-2.622683E-08,-0.3,7.656967,0.7950006,0
SUMMARY:
dwellCount,eachTime,totalTime
22
0,0.06652832
1,0.06726074
2,0.1010742
3,0.09912109
4,0.03466797
5,0.03430176
6,0.03540039
7,0.03149414
8,0.03283691
9,0.1655273
10,0.03112793
11,0.06738281
12,0.03112793
13,0.0994873
14,0.03198242
15,0.06689453
16,0.03308105
17,0.03417969
18,0.03405762
19,0.0333252
20,0.09997559
21,0.03344727
1.264282
