quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929189499597978,0.2661500779958318,0.9986821758164011,1580792488.0147672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929189499597978,0.2661500779958318,0.9986821758164011,1580792488.0155551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929189499597978,0.2661500779958318,0.9986821758164011,1580792488.016222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931499025905401,0.26626773476309196,0.9972586047068049,1580792488.020496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931499025905401,0.26626773476309196,0.9972586047068049,1580792488.0211232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931499025905401,0.26626773476309196,0.9972586047068049,1580792488.0217369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4931499025905401,0.26626773476309196,0.9972586047068049,1580792488.0221272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316194941480723,0.26614586073156743,0.9968780120683929,1580792488.02819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49324253955876624,0.26611416434566515,0.9950160782058678,1580792488.0345669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49324253955876624,0.26611416434566515,0.9950160782058678,1580792488.035247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49324253955876624,0.26611416434566515,0.9950160782058678,1580792488.0358982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49324253955876624,0.26611416434566515,0.9950160782058678,1580792488.036578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49324253955876624,0.26611416434566515,0.9950160782058678,1580792488.0372539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49324253955876624,0.26611416434566515,0.9950160782058678,1580792488.037998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936321708411812,0.2657332828195943,0.9959277508609968,1580792488.0504441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936321708411812,0.2657332828195943,0.9959277508609968,1580792488.051274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936321708411812,0.2657332828195943,0.9959277508609968,1580792488.0527549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932331470340611,0.26595686760903314,0.9967230602473912,1580792488.058589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932331470340611,0.26595686760903314,0.9967230602473912,1580792488.060611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932331470340611,0.26595686760903314,0.9967230602473912,1580792488.062676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932331470340611,0.26595686760903314,0.9967230602473912,1580792488.06496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932331470340611,0.26595686760903314,0.9967230602473912,1580792488.065428
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932331470340611,0.26595686760903314,0.9967230602473912,1580792488.066035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367745769085436,0.26538421126983514,0.9986611533896697,1580792488.0694551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367745769085436,0.26538421126983514,0.9986611533896697,1580792488.069772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367745769085436,0.26538421126983514,0.9986611533896697,1580792488.070026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367745769085436,0.26538421126983514,0.9986611533896697,1580792488.07257
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367745769085436,0.26538421126983514,0.9986611533896697,1580792488.073451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49367745769085436,0.26538421126983514,0.9986611533896697,1580792488.074118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927191229453759,0.2656330348506891,0.9982612400377545,1580792488.0822709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927191229453759,0.2656330348506891,0.9982612400377545,1580792488.083175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932827284901952,0.266616444206786,0.9941595175571187,1580792488.086754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932827284901952,0.266616444206786,0.9941595175571187,1580792488.087243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932827284901952,0.266616444206786,0.9941595175571187,1580792488.088039
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932827284901952,0.266616444206786,0.9941595175571187,1580792488.0913541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4932827284901952,0.266616444206786,0.9941595175571187,1580792488.093468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916367570155324,0.26588984232702206,0.9973876547723651,1580792488.0981178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916367570155324,0.26588984232702206,0.9973876547723651,1580792488.100308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916367570155324,0.26588984232702206,0.9973876547723651,1580792488.101235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492379335393953,0.2659291845680901,0.9640475800785983,1580792488.104413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492379335393953,0.2659291845680901,0.9640475800785983,1580792488.106307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492379335393953,0.2659291845680901,0.9640475800785983,1580792488.107876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918608558363532,0.2660914434146733,0.99677410034107,1580792488.11197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918608558363532,0.2660914434146733,0.99677410034107,1580792488.1131861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918608558363532,0.2660914434146733,0.99677410034107,1580792488.114678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918608558363532,0.2660914434146733,0.99677410034107,1580792488.115658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49165457132428153,0.266442776455187,0.9538304479316048,1580792488.120455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49165457132428153,0.266442776455187,0.9538304479316048,1580792488.121328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49165457132428153,0.266442776455187,0.9538304479316048,1580792488.121845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905547220389578,0.26668090618436735,0.9946731556978395,1580792488.124266
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905547220389578,0.26668090618436735,0.9946731556978395,1580792488.124835
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905547220389578,0.26668090618436735,0.9946731556978395,1580792488.126569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905547220389578,0.26668090618436735,0.9946731556978395,1580792488.127062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905547220389578,0.26668090618436735,0.9946731556978395,1580792488.1306949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910445348698132,0.26709269899542365,0.9984452677819751,1580792488.1383839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910445348698132,0.26709269899542365,0.9984452677819751,1580792488.14011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915135290705045,0.26542380006358735,0.9735450793705562,1580792488.142287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915135290705045,0.26542380006358735,0.9735450793705562,1580792488.14298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915135290705045,0.26542380006358735,0.9735450793705562,1580792488.143488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915135290705045,0.26542380006358735,0.9735450793705562,1580792488.146807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915135290705045,0.26542380006358735,0.9735450793705562,1580792488.1490061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915135290705045,0.26542380006358735,0.9735450793705562,1580792488.150163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901359495248047,0.26667233014150715,0.998310158826167,1580792488.155895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901359495248047,0.26667233014150715,0.998310158826167,1580792488.157095
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901359495248047,0.26667233014150715,0.998310158826167,1580792488.157803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907329191772908,0.26578195423833795,0.9979932917576776,1580792488.1617868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907329191772908,0.26578195423833795,0.9979932917576776,1580792488.164694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907329191772908,0.26578195423833795,0.9979932917576776,1580792488.170358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898592469998667,0.26548210482575185,0.9964411799781621,1580792488.172498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898592469998667,0.26548210482575185,0.9964411799781621,1580792488.1729898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054083642928736,0.267061585581289,0.9970419861672133,1580792488.176886
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054083642928736,0.267061585581289,0.9970419861672133,1580792488.178874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49054083642928736,0.267061585581289,0.9970419861672133,1580792488.18109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904984618127933,0.2674340971877738,0.9955536109312416,1580792488.186141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904984618127933,0.2674340971877738,0.9955536109312416,1580792488.187385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904984618127933,0.2674340971877738,0.9955536109312416,1580792488.190166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904984618127933,0.2674340971877738,0.9955536109312416,1580792488.1913118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901927772559483,0.2662915766742867,0.9800628124876903,1580792488.193141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901927772559483,0.2662915766742867,0.9800628124876903,1580792488.1936388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901927772559483,0.2662915766742867,0.9800628124876903,1580792488.1994681
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039526886602414,0.26570401855445236,0.9977562680973087,1580792488.202589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039526886602414,0.26570401855445236,0.9977562680973087,1580792488.205536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039526886602414,0.26570401855445236,0.9977562680973087,1580792488.206652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49039526886602414,0.26570401855445236,0.9977562680973087,1580792488.2073758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083309958024185,0.26685942313300626,0.9970791206851466,1580792488.209839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083309958024185,0.26685942313300626,0.9970791206851466,1580792488.210176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083309958024185,0.26685942313300626,0.9970791206851466,1580792488.2104461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083309958024185,0.26685942313300626,0.9970791206851466,1580792488.215728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083309958024185,0.26685942313300626,0.9970791206851466,1580792488.216794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899256939523994,0.26769100403897694,0.9930583661801078,1580792488.219232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899256939523994,0.26769100403897694,0.9930583661801078,1580792488.2203069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899256939523994,0.26769100403897694,0.9930583661801078,1580792488.224112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49066278988085266,0.26624939904019773,0.9977255332994366,1580792488.225207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49066278988085266,0.26624939904019773,0.9977255332994366,1580792488.227346
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49066278988085266,0.26624939904019773,0.9977255332994366,1580792488.22787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49066278988085266,0.26624939904019773,0.9977255332994366,1580792488.231742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49066278988085266,0.26624939904019773,0.9977255332994366,1580792488.2326632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49066278988085266,0.26624939904019773,0.9977255332994366,1580792488.2347991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49066278988085266,0.26624939904019773,0.9977255332994366,1580792488.236386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021592571670103,0.26571666088688206,0.9972719329662174,1580792488.2422771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021592571670103,0.26571666088688206,0.9972719329662174,1580792488.242806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021592571670103,0.26571666088688206,0.9972719329662174,1580792488.246603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901508354236155,0.26806542546655954,0.996347771126862,1580792488.249333
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901508354236155,0.26806542546655954,0.996347771126862,1580792488.2499352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901508354236155,0.26806542546655954,0.996347771126862,1580792488.250457
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082908831655614,0.2663624106406587,0.9906130784593423,1580792488.253726
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082908831655614,0.2663624106406587,0.9906130784593423,1580792488.254068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082908831655614,0.2663624106406587,0.9906130784593423,1580792488.2558122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49082908831655614,0.2663624106406587,0.9906130784593423,1580792488.256439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49094421930167564,0.26555785083907424,0.9614767833983245,1580792488.26585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49094421930167564,0.26555785083907424,0.9614767833983245,1580792488.2666152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49094421930167564,0.26555785083907424,0.9614767833983245,1580792488.267652
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49094421930167564,0.26555785083907424,0.9614767833983245,1580792488.2693691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49094421930167564,0.26555785083907424,0.9614767833983245,1580792488.2698739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49094421930167564,0.26555785083907424,0.9614767833983245,1580792488.270414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49014981024916826,0.2666907431036585,0.9978389388581821,1580792488.279278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49014981024916826,0.2666907431036585,0.9978389388581821,1580792488.2806468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49014981024916826,0.2666907431036585,0.9978389388581821,1580792488.282638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49014981024916826,0.2666907431036585,0.9978389388581821,1580792488.283381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48984940684178485,0.2667212701998808,0.9976413665086369,1580792488.2881439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48984940684178485,0.2667212701998808,0.9976413665086369,1580792488.2906501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48984940684178485,0.2667212701998808,0.9976413665086369,1580792488.291051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48984940684178485,0.2667212701998808,0.9976413665086369,1580792488.291447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903359475512515,0.2670389443359358,0.9369301816460036,1580792488.299536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903359475512515,0.2670389443359358,0.9369301816460036,1580792488.300381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973600147827606,0.2671290150881447,0.9985881593278563,1580792488.302391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973600147827606,0.2671290150881447,0.9985881593278563,1580792488.3030028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973600147827606,0.2671290150881447,0.9985881593278563,1580792488.303564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973600147827606,0.2671290150881447,0.9985881593278563,1580792488.3069172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48973600147827606,0.2671290150881447,0.9985881593278563,1580792488.307741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903449967339534,0.2678413452066801,0.9616532378080564,1580792488.31057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903449967339534,0.2678413452066801,0.9616532378080564,1580792488.311074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903449967339534,0.2678413452066801,0.9616532378080564,1580792488.3142881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903449967339534,0.2678413452066801,0.9616532378080564,1580792488.31693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903449967339534,0.2678413452066801,0.9616532378080564,1580792488.317736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903449967339534,0.2678413452066801,0.9616532378080564,1580792488.318159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903449967339534,0.2678413452066801,0.9616532378080564,1580792488.318582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903449967339534,0.2678413452066801,0.9616532378080564,1580792488.320193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901430267420522,0.2666263774649035,0.993383159779348,1580792488.324069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901430267420522,0.2666263774649035,0.993383159779348,1580792488.324699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901430267420522,0.2666263774649035,0.993383159779348,1580792488.325301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901430267420522,0.2666263774649035,0.993383159779348,1580792488.3307881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901430267420522,0.2666263774649035,0.993383159779348,1580792488.331896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901430267420522,0.2666263774649035,0.993383159779348,1580792488.333583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4901430267420522,0.2666263774649035,0.993383159779348,1580792488.334643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895042398966266,0.267241509465732,0.9940347008319081,1580792488.339145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895042398966266,0.267241509465732,0.9940347008319081,1580792488.33985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895042398966266,0.267241509465732,0.9940347008319081,1580792488.340506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895042398966266,0.267241509465732,0.9940347008319081,1580792488.343223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895042398966266,0.267241509465732,0.9940347008319081,1580792488.3441541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895252985225337,0.26777043606626816,0.9899654397402549,1580792488.347714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895252985225337,0.26777043606626816,0.9899654397402549,1580792488.34816
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895252985225337,0.26777043606626816,0.9899654397402549,1580792488.3497238
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895252985225337,0.26777043606626816,0.9899654397402549,1580792488.350296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895252985225337,0.26777043606626816,0.9899654397402549,1580792488.35182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004911802741213,0.2678710605596194,0.9968517863064393,1580792488.355242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004911802741213,0.2678710605596194,0.9968517863064393,1580792488.356124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004911802741213,0.2678710605596194,0.9968517863064393,1580792488.3641999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004911802741213,0.2678710605596194,0.9968517863064393,1580792488.367191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004911802741213,0.2678710605596194,0.9968517863064393,1580792488.3677142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49004911802741213,0.2678710605596194,0.9968517863064393,1580792488.368246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489760760659001,0.26753021024240065,0.9984698954776459,1580792488.368736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489760760659001,0.26753021024240065,0.9984698954776459,1580792488.3691049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489760760659001,0.26753021024240065,0.9984698954776459,1580792488.369451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489760760659001,0.26753021024240065,0.9984698954776459,1580792488.369803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489760760659001,0.26753021024240065,0.9984698954776459,1580792488.370353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042450623814543,0.2672801461439398,0.9974685465463293,1580792488.3767328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042450623814543,0.2672801461439398,0.9974685465463293,1580792488.3817542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042450623814543,0.2672801461439398,0.9974685465463293,1580792488.382564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042450623814543,0.2672801461439398,0.9974685465463293,1580792488.383219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042450623814543,0.2672801461439398,0.9974685465463293,1580792488.3837829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042450623814543,0.2672801461439398,0.9974685465463293,1580792488.384186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042450623814543,0.2672801461439398,0.9974685465463293,1580792488.384532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091945047549085,0.26706439263374926,0.984861845564732,1580792488.393879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091945047549085,0.26706439263374926,0.984861845564732,1580792488.395104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091945047549085,0.26706439263374926,0.984861845564732,1580792488.395676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091945047549085,0.26706439263374926,0.984861845564732,1580792488.396182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091945047549085,0.26706439263374926,0.984861845564732,1580792488.396977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091945047549085,0.26706439263374926,0.984861845564732,1580792488.398682
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49091945047549085,0.26706439263374926,0.984861845564732,1580792488.3992908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899444782816724,0.2682943144467562,0.9972995661920732,1580792488.407316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899444782816724,0.2682943144467562,0.9972995661920732,1580792488.40785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899444782816724,0.2682943144467562,0.9972995661920732,1580792488.408407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49018802870958,0.26826503991446116,0.9794502247544637,1580792488.416764
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49018802870958,0.26826503991446116,0.9794502247544637,1580792488.417619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49018802870958,0.26826503991446116,0.9794502247544637,1580792488.418377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49018802870958,0.26826503991446116,0.9794502247544637,1580792488.419057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49018802870958,0.26826503991446116,0.9794502247544637,1580792488.4197938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909199017073426,0.2681215371990182,0.9928736609343112,1580792488.424017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909199017073426,0.2681215371990182,0.9928736609343112,1580792488.4243898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909199017073426,0.2681215371990182,0.9928736609343112,1580792488.4248068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909199017073426,0.2681215371990182,0.9928736609343112,1580792488.431284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909199017073426,0.2681215371990182,0.9928736609343112,1580792488.432481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987323010483347,0.26694892295477646,0.9960166969638489,1580792488.436088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48987323010483347,0.26694892295477646,0.9960166969638489,1580792488.4370198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087139015583015,0.26663267399438517,0.9962806111850456,1580792488.43781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087139015583015,0.26663267399438517,0.9962806111850456,1580792488.440531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087139015583015,0.26663267399438517,0.9962806111850456,1580792488.441001
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087139015583015,0.26663267399438517,0.9962806111850456,1580792488.44147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087139015583015,0.26663267399438517,0.9962806111850456,1580792488.4477172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49087139015583015,0.26663267399438517,0.9962806111850456,1580792488.449431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490957095431915,0.26733544446894797,0.9957970313685343,1580792488.452389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490957095431915,0.26733544446894797,0.9957970313685343,1580792488.4536378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902128005120982,0.2673359398127668,0.9952982735330984,1580792488.455189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902128005120982,0.2673359398127668,0.9952982735330984,1580792488.4592152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902128005120982,0.2673359398127668,0.9952982735330984,1580792488.459858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902128005120982,0.2673359398127668,0.9952982735330984,1580792488.460584
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895784357616706,0.26764859143053843,0.9955465503944843,1580792488.464243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895784357616706,0.26764859143053843,0.9955465503944843,1580792488.464872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895784357616706,0.26764859143053843,0.9955465503944843,1580792488.467419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895784357616706,0.26764859143053843,0.9955465503944843,1580792488.467926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895784357616706,0.26764859143053843,0.9955465503944843,1580792488.468384
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49076963176550076,0.2671428911562036,0.9898533343939764,1580792488.4726121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49076963176550076,0.2671428911562036,0.9898533343939764,1580792488.47431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49076963176550076,0.2671428911562036,0.9898533343939764,1580792488.4796228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49076963176550076,0.2671428911562036,0.9898533343939764,1580792488.480166
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047316913372685,0.2676624620326943,0.9974499657402355,1580792488.486677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047316913372685,0.2676624620326943,0.9974499657402355,1580792488.4871879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047316913372685,0.2676624620326943,0.9974499657402355,1580792488.487649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49026647261874645,0.267579619219911,0.9956227923032367,1580792488.492042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49026647261874645,0.267579619219911,0.9956227923032367,1580792488.4928331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49026647261874645,0.267579619219911,0.9956227923032367,1580792488.496093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49026647261874645,0.267579619219911,0.9956227923032367,1580792488.4968362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49046970502392356,0.26843113598145485,0.9822796608230142,1580792488.49781
