quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04614,-0.02594,-0.96271,0.26532,0.39014,0.5105178289116594,0.14234765060667443,0.9998173267620493,1580790683.8219252
0.04614,-0.02594,-0.96271,0.26532,0.39014,0.5105178289116594,0.14234765060667443,0.9998173267620493,1580790683.82222
0.04590,-0.02539,-0.96283,0.26489,0.39014,0.5101696345087126,0.14323192300908305,0.9995436535592148,1580790683.8277051
0.04590,-0.02539,-0.96283,0.26489,0.39014,0.5101696345087126,0.14323192300908305,0.9995436535592148,1580790683.828126
0.04590,-0.02539,-0.96283,0.26489,0.39014,0.5101696345087126,0.14323192300908305,0.9995436535592148,1580790683.8283892
0.04590,-0.02539,-0.96283,0.26489,0.39014,0.5101696345087126,0.14323192300908305,0.9995436535592148,1580790683.828632
0.04590,-0.02539,-0.96283,0.26489,0.39014,0.5101696345087126,0.14323192300908305,0.9995436535592148,1580790683.8288782
0.04590,-0.02539,-0.96283,0.26489,0.39014,0.5101696345087126,0.14323192300908305,0.9995436535592148,1580790683.829064
0.04590,-0.02539,-0.96283,0.26489,0.39014,0.5096463194950658,0.14205287672649003,0.9994056389511633,1580790683.83343
0.04565,-0.02484,-0.96295,0.26453,0.39014,0.5096463194950658,0.14205287672649003,0.9994056389511633,1580790683.834657
0.04541,-0.02423,-0.96307,0.26416,0.39014,0.5096463194950658,0.14205287672649003,0.9994056389511633,1580790683.8369431
0.04541,-0.02423,-0.96307,0.26416,0.39014,0.5096463194950658,0.14205287672649003,0.9994056389511633,1580790683.837232
0.04541,-0.02423,-0.96307,0.26416,0.39014,0.5096463194950658,0.14205287672649003,0.9994056389511633,1580790683.839265
0.04517,-0.02362,-0.96320,0.26385,0.39014,0.50973771811878,0.14119511967141019,0.9993018183541001,1580790683.843887
0.04517,-0.02362,-0.96320,0.26385,0.39014,0.50973771811878,0.14119511967141019,0.9993018183541001,1580790683.844398
0.04486,-0.02295,-0.96332,0.26355,0.39014,0.50973771811878,0.14119511967141019,0.9993018183541001,1580790683.847008
0.04486,-0.02295,-0.96332,0.26355,0.39014,0.50973771811878,0.14119511967141019,0.9993018183541001,1580790683.848083
0.04486,-0.02295,-0.96332,0.26355,0.39014,0.509606288268646,0.14003007177818838,0.999795259785855,1580790683.850751
0.04456,-0.02234,-0.96344,0.26331,0.39014,0.509606288268646,0.14003007177818838,0.999795259785855,1580790683.8519812
0.04456,-0.02234,-0.96344,0.26331,0.39014,0.509606288268646,0.14003007177818838,0.999795259785855,1580790683.853475
0.04456,-0.02234,-0.96344,0.26331,0.39014,0.509606288268646,0.14003007177818838,0.999795259785855,1580790683.854002
0.04456,-0.02234,-0.96344,0.26331,0.39014,0.509606288268646,0.14003007177818838,0.999795259785855,1580790683.854558
0.04425,-0.02161,-0.96350,0.26306,0.39014,0.5086084359835144,0.140105556938259,0.9985077076124192,1580790683.8583539
0.04425,-0.02161,-0.96350,0.26306,0.39014,0.5086084359835144,0.140105556938259,0.9985077076124192,1580790683.862266
0.04395,-0.02094,-0.96362,0.26288,0.39014,0.508937182493726,0.13873481544977395,0.9992822337882352,1580790683.865519
0.04364,-0.02020,-0.96368,0.26263,0.39014,0.508937182493726,0.13873481544977395,0.9992822337882352,1580790683.8690329
0.04364,-0.02020,-0.96368,0.26263,0.39014,0.508937182493726,0.13873481544977395,0.9992822337882352,1580790683.869503
0.04327,-0.01947,-0.96375,0.26245,0.39014,0.5090239076121106,0.13750271830681837,0.9994021232675563,1580790683.876653
0.04297,-0.01880,-0.96387,0.26233,0.39014,0.5095236167251219,0.1343725124116496,0.9994677962287668,1580790683.8829231
0.04260,-0.01819,-0.96393,0.26221,0.39014,0.5085348250869226,0.13455428626639665,0.9995557619500859,1580790683.8903391
0.04224,-0.01758,-0.96399,0.26202,0.39020,0.5085348250869226,0.13455428626639665,0.9995557619500859,1580790683.891474
0.04187,-0.01697,-0.96405,0.26190,0.39020,0.5085348250869226,0.13455428626639665,0.9995557619500859,1580790683.895726
0.04144,-0.01654,-0.96411,0.26184,0.39020,0.5085221555144881,0.13421946844976207,0.999663334681708,1580790683.903381
0.04102,-0.01617,-0.96411,0.26172,0.39020,0.5085221555144881,0.13421946844976207,0.999663334681708,1580790683.904364
0.04102,-0.01617,-0.96411,0.26172,0.39020,0.5085221555144881,0.13421946844976207,0.999663334681708,1580790683.904594
0.04102,-0.01617,-0.96411,0.26172,0.39020,0.5085221555144881,0.13421946844976207,0.999663334681708,1580790683.904871
0.04053,-0.01593,-0.96417,0.26166,0.39020,0.5076314627402271,0.13461305738304197,0.9994431385886176,1580790683.912032
0.04010,-0.01581,-0.96423,0.26160,0.39020,0.5085358329301723,0.13456580065221802,0.9998772590158264,1580790683.9187121
0.03967,-0.01575,-0.96423,0.26154,0.39020,0.5085358329301723,0.13456580065221802,0.9998772590158264,1580790683.9203782
0.03876,-0.01587,-0.96429,0.26141,0.39020,0.5085358329301723,0.13456580065221802,0.9998772590158264,1580790683.92379
0.03876,-0.01587,-0.96429,0.26141,0.39020,0.5095663959637466,0.13367397072587994,0.9998212652869795,1580790683.9245372
0.03876,-0.01587,-0.96429,0.26141,0.39020,0.5095663959637466,0.13367397072587994,0.9998212652869795,1580790683.9255989
0.03833,-0.01599,-0.96436,0.26141,0.39020,0.5095663959637466,0.13367397072587994,0.9998212652869795,1580790683.932245
0.03790,-0.01611,-0.96436,0.26135,0.39020,0.5081485789196168,0.13577851829284282,0.999278765297955,1580790683.934666
0.03754,-0.01636,-0.96436,0.26129,0.39020,0.5081485789196168,0.13577851829284282,0.999278765297955,1580790683.938238
0.03754,-0.01636,-0.96436,0.26129,0.39020,0.5081485789196168,0.13577851829284282,0.999278765297955,1580790683.938803
0.03711,-0.01660,-0.96442,0.26129,0.39020,0.5083448044029428,0.13552977774348673,0.9997579455645366,1580790683.942973
0.03711,-0.01660,-0.96442,0.26129,0.39020,0.5083448044029428,0.13552977774348673,0.9997579455645366,1580790683.943386
0.03711,-0.01660,-0.96442,0.26129,0.39020,0.5083448044029428,0.13552977774348673,0.9997579455645366,1580790683.9486458
0.03674,-0.01678,-0.96442,0.26129,0.39020,0.5080613006932706,0.13690858055250155,0.999922567673621,1580790683.953838
0.03638,-0.01703,-0.96442,0.26123,0.39020,0.5080613006932706,0.13690858055250155,0.999922567673621,1580790683.955125
0.03607,-0.01727,-0.96448,0.26123,0.39020,0.5076167225785515,0.13674534834176977,0.9995243849260848,1580790683.95903
0.03607,-0.01727,-0.96448,0.26123,0.39020,0.5076167225785515,0.13674534834176977,0.9995243849260848,1580790683.9594371
0.03571,-0.01752,-0.96448,0.26117,0.39020,0.5075590902277894,0.13793401417197548,0.9992939243200882,1580790683.969953
0.03540,-0.01776,-0.96448,0.26117,0.39020,0.5075590902277894,0.13793401417197548,0.9992939243200882,1580790683.971991
0.03516,-0.01788,-0.96448,0.26117,0.39020,0.5080349204657724,0.13829174507719244,0.9997649971012573,1580790683.974978
0.03516,-0.01788,-0.96448,0.26117,0.39020,0.5080349204657724,0.13829174507719244,0.9997649971012573,1580790683.97582
0.03485,-0.01807,-0.96448,0.26117,0.39020,0.5080349204657724,0.13829174507719244,0.9997649971012573,1580790683.980427
0.03455,-0.01813,-0.96448,0.26117,0.39020,0.5080349204657724,0.13829174507719244,0.9997649971012573,1580790683.985949
0.03430,-0.01819,-0.96448,0.26123,0.39020,0.508070716512183,0.13828276012028284,0.9998494700744325,1580790683.992703
0.03400,-0.01819,-0.96448,0.26123,0.39020,0.5068910521075697,0.13735052999666542,0.9996459475683864,1580790683.9966211
0.03375,-0.01819,-0.96448,0.26129,0.39020,0.5068910521075697,0.13735052999666542,0.9996459475683864,1580790683.998606
0.03375,-0.01819,-0.96448,0.26129,0.39020,0.5078942009951121,0.13693865571357344,0.9999752669338137,1580790684.00178
0.03351,-0.01813,-0.96448,0.26135,0.39020,0.5078942009951121,0.13693865571357344,0.9999752669338137,1580790684.004143
0.03351,-0.01813,-0.96448,0.26135,0.39020,0.5078942009951121,0.13693865571357344,0.9999752669338137,1580790684.004523
0.03351,-0.01813,-0.96448,0.26135,0.39020,0.5078942009951121,0.13693865571357344,0.9999752669338137,1580790684.004767
0.03351,-0.01813,-0.96448,0.26135,0.39020,0.5078942009951121,0.13693865571357344,0.9999752669338137,1580790684.004982
0.03351,-0.01813,-0.96448,0.26135,0.39020,0.5078942009951121,0.13693865571357344,0.9999752669338137,1580790684.005153
0.03351,-0.01813,-0.96448,0.26135,0.39020,0.5076995952553521,0.13723287407053042,0.9997564676199502,1580790684.008503
0.03326,-0.01807,-0.96448,0.26141,0.39020,0.5076995952553521,0.13723287407053042,0.9997564676199502,1580790684.01112
0.03296,-0.01801,-0.96448,0.26154,0.39020,0.5076995952553521,0.13723287407053042,0.9997564676199502,1580790684.013139
0.03296,-0.01801,-0.96448,0.26154,0.39020,0.5076995952553521,0.13723287407053042,0.9997564676199502,1580790684.0157619
0.03271,-0.01788,-0.96448,0.26160,0.39020,0.508140333621545,0.1361427928414537,0.9998197692019775,1580790684.019188
0.03271,-0.01788,-0.96448,0.26160,0.39020,0.508140333621545,0.1361427928414537,0.9998197692019775,1580790684.0194838
0.03271,-0.01788,-0.96448,0.26160,0.39020,0.508140333621545,0.1361427928414537,0.9998197692019775,1580790684.0196722
0.03271,-0.01788,-0.96448,0.26160,0.39020,0.508140333621545,0.1361427928414537,0.9998197692019775,1580790684.0219991
0.03247,-0.01776,-0.96442,0.26172,0.39020,0.508140333621545,0.1361427928414537,0.9998197692019775,1580790684.0234292
0.03247,-0.01776,-0.96442,0.26172,0.39020,0.5079906361928516,0.13551309885748308,0.9987680797881592,1580790684.024504
0.03247,-0.01776,-0.96442,0.26172,0.39020,0.5079906361928516,0.13551309885748308,0.9987680797881592,1580790684.0247612
0.03247,-0.01776,-0.96442,0.26172,0.39020,0.5079906361928516,0.13551309885748308,0.9987680797881592,1580790684.024951
0.03247,-0.01776,-0.96442,0.26172,0.39020,0.5079906361928516,0.13551309885748308,0.9987680797881592,1580790684.02511
0.03247,-0.01776,-0.96442,0.26172,0.39020,0.5079906361928516,0.13551309885748308,0.9987680797881592,1580790684.025331
0.03223,-0.01770,-0.96442,0.26184,0.39020,0.5079906361928516,0.13551309885748308,0.9987680797881592,1580790684.0286982
0.03198,-0.01758,-0.96436,0.26196,0.39020,0.5080188452202133,0.13597325260016313,0.9996013392794854,1580790684.035166
0.03180,-0.01746,-0.96436,0.26215,0.39020,0.5080188452202133,0.13597325260016313,0.9996013392794854,1580790684.038114
0.03180,-0.01746,-0.96436,0.26215,0.39020,0.5080188452202133,0.13597325260016313,0.9996013392794854,1580790684.038406
0.03180,-0.01746,-0.96436,0.26215,0.39020,0.5091864351008615,0.13527001269013694,0.9996651689280727,1580790684.0408409
0.03156,-0.01740,-0.96429,0.26233,0.39020,0.5091864351008615,0.13527001269013694,0.9996651689280727,1580790684.0441248
0.03156,-0.01740,-0.96429,0.26233,0.39020,0.5091864351008615,0.13527001269013694,0.9996651689280727,1580790684.044618
0.03156,-0.01740,-0.96429,0.26233,0.39020,0.5091864351008615,0.13527001269013694,0.9996651689280727,1580790684.044885
0.03156,-0.01740,-0.96429,0.26233,0.39020,0.5091864351008615,0.13527001269013694,0.9996651689280727,1580790684.045074
0.03156,-0.01740,-0.96429,0.26233,0.39020,0.5091864351008615,0.13527001269013694,0.9996651689280727,1580790684.045353
0.03156,-0.01740,-0.96429,0.26233,0.39020,0.5084936627403216,0.1354251164022311,0.9998099907853123,1580790684.0498009
0.03137,-0.01727,-0.96423,0.26251,0.39020,0.5084936627403216,0.1354251164022311,0.9998099907853123,1580790684.051679
0.03113,-0.01721,-0.96423,0.26270,0.39020,0.5084936627403216,0.1354251164022311,0.9998099907853123,1580790684.05439
0.03113,-0.01721,-0.96423,0.26270,0.39020,0.5084936627403216,0.1354251164022311,0.9998099907853123,1580790684.054676
0.03113,-0.01721,-0.96423,0.26270,0.39020,0.5084936627403216,0.1354251164022311,0.9998099907853123,1580790684.0549529
0.03101,-0.01709,-0.96417,0.26294,0.39020,0.5091432852349163,0.13473794662860217,0.9995422968355167,1580790684.058899
0.03101,-0.01709,-0.96417,0.26294,0.39020,0.5091432852349163,0.13473794662860217,0.9995422968355167,1580790684.0594308
0.03101,-0.01709,-0.96417,0.26294,0.39020,0.5091432852349163,0.13473794662860217,0.9995422968355167,1580790684.059891
0.03101,-0.01709,-0.96417,0.26294,0.39020,0.5091432852349163,0.13473794662860217,0.9995422968355167,1580790684.064097
0.03082,-0.01697,-0.96411,0.26318,0.39020,0.5091432852349163,0.13473794662860217,0.9995422968355167,1580790684.066443
0.03064,-0.01678,-0.96405,0.26349,0.39020,0.5091432852349163,0.13473794662860217,0.9995422968355167,1580790684.068585
0.03052,-0.01666,-0.96399,0.26373,0.39020,0.509900041599499,0.1340791547066229,0.9995965319413144,1580790684.07356
0.03052,-0.01666,-0.96399,0.26373,0.39020,0.509900041599499,0.1340791547066229,0.9995965319413144,1580790684.074456
0.03052,-0.01666,-0.96399,0.26373,0.39020,0.5097320943942675,0.13501698368772097,0.9992211928406471,1580790684.078306
0.03040,-0.01642,-0.96387,0.26404,0.39020,0.5097320943942675,0.13501698368772097,0.9992211928406471,1580790684.079228
0.03040,-0.01642,-0.96387,0.26404,0.39020,0.5097320943942675,0.13501698368772097,0.9992211928406471,1580790684.082547
0.03027,-0.01617,-0.96381,0.26440,0.39020,0.5105082726739509,0.1362348556472528,0.9998735554173769,1580790684.0875258
0.03021,-0.01587,-0.96375,0.26471,0.39020,0.5105082726739509,0.1362348556472528,0.9998735554173769,1580790684.09125
0.03015,-0.01550,-0.96362,0.26508,0.39020,0.5116118044531637,0.1339667094991709,0.9994072001597225,1580790684.095113
0.03015,-0.01550,-0.96362,0.26508,0.39020,0.5116118044531637,0.1339667094991709,0.9994072001597225,1580790684.0954251
0.03015,-0.01550,-0.96362,0.26508,0.39020,0.5116118044531637,0.1339667094991709,0.9994072001597225,1580790684.095805
0.03015,-0.01514,-0.96356,0.26538,0.39020,0.5116118044531637,0.1339667094991709,0.9994072001597225,1580790684.10287
0.03009,-0.01465,-0.96344,0.26581,0.39020,0.5123561909016745,0.13352079369685022,0.9998237332890257,1580790684.1088629
0.03009,-0.01410,-0.96332,0.26624,0.39020,0.5134578044929111,0.13289615968720747,0.9999912634925644,1580790684.112117
0.03009,-0.01355,-0.96326,0.26660,0.39020,0.5134578044929111,0.13289615968720747,0.9999912634925644,1580790684.115608
0.03003,-0.01300,-0.96313,0.26703,0.39020,0.5138611536678447,0.13248264392642806,0.9997580333996791,1580790684.119031
0.03003,-0.01239,-0.96301,0.26746,0.39020,0.5141069034001928,0.13182280646910016,0.9998383296448327,1580790684.128662
0.02997,-0.01178,-0.96289,0.26788,0.39020,0.5141069034001928,0.13182280646910016,0.9998383296448327,1580790684.129531
0.02985,-0.01123,-0.96283,0.26831,0.39020,0.5147925274933373,0.1300730025241611,0.9997322451072684,1580790684.133343
0.02985,-0.01123,-0.96283,0.26831,0.39020,0.5147925274933373,0.1300730025241611,0.9997322451072684,1580790684.133821
0.02985,-0.01123,-0.96283,0.26831,0.39020,0.5147925274933373,0.1300730025241611,0.9997322451072684,1580790684.1341
0.02972,-0.01068,-0.96271,0.26880,0.39020,0.5150400371101126,0.1293021913975212,0.99967990382546,1580790684.140775
0.02960,-0.01019,-0.96252,0.26929,0.39020,0.5150400371101126,0.1293021913975212,0.99967990382546,1580790684.143062
0.02960,-0.01019,-0.96252,0.26929,0.39020,0.5150400371101126,0.1293021913975212,0.99967990382546,1580790684.144147
0.02960,-0.01019,-0.96252,0.26929,0.39020,0.5150400371101126,0.1293021913975212,0.99967990382546,1580790684.1445289
0.02960,-0.01019,-0.96252,0.26929,0.39020,0.5150400371101126,0.1293021913975212,0.99967990382546,1580790684.1448011
0.02960,-0.01019,-0.96252,0.26929,0.39020,0.5150400371101126,0.1293021913975212,0.99967990382546,1580790684.145057
0.02960,-0.01019,-0.96252,0.26929,0.39020,0.5150400371101126,0.1293021913975212,0.99967990382546,1580790684.146088
0.02948,-0.00977,-0.96240,0.26978,0.39020,0.5150400371101126,0.1293021913975212,0.99967990382546,1580790684.151254
0.02930,-0.00946,-0.96228,0.27020,0.39020,0.5162507271197229,0.1280824214119214,0.9996800646412738,1580790684.15624
0.02911,-0.00922,-0.96216,0.27075,0.39026,0.5162507271197229,0.1280824214119214,0.9996800646412738,1580790684.1583118
0.02893,-0.00909,-0.96204,0.27130,0.39026,0.5161706369889452,0.1290138690831686,0.9998093199749643,1580790684.1646678
0.02893,-0.00909,-0.96204,0.27130,0.39026,0.5161706369889452,0.1290138690831686,0.9998093199749643,1580790684.165113
0.02893,-0.00909,-0.96204,0.27130,0.39026,0.5161706369889452,0.1290138690831686,0.9998093199749643,1580790684.166068
0.02869,-0.00903,-0.96191,0.27179,0.39026,0.5174284176058273,0.12801207969367778,0.9999944783467923,1580790684.168394
0.02869,-0.00903,-0.96191,0.27179,0.39026,0.5174284176058273,0.12801207969367778,0.9999944783467923,1580790684.1686049
0.02869,-0.00903,-0.96191,0.27179,0.39026,0.5174284176058273,0.12801207969367778,0.9999944783467923,1580790684.170208
0.02869,-0.00903,-0.96191,0.27179,0.39026,0.5174284176058273,0.12801207969367778,0.9999944783467923,1580790684.170617
0.02850,-0.00903,-0.96173,0.27234,0.39026,0.5174284176058273,0.12801207969367778,0.9999944783467923,1580790684.17405
0.02850,-0.00903,-0.96173,0.27234,0.39026,0.5174284176058273,0.12801207969367778,0.9999944783467923,1580790684.1758678
0.02826,-0.00916,-0.96161,0.27283,0.39026,0.5182124040588073,0.12856648009659177,0.9999838325804253,1580790684.178242
0.02826,-0.00916,-0.96161,0.27283,0.39026,0.5182124040588073,0.12856648009659177,0.9999838325804253,1580790684.178702
0.02826,-0.00916,-0.96161,0.27283,0.39026,0.5182124040588073,0.12856648009659177,0.9999838325804253,1580790684.1807191
0.02808,-0.00934,-0.96143,0.27344,0.39026,0.5182124040588073,0.12856648009659177,0.9999838325804253,1580790684.18381
0.02808,-0.00934,-0.96143,0.27344,0.39026,0.5184312827181647,0.1291321087704761,0.9997612246650484,1580790684.184309
0.02808,-0.00934,-0.96143,0.27344,0.39026,0.5184312827181647,0.1291321087704761,0.9997612246650484,1580790684.187886
0.02783,-0.00964,-0.96130,0.27393,0.39026,0.5184312827181647,0.1291321087704761,0.9997612246650484,1580790684.190361
0.02765,-0.00995,-0.96112,0.27454,0.39026,0.5196495849934941,0.12983964389087777,0.9998353877664685,1580790684.195672
0.02747,-0.01025,-0.96100,0.27502,0.39026,0.5207809257738771,0.13064161063121194,0.9999935929584978,1580790684.2044291
0.02722,-0.01068,-0.96082,0.27563,0.39026,0.5207809257738771,0.13064161063121194,0.9999935929584978,1580790684.206187
0.02704,-0.01111,-0.96063,0.27625,0.39026,0.5214692177226876,0.13177996504195444,0.9997542866378613,1580790684.211526
0.02686,-0.01154,-0.96051,0.27679,0.39026,0.5217736822750205,0.1318787340606733,0.9999022589343829,1580790684.221868
0.02673,-0.01190,-0.96033,0.27734,0.39026,0.5217736822750205,0.1318787340606733,0.9999022589343829,1580790684.223655
0.02655,-0.01233,-0.96014,0.27789,0.39026,0.5222808271378142,0.13274281594000636,0.9998661520253719,1580790684.226225
0.02643,-0.01276,-0.96002,0.27844,0.39026,0.5222808271378142,0.13274281594000636,0.9998661520253719,1580790684.230774
0.02637,-0.01312,-0.95984,0.27899,0.39026,0.5222808271378142,0.13274281594000636,0.9998661520253719,1580790684.2337542
0.02637,-0.01312,-0.95984,0.27899,0.39026,0.5222808271378142,0.13274281594000636,0.9998661520253719,1580790684.236004
0.02631,-0.01349,-0.95972,0.27948,0.39026,0.5242072461188438,0.1330026087219779,0.9998284321623089,1580790684.239454
