quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
-0.00201,-0.02759,-0.97156,0.23511,0.53369,0.5132905289800396,0.16091673573694465,0.9999830963338595,1580790333.49176
-0.00195,-0.02783,-0.97162,0.23499,0.53369,0.5129682639975368,0.16137301959220707,0.9994762558218065,1580790333.495504
-0.00183,-0.02795,-0.97168,0.23474,0.53369,0.5134975305564098,0.16116000799239383,0.9997898010682287,1580790333.504256
-0.00171,-0.02789,-0.97168,0.23456,0.53369,0.5140405108211626,0.16094625467759793,0.9996480364746925,1580790333.508656
-0.00153,-0.02771,-0.97174,0.23437,0.53369,0.5140405108211626,0.16094625467759793,0.9996480364746925,1580790333.509522
-0.00128,-0.02740,-0.97180,0.23413,0.53369,0.5140405108211626,0.16094625467759793,0.9996480364746925,1580790333.514304
-0.00104,-0.02698,-0.97186,0.23389,0.53369,0.5155786888925211,0.160282367842436,0.9996821402775504,1580790333.519694
-0.00073,-0.02631,-0.97198,0.23364,0.53369,0.5151248369651811,0.15984557414382128,0.9994691802862244,1580790333.525824
-0.00037,-0.02557,-0.97205,0.23334,0.53369,0.5151248369651811,0.15984557414382128,0.9994691802862244,1580790333.5274959
-0.00006,-0.02478,-0.97217,0.23309,0.53369,0.5160889569505084,0.15963181287748285,0.9989764709191608,1580790333.531883
0.00031,-0.02399,-0.97223,0.23279,0.53369,0.5160889569505084,0.15963181287748285,0.9989764709191608,1580790333.536664
0.00067,-0.02307,-0.97235,0.23242,0.53369,0.5165898921550907,0.1590697627821991,0.9992134692213698,1580790333.542878
0.00104,-0.02228,-0.97241,0.23212,0.53369,0.5165898921550907,0.1590697627821991,0.9992134692213698,1580790333.5475829
0.00140,-0.02148,-0.97253,0.23175,0.53369,0.5174270254431039,0.1577387761275002,0.9992306554422573,1580790333.556542
0.00171,-0.02075,-0.97260,0.23145,0.53369,0.5175336124159634,0.15645324621788792,0.9997812124134802,1580790333.567372
0.00214,-0.01990,-0.97272,0.23108,0.53369,0.5175336124159634,0.15645324621788792,0.9997812124134802,1580790333.572397
0.00250,-0.01917,-0.97284,0.23071,0.53369,0.5182052028768697,0.15696276797069308,0.9997465312689615,1580790333.579238
0.00287,-0.01843,-0.97290,0.23035,0.53369,0.5182052028768697,0.15696276797069308,0.9997465312689615,1580790333.580587
0.00317,-0.01782,-0.97302,0.23004,0.53369,0.5193750235408455,0.15681980973822585,0.9998090223707158,1580790333.5894022
0.00354,-0.01709,-0.97308,0.22968,0.53369,0.5204573012355431,0.15547485540111505,0.9993069157256413,1580790333.593475
0.00391,-0.01642,-0.97321,0.22937,0.53369,0.5204573012355431,0.15547485540111505,0.9993069157256413,1580790333.5958872
0.00421,-0.01587,-0.97327,0.22906,0.53369,0.5204573012355431,0.15547485540111505,0.9993069157256413,1580790333.5972009
0.00458,-0.01532,-0.97333,0.22876,0.53369,0.5201764441911406,0.15608898628290124,0.9993904252473292,1580790333.6011891
0.00494,-0.01483,-0.97345,0.22845,0.53369,0.5201764441911406,0.15608898628290124,0.9993904252473292,1580790333.608072
0.00525,-0.01434,-0.97351,0.22815,0.53369,0.5213896515261556,0.15711864448743806,0.999802924140026,1580790333.610803
0.00562,-0.01398,-0.97357,0.22797,0.53369,0.5213896515261556,0.15711864448743806,0.999802924140026,1580790333.6140218
0.00598,-0.01367,-0.97363,0.22772,0.53369,0.5222012730135608,0.1561046139190213,0.9991544095517674,1580790333.616283
0.00635,-0.01343,-0.97369,0.22748,0.53369,0.5222012730135608,0.1561046139190213,0.9991544095517674,1580790333.6174378
0.00665,-0.01318,-0.97369,0.22729,0.53375,0.5222012730135608,0.1561046139190213,0.9991544095517674,1580790333.6271129
0.00702,-0.01312,-0.97375,0.22717,0.53375,0.5216651765777878,0.15670496363036013,0.9999262920710437,1580790333.6293828
0.00732,-0.01306,-0.97375,0.22705,0.53375,0.5219874527967594,0.15650203608662128,0.9997816725132745,1580790333.6351202
0.00763,-0.01312,-0.97375,0.22699,0.53375,0.5227548372928652,0.15565323695290956,0.9996602544738719,1580790333.644901
0.00787,-0.01318,-0.97375,0.22699,0.53375,0.5243496994644341,0.15342692144031134,0.9998877474980767,1580790333.653353
0.00812,-0.01337,-0.97375,0.22699,0.53375,0.5243496994644341,0.15342692144031134,0.9998877474980767,1580790333.660852
0.00836,-0.01355,-0.97375,0.22699,0.53375,0.5256027330336706,0.15133250848620727,0.9994486155175858,1580790333.6649542
0.00861,-0.01379,-0.97375,0.22705,0.53375,0.5256027330336706,0.15133250848620727,0.9994486155175858,1580790333.666555
0.00885,-0.01404,-0.97369,0.22717,0.53375,0.5268351147492326,0.14777095733237344,0.9996418193502615,1580790333.676746
0.00909,-0.01434,-0.97369,0.22729,0.53375,0.526610772036527,0.1460708294027495,0.9993509977855431,1580790333.681967
0.00928,-0.01459,-0.97363,0.22742,0.53375,0.5268200710730655,0.14497917019420437,0.9994568645180493,1580790333.6846771
0.00946,-0.01483,-0.97357,0.22760,0.53375,0.5268200710730655,0.14497917019420437,0.9994568645180493,1580790333.6858299
0.00970,-0.01508,-0.97357,0.22778,0.53375,0.5264847399926035,0.14716266184042015,0.9999602437041167,1580790333.695387
0.00989,-0.01532,-0.97351,0.22803,0.53375,0.5264847399926035,0.14716266184042015,0.9999602437041167,1580790333.698655
0.01001,-0.01550,-0.97345,0.22821,0.53375,0.527836570666276,0.14772478456832983,0.999828384564635,1580790333.7015622
0.01019,-0.01569,-0.97339,0.22845,0.53375,0.527729180589865,0.14904641893626136,0.9998652695727872,1580790333.70968
0.01038,-0.01587,-0.97333,0.22876,0.53375,0.5271635484745104,0.1496891467090692,0.9998688138690953,1580790333.716414
0.01056,-0.01599,-0.97327,0.22900,0.53375,0.5271635484745104,0.1496891467090692,0.9998688138690953,1580790333.7195652
0.01068,-0.01605,-0.97314,0.22925,0.53375,0.5271635484745104,0.1496891467090692,0.9998688138690953,1580790333.72286
0.01086,-0.01617,-0.97308,0.22955,0.53375,0.5278340925366182,0.15267075399935237,0.9994026238204476,1580790333.7280471
0.01099,-0.01624,-0.97302,0.22986,0.53375,0.5274705143818522,0.15369367072272178,0.9998670939984673,1580790333.7318451
0.01111,-0.01624,-0.97296,0.23016,0.53375,0.5274705143818522,0.15369367072272178,0.9998670939984673,1580790333.735293
0.01117,-0.01630,-0.97290,0.23041,0.53375,0.5274705143818522,0.15369367072272178,0.9998670939984673,1580790333.738104
0.01123,-0.01630,-0.97284,0.23071,0.53375,0.5277696539073726,0.15517973451665978,0.9999390725052342,1580790333.746424
0.01129,-0.01630,-0.97272,0.23102,0.53375,0.5277696539073726,0.15517973451665978,0.9999390725052342,1580790333.75045
0.01135,-0.01630,-0.97266,0.23132,0.53375,0.52863626262361,0.15533608950959654,0.9996711472212403,1580790333.7603369
0.01135,-0.01630,-0.97260,0.23157,0.53375,0.5283216863152239,0.15318796799845746,0.999390557877528,1580790333.764648
0.01129,-0.01624,-0.97253,0.23187,0.53375,0.5287689147767549,0.15264515116709232,0.9996440517769698,1580790333.77088
0.01123,-0.01624,-0.97247,0.23218,0.53375,0.5282448331829224,0.1520124733111834,0.9998109166879128,1580790333.7796118
0.01117,-0.01624,-0.97241,0.23242,0.53375,0.5282448331829224,0.1520124733111834,0.9998109166879128,1580790333.7819462
0.01105,-0.01624,-0.97235,0.23267,0.53375,0.5285149110881613,0.15205495558787474,0.9998826668275351,1580790333.7868228
0.01086,-0.01624,-0.97229,0.23297,0.53375,0.5285149110881613,0.15205495558787474,0.9998826668275351,1580790333.789789
0.01068,-0.01624,-0.97223,0.23328,0.53375,0.5285149110881613,0.15205495558787474,0.9998826668275351,1580790333.7912378
0.01050,-0.01624,-0.97217,0.23358,0.53375,0.5273509736969304,0.15462661144196588,0.9999974271519674,1580790333.800191
0.01025,-0.01630,-0.97211,0.23383,0.53375,0.5273509736969304,0.15462661144196588,0.9999974271519674,1580790333.801461
0.01001,-0.01630,-0.97205,0.23413,0.53375,0.52810850357357,0.15529168285503725,0.9999560526143907,1580790333.808457
0.00977,-0.01636,-0.97192,0.23444,0.53375,0.52810850357357,0.15529168285503725,0.9999560526143907,1580790333.811202
0.00946,-0.01636,-0.97186,0.23474,0.53375,0.52810850357357,0.15529168285503725,0.9999560526143907,1580790333.813361
0.00916,-0.01636,-0.97180,0.23499,0.53375,0.5269621541576023,0.1577066997495905,0.9994756663660611,1580790333.820431
0.00885,-0.01636,-0.97174,0.23535,0.53375,0.5269621541576023,0.1577066997495905,0.9994756663660611,1580790333.823145
0.00854,-0.01630,-0.97168,0.23566,0.53375,0.525687185438309,0.15980441044676563,0.9998711032484854,1580790333.829205
0.00818,-0.01624,-0.97156,0.23596,0.53375,0.525687185438309,0.15980441044676563,0.9998711032484854,1580790333.831305
0.00787,-0.01617,-0.97150,0.23627,0.53375,0.5258782344038362,0.16139504370784397,0.9996784635164836,1580790333.839006
0.00751,-0.01611,-0.97144,0.23663,0.53375,0.5258782344038362,0.16139504370784397,0.9996784635164836,1580790333.840687
0.00720,-0.01599,-0.97137,0.23700,0.53375,0.5246104047155974,0.16264934562274713,0.9998014087483068,1580790333.8453162
0.00684,-0.01587,-0.97125,0.23730,0.53375,0.5246104047155974,0.16264934562274713,0.9998014087483068,1580790333.8492968
0.00659,-0.01569,-0.97119,0.23761,0.53375,0.5244078918223696,0.16542108818227608,0.9999998393382484,1580790333.854793
0.00629,-0.01550,-0.97113,0.23798,0.53375,0.5244078918223696,0.16542108818227608,0.9999998393382484,1580790333.857294
0.00604,-0.01526,-0.97107,0.23834,0.53375,0.5244131661009794,0.16559067040534747,0.9998227668624556,1580790333.8660438
0.00574,-0.01495,-0.97095,0.23865,0.53375,0.5241213952281961,0.16655714092507234,0.9994692200125858,1580790333.870806
0.00555,-0.01465,-0.97089,0.23895,0.53375,0.5241213952281961,0.16655714092507234,0.9994692200125858,1580790333.876888
0.00531,-0.01416,-0.97083,0.23932,0.53375,0.523973531130073,0.16514044199801203,0.9994311906545682,1580790333.8797922
0.00513,-0.01367,-0.97076,0.23962,0.53375,0.5227062277338591,0.16353848498189238,0.9997795655188648,1580790333.8876579
0.00500,-0.01312,-0.97070,0.23987,0.53375,0.5229999147670847,0.16160120074685436,0.9999226741925649,1580790333.894714
0.00482,-0.01251,-0.97064,0.24017,0.53375,0.5228074328371799,0.15983863360536454,0.9991426864812313,1580790333.904618
0.00464,-0.01190,-0.97058,0.24048,0.53375,0.5228074328371799,0.15983863360536454,0.9991426864812313,1580790333.907787
0.00446,-0.01135,-0.97052,0.24078,0.53375,0.5230188057183416,0.1584919800477984,0.9996115708068588,1580790333.911962
0.00421,-0.01099,-0.97046,0.24103,0.53375,0.5230188057183416,0.1584919800477984,0.9996115708068588,1580790333.915906
0.00403,-0.01080,-0.97040,0.24127,0.53375,0.5231416660542745,0.1580323925909881,0.9997274352546339,1580790333.926492
0.00372,-0.01074,-0.97034,0.24158,0.53375,0.5224568113945927,0.15852699633677314,0.9996637304273892,1580790333.9277608
0.00348,-0.01074,-0.97028,0.24182,0.53375,0.5224568113945927,0.15852699633677314,0.9996637304273892,1580790333.9306471
0.00323,-0.01080,-0.97021,0.24213,0.53375,0.5223999533699972,0.15730696139626088,0.9994414411350451,1580790333.93802
0.00299,-0.01086,-0.97009,0.24237,0.53375,0.5223999533699972,0.15730696139626088,0.9994414411350451,1580790333.940983
0.00275,-0.01093,-0.97003,0.24261,0.53375,0.5221599435150882,0.1568461057898235,0.9992820089993553,1580790333.9462368
0.00250,-0.01105,-0.96997,0.24286,0.53375,0.5221599435150882,0.1568461057898235,0.9992820089993553,1580790333.9493918
0.00232,-0.01117,-0.96991,0.24310,0.53375,0.5222073173109332,0.1566987176259429,0.9996711580015628,1580790333.958252
0.00214,-0.01135,-0.96985,0.24341,0.53375,0.5219582562131425,0.1578769238298403,0.9998851534994527,1580790333.961191
0.00201,-0.01154,-0.96979,0.24365,0.53375,0.5219582562131425,0.1578769238298403,0.9998851534994527,1580790333.966709
0.00189,-0.01178,-0.96973,0.24390,0.53375,0.5227535120096667,0.15775604075734084,0.9989961830489091,1580790333.975169
0.00189,-0.01196,-0.96967,0.24414,0.53375,0.5220190129350394,0.15813115455022664,0.9999641814362327,1580790333.982666
0.00195,-0.01208,-0.96960,0.24432,0.53375,0.522998111257667,0.1579635636389557,0.9996027307460328,1580790333.990765
0.00201,-0.01221,-0.96954,0.24451,0.53375,0.522168770145002,0.15860880213011475,0.999681070874654,1580790333.9977899
0.00220,-0.01221,-0.96954,0.24469,0.53375,0.5229648598583081,0.15837749081141317,0.9996619762753779,1580790334.005631
0.00238,-0.01221,-0.96948,0.24481,0.53375,0.5229648598583081,0.15837749081141317,0.9996619762753779,1580790334.0093598
0.00250,-0.01221,-0.96948,0.24493,0.53375,0.5219321783654599,0.15898889796379934,0.9995614844386478,1580790334.013613
0.00275,-0.01227,-0.96942,0.24506,0.53375,0.5219321783654599,0.15898889796379934,0.9995614844386478,1580790334.015072
0.00293,-0.01245,-0.96942,0.24512,0.53381,0.521773615333841,0.15936142613367044,0.9995432356171304,1580790334.020532
0.00311,-0.01270,-0.96942,0.24518,0.53381,0.521773615333841,0.15936142613367044,0.9995432356171304,1580790334.0263171
0.00336,-0.01300,-0.96936,0.24518,0.53381,0.5211236658938387,0.15896994461637026,0.9993404411829875,1580790334.030208
0.00348,-0.01343,-0.96936,0.24512,0.53381,0.5211236658938387,0.15896994461637026,0.9993404411829875,1580790334.03165
0.00372,-0.01392,-0.96936,0.24512,0.53381,0.5219468247505074,0.1590990363092506,0.9999814433246415,1580790334.037171
0.00385,-0.01440,-0.96936,0.24506,0.53381,0.5219468247505074,0.1590990363092506,0.9999814433246415,1580790334.0452921
0.00397,-0.01489,-0.96942,0.24506,0.53381,0.5214892018342058,0.15799690894103569,0.9997763783693574,1580790334.048691
0.00403,-0.01544,-0.96942,0.24500,0.53381,0.5214892018342058,0.15799690894103569,0.9997763783693574,1580790334.050278
0.00415,-0.01605,-0.96942,0.24487,0.53381,0.5214073290004559,0.1585628651922174,0.9996089379019721,1580790334.0549161
0.00421,-0.01660,-0.96942,0.24481,0.53381,0.5216555270427085,0.157965298299249,0.999832491669645,1580790334.062646
0.00427,-0.01709,-0.96942,0.24475,0.53381,0.5216555270427085,0.157965298299249,0.999832491669645,1580790334.065352
0.00433,-0.01764,-0.96942,0.24463,0.53381,0.52093869315866,0.15784017632634262,0.999388700849996,1580790334.074282
0.00439,-0.01813,-0.96948,0.24451,0.53381,0.52093869315866,0.15784017632634262,0.999388700849996,1580790334.076666
0.00446,-0.01849,-0.96948,0.24438,0.53381,0.5214038145209934,0.15719292935023477,0.9998683903423905,1580790334.083346
0.00452,-0.01880,-0.96948,0.24432,0.53381,0.5214038145209934,0.15719292935023477,0.9998683903423905,1580790334.089047
0.00464,-0.01898,-0.96954,0.24414,0.53381,0.5219778016882356,0.15642883348172132,0.9998588377368939,1580790334.093861
0.00482,-0.01910,-0.96954,0.24402,0.53381,0.5213040907493445,0.15716321291030033,0.9999766433930535,1580790334.101117
0.00494,-0.01904,-0.96960,0.24390,0.53381,0.5217351938122075,0.1556756089655532,0.9996394216765929,1580790334.108712
0.00513,-0.01886,-0.96967,0.24377,0.53381,0.5217351938122075,0.1556756089655532,0.9996394216765929,1580790334.109771
0.00537,-0.01855,-0.96967,0.24359,0.53381,0.5215756660767781,0.15603701028318595,0.999970328075956,1580790334.114866
0.00562,-0.01813,-0.96973,0.24341,0.53381,0.5219648995141416,0.15597363512959173,0.9999679464159967,1580790334.120404
0.00586,-0.01764,-0.96979,0.24329,0.53381,0.5219648995141416,0.15597363512959173,0.9999679464159967,1580790334.1218948
0.00610,-0.01709,-0.96985,0.24310,0.53381,0.5219648995141416,0.15597363512959173,0.9999679464159967,1580790334.122902
0.00641,-0.01642,-0.96985,0.24298,0.53381,0.5232448989012302,0.15431566101524608,0.9999873772314117,1580790334.129695
0.00665,-0.01581,-0.96991,0.24280,0.53381,0.5232448989012302,0.15431566101524608,0.9999873772314117,1580790334.1363509
0.00690,-0.01526,-0.96997,0.24268,0.53381,0.5228975161685178,0.1518565614978432,0.9997231741338543,1580790334.141449
0.00714,-0.01459,-0.97003,0.24255,0.53381,0.5238483337857526,0.15205502047086372,0.999838334591289,1580790334.1445582
0.00739,-0.01404,-0.97003,0.24243,0.53381,0.5238483337857526,0.15205502047086372,0.999838334591289,1580790334.149248
0.00757,-0.01355,-0.97009,0.24231,0.53381,0.5248542571649796,0.15142438813345882,0.999721542749998,1580790334.15505
0.00781,-0.01306,-0.97009,0.24219,0.53381,0.5248542571649796,0.15142438813345882,0.999721542749998,1580790334.157608
0.00793,-0.01263,-0.97015,0.24213,0.53381,0.5248542571649796,0.15142438813345882,0.999721542749998,1580790334.159439
0.00812,-0.01227,-0.97015,0.24200,0.53381,0.5250773573873673,0.15202157970289665,0.9996486529952208,1580790334.166465
0.00824,-0.01196,-0.97015,0.24200,0.53381,0.5250773573873673,0.15202157970289665,0.9996486529952208,1580790334.175346
0.00836,-0.01166,-0.97021,0.24194,0.53381,0.5249703290623562,0.1536449723822907,0.9998918442163195,1580790334.180776
0.00848,-0.01147,-0.97021,0.24188,0.53381,0.524309520750562,0.15367432830068017,0.9999770929497012,1580790334.189433
0.00854,-0.01123,-0.97021,0.24188,0.53381,0.524309520750562,0.15367432830068017,0.9999770929497012,1580790334.195313
0.00861,-0.01111,-0.97021,0.24188,0.53381,0.5245660292829359,0.15313541622997395,0.9999569614305093,1580790334.2017448
0.00861,-0.01099,-0.97021,0.24188,0.53381,0.52534388062293,0.1524370114121949,0.999673562907044,1580790334.205292
0.00867,-0.01093,-0.97021,0.24188,0.53381,0.52534388062293,0.1524370114121949,0.999673562907044,1580790334.206023
0.00867,-0.01080,-0.97021,0.24188,0.53381,0.5246901114548425,0.15337790820361485,0.999991633834215,1580790334.212016
0.00873,-0.01080,-0.97021,0.24188,0.53381,0.5246901114548425,0.15337790820361485,0.999991633834215,1580790334.2152262
0.00873,-0.01074,-0.97021,0.24188,0.53381,0.5250441775317801,0.15245304760058198,0.999812486388559,1580790334.225385
0.00879,-0.01074,-0.97021,0.24194,0.53381,0.5240610359759097,0.1523434673846743,0.9998165910089022,1580790334.229509
0.00879,-0.01074,-0.97021,0.24194,0.53381,0.5240610359759097,0.1523434673846743,0.9998165910089022,1580790334.230651
0.00879,-0.01080,-0.97021,0.24194,0.53381,0.5262544252733029,0.15158426138857906,0.9997065209225034,1580790334.240245
0.00885,-0.01080,-0.97021,0.24194,0.53381,0.5262544252733029,0.15158426138857906,0.9997065209225034,1580790334.24465
0.00885,-0.01080,-0.97021,0.24188,0.53381,0.5263046110714754,0.1490547112243552,0.9999813308589492,1580790334.2496178
0.00885,-0.01080,-0.97021,0.24188,0.53381,0.5263046110714754,0.1490547112243552,0.9999813308589492,1580790334.25458
0.00885,-0.01080,-0.97021,0.24182,0.53381,0.5280752403865454,0.14758924207279067,0.9999798239542805,1580790334.2594671
0.00885,-0.01080,-0.97021,0.24182,0.53381,0.5280752403865454,0.14758924207279067,0.9999798239542805,1580790334.262377
0.00879,-0.01074,-0.97021,0.24176,0.53381,0.526886834620757,0.1464151100492238,0.9998467734963206,1580790334.266531
0.00873,-0.01074,-0.97021,0.24176,0.53381,0.5268414377307475,0.14767118857277917,0.9998972739694812,1580790334.275678
0.00867,-0.01068,-0.97028,0.24170,0.53381,0.5268414377307475,0.14767118857277917,0.9998972739694812,1580790334.276632
0.00861,-0.01062,-0.97028,0.24170,0.53381,0.5264361773871832,0.14853775081430887,0.9999288282493453,1580790334.2821
0.00854,-0.01056,-0.97028,0.24164,0.53381,0.5264361773871832,0.14853775081430887,0.9999288282493453,1580790334.2834182
0.00842,-0.01044,-0.97028,0.24164,0.53381,0.525102777202665,0.15086291600156698,0.9998670529716499,1580790334.296223
0.00830,-0.01031,-0.97028,0.24158,0.53381,0.525102777202665,0.15086291600156698,0.9998670529716499,1580790334.298401
0.00824,-0.01019,-0.97028,0.24158,0.53381,0.5252993321405943,0.15093987678573528,0.9995002120549693,1580790334.306247
0.00812,-0.01007,-0.97028,0.24158,0.53381,0.5252993321405943,0.15093987678573528,0.9995002120549693,1580790334.308738
0.00800,-0.00989,-0.97028,0.24158,0.53381,0.5252993321405943,0.15093987678573528,0.9995002120549693,1580790334.309788
0.00787,-0.00977,-0.97028,0.24158,0.53381,0.5251001599539608,0.15029658907343735,0.9998167456595651,1580790334.318346
0.00775,-0.00958,-0.97028,0.24158,0.53381,0.5258976866458528,0.1510500804460776,0.9998938193884512,1580790334.3221
0.00763,-0.00940,-0.97028,0.24164,0.53381,0.5258976866458528,0.1510500804460776,0.9998938193884512,1580790334.331456
0.00751,-0.00922,-0.97028,0.24170,0.53381,0.5244020535551244,0.1511399128279256,0.9997298060408008,1580790334.332803
0.00745,-0.00903,-0.97028,0.24176,0.53381,0.5244020535551244,0.1511399128279256,0.9997298060408008,1580790334.338422
0.00726,-0.00885,-0.97028,0.24182,0.53381,0.5233885934245155,0.15140473365422458,0.9999871543664121,1580790334.346687
0.00720,-0.00867,-0.97021,0.24194,0.53381,0.5235939792830561,0.1502125908977303,0.999904865727366,1580790334.3480902
0.00702,-0.00842,-0.97021,0.24200,0.53381,0.5235939792830561,0.1502125908977303,0.999904865727366,1580790334.351108
0.00690,-0.00824,-0.97015,0.24213,0.53381,0.5236729831351822,0.1490573559038766,0.9999031019093015,1580790334.35618
0.00677,-0.00800,-0.97015,0.24225,0.53381,0.5236729831351822,0.1490573559038766,0.9999031019093015,1580790334.36014
0.00665,-0.00781,-0.97015,0.24237,0.53381,0.5225293396392672,0.1495993936988147,0.9996643504488887,1580790334.364903
0.00659,-0.00769,-0.97009,0.24243,0.53381,0.5225293396392672,0.1495993936988147,0.9996643504488887,1580790334.368721
0.00647,-0.00763,-0.97009,0.24255,0.53381,0.522555144935861,0.1493539523263524,0.9997162326125605,1580790334.376461
0.00635,-0.00757,-0.97003,0.24268,0.53381,0.522555144935861,0.1493539523263524,0.9997162326125605,1580790334.379551
0.00629,-0.00763,-0.97003,0.24274,0.53381,0.5220092946024186,0.1504645437408575,0.9996077167220614,1580790334.3847628
0.00623,-0.00769,-0.97003,0.24280,0.53381,0.5220092946024186,0.1504645437408575,0.9996077167220614,1580790334.386594
0.00610,-0.00787,-0.97003,0.24286,0.53387,0.5211939105677759,0.15203698278396982,0.9997070584358629,1580790334.3947809
0.00598,-0.00806,-0.97003,0.24286,0.53387,0.5203781897088988,0.15355448953885076,0.9999741754856272,1580790334.400612
0.00586,-0.00830,-0.96997,0.24292,0.53387,0.5196597386081941,0.15604809407827525,0.9996510745431745,1580790334.4066298
0.00574,-0.00854,-0.96997,0.24292,0.53387,0.5196597386081941,0.15604809407827525,0.9996510745431745,1580790334.41324
0.00562,-0.00879,-0.96997,0.24286,0.53387,0.5196597386081941,0.15604809407827525,0.9996510745431745,1580790334.415117
0.00549,-0.00903,-0.97003,0.24286,0.53387,0.5200548776717147,0.15949216558051427,0.9992812773930406,1580790334.427215
0.00537,-0.00916,-0.97003,0.24280,0.53387,0.5200548776717147,0.15949216558051427,0.9992812773930406,1580790334.429203
0.00525,-0.00934,-0.97003,0.24280,0.53387,0.5183317566112252,0.16078361578536104,0.9998506925673165,1580790334.433486
0.00513,-0.00940,-0.97003,0.24274,0.53387,0.5183317566112252,0.16078361578536104,0.9998506925673165,1580790334.437523
0.00500,-0.00946,-0.97003,0.24268,0.53387,0.5179719662032827,0.1631184554162911,0.9997421842803014,1580790334.441041
0.00494,-0.00952,-0.97003,0.24261,0.53387,0.5179719662032827,0.1631184554162911,0.9997421842803014,1580790334.442153
0.00482,-0.00958,-0.97009,0.24255,0.53387,0.5178554018467995,0.1637882387693591,0.999937190931077,1580790334.4492538
0.00476,-0.00970,-0.97009,0.24249,0.53387,0.5178554018467995,0.1637882387693591,0.999937190931077,1580790334.451356
0.00470,-0.00977,-0.97009,0.24243,0.53387,0.5178554018467995,0.1637882387693591,0.999937190931077,1580790334.4527519
0.00464,-0.00989,-0.97009,0.24237,0.53387,0.5182015865504095,0.16287786399370696,0.9999973550717438,1580790334.45889
0.00470,-0.01001,-0.97015,0.24231,0.53387,0.5182015865504095,0.16287786399370696,0.9999973550717438,1580790334.461426
0.00470,-0.01007,-0.97015,0.24225,0.53387,0.5173321243235224,0.16202371800766024,0.9998829051497613,1580790334.4661372
0.00482,-0.01007,-0.97015,0.24219,0.53387,0.5173321243235224,0.16202371800766024,0.9998829051497613,1580790334.47221
0.00500,-0.00995,-0.97021,0.24207,0.53387,0.5184217940548097,0.16131066623560886,0.9998759749149168,1580790334.4743721
0.00519,-0.00977,-0.97021,0.24194,0.53387,0.5184217940548097,0.16131066623560886,0.9998759749149168,1580790334.480005
0.00543,-0.00952,-0.97028,0.24176,0.53387,0.5176364198363854,0.15960955215237738,0.9998397822899681,1580790334.481965
0.00568,-0.00934,-0.97034,0.24158,0.53387,0.5176364198363854,0.15960955215237738,0.9998397822899681,1580790334.485974
0.00598,-0.00922,-0.97034,0.24146,0.53387,0.5176364198363854,0.15960955215237738,0.9998397822899681,1580790334.487338
0.00629,-0.00916,-0.97040,0.24121,0.53387,0.5164524651386314,0.15970687630441616,0.9995866269562852,1580790334.49773
0.00653,-0.00922,-0.97046,0.24103,0.53387,0.5165733712495942,0.15871375457704084,0.9999655058003349,1580790334.5064719
0.00684,-0.00934,-0.97052,0.24078,0.53387,0.51536680131431,0.15726712523239206,0.9999622046352149,1580790334.51029
0.00708,-0.00940,-0.97058,0.24054,0.53387,0.51536680131431,0.15726712523239206,0.9999622046352149,1580790334.517451
0.00739,-0.00940,-0.97064,0.24030,0.53387,0.5149732775813229,0.15684812237337198,0.999980607552931,1580790334.52674
0.00763,-0.00934,-0.97070,0.23999,0.53387,0.5149732775813229,0.15684812237337198,0.999980607552931,1580790334.529106
0.00781,-0.00922,-0.97076,0.23975,0.53387,0.5152365886306631,0.15486450860369516,0.9994941466891829,1580790334.533157
0.00800,-0.00909,-0.97083,0.23950,0.53387,0.5152365886306631,0.15486450860369516,0.9994941466891829,1580790334.539296
0.00818,-0.00897,-0.97089,0.23926,0.53387,0.5137971023420251,0.15442395916579976,0.9999222003870178,1580790334.541156
0.00830,-0.00885,-0.97095,0.23895,0.53387,0.5137971023420251,0.15442395916579976,0.9999222003870178,1580790334.54569
0.00842,-0.00879,-0.97101,0.23865,0.53387,0.5141382827056823,0.15372554472821953,0.9999246979514137,1580790334.549623
0.00854,-0.00879,-0.97107,0.23840,0.53387,0.5136670007680604,0.15378459118476917,0.9999899058855128,1580790334.5601192
0.00861,-0.00873,-0.97119,0.23810,0.53387,0.5136670007680604,0.15378459118476917,0.9999899058855128,1580790334.561072
0.00867,-0.00873,-0.97125,0.23779,0.53387,0.5132262333281992,0.15331440199894242,0.9999910430868532,1580790334.5644329
0.00879,-0.00873,-0.97131,0.23743,0.53387,0.5132262333281992,0.15331440199894242,0.9999910430868532,1580790334.566273
0.00879,-0.00873,-0.97137,0.23718,0.53387,0.5132491908868408,0.1533743800899967,0.9999658642242129,1580790334.5751622
0.00885,-0.00879,-0.97150,0.23676,0.53387,0.5132491908868408,0.1533743800899967,0.9999658642242129,1580790334.5765052
0.00891,-0.00885,-0.97156,0.23645,0.53387,0.5132491908868408,0.1533743800899967,0.9999658642242129,1580790334.58076
0.00891,-0.00903,-0.97162,0.23615,0.53387,0.5128137896766232,0.15413439555061292,0.9998308055885647,1580790334.5837362
0.00897,-0.00922,-0.97168,0.23584,0.53387,0.5128137896766232,0.15413439555061292,0.9998308055885647,1580790334.5901031
0.00897,-0.00964,-0.97180,0.23547,0.53387,0.5123376644846865,0.1542008744215977,0.9999238433890997,1580790334.599136
