quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03876,-0.07867,-0.99182,0.09277,0.01648,0.519904757649628,0.22261866189600354,0.999990634024961,1580792128.305078
0.03864,-0.07861,-0.99182,0.09253,0.01648,0.5184818673585367,0.2227810553537044,0.9997511063563623,1580792128.308233
0.03851,-0.07867,-0.99188,0.09235,0.01648,0.5184818673585367,0.2227810553537044,0.9997511063563623,1580792128.3091571
0.03833,-0.07867,-0.99188,0.09216,0.01648,0.5182419537343004,0.22458080823423288,0.999567916709647,1580792128.317021
0.03821,-0.07874,-0.99188,0.09198,0.01648,0.5182419537343004,0.22458080823423288,0.999567916709647,1580792128.3199449
0.03809,-0.07880,-0.99194,0.09180,0.01648,0.5165071977421306,0.22471588620650051,0.9993802001299918,1580792128.3235369
0.03796,-0.07892,-0.99194,0.09161,0.01648,0.5165071977421306,0.22471588620650051,0.9993802001299918,1580792128.328098
0.03784,-0.07904,-0.99194,0.09143,0.01648,0.5165071977421306,0.22471588620650051,0.9993802001299918,1580792128.3312058
0.03772,-0.07910,-0.99194,0.09125,0.01648,0.5160951533559525,0.22531171519812843,0.9994809815209821,1580792128.338857
0.03766,-0.07922,-0.99194,0.09113,0.01648,0.5165079791597846,0.22525575757714622,0.9998964863092693,1580792128.345671
0.03754,-0.07935,-0.99200,0.09094,0.01648,0.514927445376171,0.22606396684511265,0.9998824897152053,1580792128.353975
0.03748,-0.07941,-0.99200,0.09082,0.01648,0.5159205899174513,0.22616388725463032,0.998456547581483,1580792128.359342
0.03735,-0.07953,-0.99200,0.09070,0.01648,0.5159205899174513,0.22616388725463032,0.998456547581483,1580792128.361066
0.03729,-0.07959,-0.99200,0.09058,0.01648,0.5159205899174513,0.22616388725463032,0.998456547581483,1580792128.362238
0.03723,-0.07959,-0.99200,0.09045,0.01648,0.5150657362362404,0.22702719493914503,0.9989381680943951,1580792128.3677719
0.03723,-0.07959,-0.99200,0.09039,0.01648,0.5150657362362404,0.22702719493914503,0.9989381680943951,1580792128.36859
0.03717,-0.07959,-0.99200,0.09033,0.01648,0.5129042551054993,0.22983748748765942,0.9995130057889399,1580792128.377634
0.03717,-0.07953,-0.99207,0.09027,0.01648,0.5129964152080735,0.2311999960526997,0.9995415643270179,1580792128.382635
0.03717,-0.07947,-0.99207,0.09021,0.01648,0.5129964152080735,0.2311999960526997,0.9995415643270179,1580792128.389879
0.03723,-0.07928,-0.99207,0.09015,0.01648,0.5126774342614112,0.23168996694259103,0.9986016691051464,1580792128.393257
0.03723,-0.07910,-0.99207,0.09015,0.01648,0.5114163303773093,0.23409582697361941,0.9987711760373956,1580792128.40088
0.03735,-0.07886,-0.99213,0.09015,0.01648,0.5114163303773093,0.23409582697361941,0.9987711760373956,1580792128.405282
0.03748,-0.07849,-0.99213,0.09021,0.01648,0.5124326389411832,0.2329773343771776,0.9993522494423218,1580792128.408675
0.03766,-0.07819,-0.99213,0.09027,0.01648,0.5124326389411832,0.2329773343771776,0.9993522494423218,1580792128.410869
0.03790,-0.07776,-0.99213,0.09033,0.01648,0.5124326389411832,0.2329773343771776,0.9993522494423218,1580792128.415738
0.03815,-0.07733,-0.99219,0.09039,0.01648,0.5123615774453596,0.2335964578564742,0.9995388425239995,1580792128.420099
0.03851,-0.07678,-0.99219,0.09045,0.01648,0.5123615774453596,0.2335964578564742,0.9995388425239995,1580792128.425375
0.03882,-0.07629,-0.99219,0.09052,0.01648,0.5116023227956952,0.23198460648080643,0.9997612188143454,1580792128.433883
0.03912,-0.07587,-0.99225,0.09064,0.01648,0.5098631768768733,0.2327521923953142,0.999327295946842,1580792128.435049
0.03992,-0.07495,-0.99225,0.09076,0.01648,0.5098631768768733,0.2327521923953142,0.999327295946842,1580792128.440396
0.04022,-0.07465,-0.99225,0.09082,0.01648,0.5102627209335738,0.23234926522788646,0.9993761325553091,1580792128.445937
0.04059,-0.07434,-0.99225,0.09082,0.01648,0.5102627209335738,0.23234926522788646,0.9993761325553091,1580792128.451714
0.04095,-0.07410,-0.99225,0.09088,0.01648,0.5104216828325694,0.2309937474005842,0.999692344053956,1580792128.4550579
0.04120,-0.07397,-0.99225,0.09088,0.01648,0.5099311095285912,0.22955932659902567,0.9987471657384661,1580792128.460427
0.04150,-0.07391,-0.99225,0.09082,0.01648,0.5099311095285912,0.22955932659902567,0.9987471657384661,1580792128.4622731
0.04175,-0.07385,-0.99225,0.09076,0.01648,0.5093492699678889,0.22861680164021603,0.9994723052079412,1580792128.468698
0.04205,-0.07391,-0.99225,0.09070,0.01648,0.5093492699678889,0.22861680164021603,0.9994723052079412,1580792128.474098
0.04230,-0.07404,-0.99225,0.09064,0.01648,0.5086714951221099,0.2280300830291504,0.9981902555916987,1580792128.4816792
0.04254,-0.07416,-0.99225,0.09052,0.01648,0.50797313138091,0.22592438997556685,0.998766085768497,1580792128.483705
0.04272,-0.07428,-0.99219,0.09045,0.01648,0.50797313138091,0.22592438997556685,0.998766085768497,1580792128.4850109
0.04291,-0.07452,-0.99219,0.09027,0.01648,0.50797313138091,0.22592438997556685,0.998766085768497,1580792128.4913752
0.04309,-0.07471,-0.99219,0.09015,0.01648,0.5077740450474135,0.22656382072687054,0.9997494982478005,1580792128.498307
0.04321,-0.07495,-0.99219,0.08997,0.01648,0.5077740450474135,0.22656382072687054,0.9997494982478005,1580792128.50083
0.04340,-0.07520,-0.99219,0.08978,0.01648,0.5073468892431607,0.22592598909734307,0.9996756649493661,1580792128.5057988
0.04358,-0.07538,-0.99219,0.08954,0.01648,0.5069960209931865,0.2253040744348801,0.9987881746451176,1580792128.5156538
0.04376,-0.07556,-0.99219,0.08929,0.01654,0.5068787053504997,0.2241412347584425,0.9976467651949152,1580792128.520438
0.04401,-0.07574,-0.99219,0.08899,0.01654,0.5068787053504997,0.2241412347584425,0.9976467651949152,1580792128.525346
0.04425,-0.07581,-0.99219,0.08875,0.01654,0.5055478969625871,0.223989666950154,0.9993567793908062,1580792128.5312388
0.04456,-0.07593,-0.99219,0.08838,0.01654,0.5059522724616712,0.22338482301729712,0.9999312844596495,1580792128.53603
0.04486,-0.07599,-0.99219,0.08807,0.01654,0.5059522724616712,0.22338482301729712,0.9999312844596495,1580792128.538953
0.04517,-0.07611,-0.99219,0.08765,0.01654,0.5059522724616712,0.22338482301729712,0.9999312844596495,1580792128.540163
0.04541,-0.07623,-0.99225,0.08728,0.01654,0.5048470473076646,0.22469868814289717,0.9997606393981874,1580792128.5461318
0.04559,-0.07642,-0.99225,0.08679,0.01654,0.5056680525451034,0.22453392267160766,0.9997772740250318,1580792128.550561
0.04578,-0.07654,-0.99225,0.08643,0.01654,0.5056680525451034,0.22453392267160766,0.9997772740250318,1580792128.555257
0.04596,-0.07666,-0.99231,0.08588,0.01654,0.5044350233873021,0.22342929397145173,0.9998505284045939,1580792128.563143
0.04614,-0.07672,-0.99231,0.08545,0.01654,0.5044350233873021,0.22342929397145173,0.9998505284045939,1580792128.5698931
0.04626,-0.07678,-0.99237,0.08496,0.01654,0.5051572075329009,0.22283444924246354,0.9998790714257607,1580792128.579854
0.04639,-0.07678,-0.99237,0.08447,0.01654,0.5051572075329009,0.22283444924246354,0.9998790714257607,1580792128.581533
0.04651,-0.07684,-0.99243,0.08398,0.01654,0.5045147617108096,0.22200714691184165,0.999985049889808,1580792128.58706
0.04657,-0.07690,-0.99243,0.08356,0.01654,0.5045147617108096,0.22200714691184165,0.999985049889808,1580792128.590399
0.04657,-0.07703,-0.99249,0.08307,0.01654,0.5052244778692463,0.22258627697119804,0.9997419781361806,1580792128.5998561
0.04651,-0.07715,-0.99249,0.08246,0.01654,0.5052320615481559,0.22285746691017172,0.9997836308392999,1580792128.605248
0.04645,-0.07739,-0.99255,0.08197,0.01660,0.5052320615481559,0.22285746691017172,0.9997836308392999,1580792128.611765
0.04633,-0.07751,-0.99255,0.08148,0.01660,0.5049079972911499,0.22315850259695347,0.999543541598149,1580792128.617594
0.04620,-0.07770,-0.99261,0.08087,0.01660,0.5055735450928477,0.22285454064949017,0.9996812457645081,1580792128.62215
0.04608,-0.07788,-0.99268,0.08032,0.01660,0.5056310701207491,0.22353890462398562,0.9997594330841629,1580792128.630107
0.04596,-0.07800,-0.99268,0.07977,0.01660,0.5056310701207491,0.22353890462398562,0.9997594330841629,1580792128.634597
0.04584,-0.07806,-0.99274,0.07928,0.01660,0.5059214063015254,0.2225754216139042,0.9994675586265456,1580792128.640219
0.04565,-0.07819,-0.99280,0.07867,0.01660,0.5060476611818249,0.22227948515152185,0.9999694713470432,1580792128.6499991
0.04553,-0.07831,-0.99280,0.07806,0.01660,0.5074491647628259,0.22224429139281432,0.9996846353239938,1580792128.65477
0.04541,-0.07837,-0.99286,0.07751,0.01660,0.508000358255845,0.22157794115383322,0.9997118397345583,1580792128.659436
0.04529,-0.07849,-0.99292,0.07697,0.01660,0.508000358255845,0.22157794115383322,0.9997118397345583,1580792128.660309
0.04510,-0.07867,-0.99292,0.07629,0.01660,0.508000358255845,0.22157794115383322,0.9997118397345583,1580792128.6691809
0.04498,-0.07886,-0.99298,0.07568,0.01660,0.5082592151592352,0.2210741373991686,0.9997405296352863,1580792128.6736739
0.04486,-0.07910,-0.99304,0.07513,0.01660,0.5096416224314695,0.221417735184264,0.9995855516887574,1580792128.682188
0.04474,-0.07941,-0.99304,0.07452,0.01660,0.5096416224314695,0.221417735184264,0.9995855516887574,1580792128.685743
0.04462,-0.07971,-0.99304,0.07397,0.01660,0.5119381911807074,0.2205104662864834,0.9997197591091083,1580792128.689808
0.04456,-0.08014,-0.99310,0.07336,0.01660,0.5119381911807074,0.2205104662864834,0.9997197591091083,1580792128.690685
0.04449,-0.08051,-0.99310,0.07288,0.01660,0.5113993647779234,0.22009247675469434,0.9989887596139186,1580792128.696921
0.04443,-0.08099,-0.99310,0.07227,0.01660,0.512214041178677,0.22057518873001103,0.9998264548583484,1580792128.703516
0.04437,-0.08154,-0.99310,0.07172,0.01660,0.512214041178677,0.22057518873001103,0.9998264548583484,1580792128.705086
0.04437,-0.08209,-0.99310,0.07117,0.01660,0.512214041178677,0.22057518873001103,0.9998264548583484,1580792128.70981
0.04437,-0.08270,-0.99310,0.07068,0.01660,0.512581931695386,0.22144954643363945,0.9991994963536192,1580792128.712749
0.04437,-0.08325,-0.99304,0.07019,0.01660,0.5128276183242375,0.22208817388715196,0.999803227085614,1580792128.721445
0.04437,-0.08380,-0.99304,0.06976,0.01660,0.5127724102628102,0.22236972305149716,0.9988874555675458,1580792128.727356
0.04437,-0.08435,-0.99304,0.06934,0.01660,0.5127724102628102,0.22236972305149716,0.9988874555675458,1580792128.729954
0.04437,-0.08496,-0.99298,0.06891,0.01660,0.5128372752475033,0.2222552201581497,0.9999794200097939,1580792128.736916
0.04431,-0.08545,-0.99298,0.06854,0.01660,0.5128372752475033,0.2222552201581497,0.9999794200097939,1580792128.738581
0.04431,-0.08600,-0.99298,0.06812,0.01672,0.5127794984700931,0.223875968578362,0.9991306762459939,1580792128.743422
0.04437,-0.08636,-0.99298,0.06775,0.01672,0.5127794984700931,0.223875968578362,0.9991306762459939,1580792128.746042
0.04437,-0.08667,-0.99298,0.06738,0.01672,0.5127794984700931,0.223875968578362,0.9991306762459939,1580792128.7545469
0.04449,-0.08685,-0.99298,0.06708,0.01672,0.5133617942732072,0.22416550017803183,0.9992262960255142,1580792128.758326
0.04462,-0.08698,-0.99298,0.06677,0.01672,0.512797339319973,0.22390722239395655,0.9995547756583656,1580792128.7706041
0.04480,-0.08704,-0.99298,0.06641,0.01672,0.5135402625811378,0.22359404918113623,0.9993297171006621,1580792128.773023
0.04498,-0.08698,-0.99298,0.06610,0.01672,0.5130902559815855,0.22375580000864626,0.9997386048537248,1580792128.782052
0.04523,-0.08679,-0.99304,0.06580,0.01672,0.5130902559815855,0.22375580000864626,0.9997386048537248,1580792128.784418
0.04547,-0.08655,-0.99304,0.06549,0.01672,0.5142830410541567,0.22345417308103444,0.9999715691563401,1580792128.793237
0.04578,-0.08618,-0.99310,0.06519,0.01672,0.51578246621757,0.22163119937736586,0.999761436186418,1580792128.796754
0.04608,-0.08575,-0.99310,0.06488,0.01672,0.515184232960439,0.2234646476411305,0.9994231830229046,1580792128.8050601
0.04633,-0.08533,-0.99316,0.06458,0.01672,0.5147506643470787,0.2235922424115896,0.9979979550031864,1580792128.811285
0.04669,-0.08478,-0.99323,0.06427,0.01672,0.5147506643470787,0.2235922424115896,0.9979979550031864,1580792128.8148658
0.04694,-0.08423,-0.99329,0.06396,0.01672,0.5147506643470787,0.2235922424115896,0.9979979550031864,1580792128.816569
0.04718,-0.08362,-0.99335,0.06366,0.01672,0.5141233548620506,0.22478751879449044,0.9998950625483025,1580792128.82389
0.04742,-0.08301,-0.99341,0.06335,0.01678,0.5141233548620506,0.22478751879449044,0.9998950625483025,1580792128.8251772
0.04767,-0.08228,-0.99347,0.06305,0.01672,0.514156899924254,0.22705050080537748,0.9993432169187925,1580792128.830486
0.04785,-0.08154,-0.99353,0.06281,0.01678,0.514156899924254,0.22705050080537748,0.9993432169187925,1580792128.833034
0.04803,-0.08081,-0.99359,0.06250,0.01678,0.514156899924254,0.22705050080537748,0.9993432169187925,1580792128.834257
0.04810,-0.08014,-0.99365,0.06219,0.01678,0.5141212829567487,0.22715902249018782,0.9993772291565762,1580792128.8432791
0.04822,-0.07935,-0.99377,0.06189,0.01678,0.5141212829567487,0.22715902249018782,0.9993772291565762,1580792128.8459241
0.04828,-0.07861,-0.99384,0.06158,0.01678,0.5151563306967597,0.227091082943653,0.9997970175781713,1580792128.856747
0.04834,-0.07794,-0.99390,0.06128,0.01678,0.5151563306967597,0.227091082943653,0.9997970175781713,1580792128.860815
0.04834,-0.07721,-0.99396,0.06097,0.01678,0.5165453623688775,0.22703528164239306,0.9996148268500537,1580792128.869476
0.04834,-0.07654,-0.99402,0.06067,0.01678,0.5165453623688775,0.22703528164239306,0.9996148268500537,1580792128.8714051
0.04834,-0.07599,-0.99414,0.06030,0.01678,0.5162014183680603,0.22640957959362829,0.9998246370761733,1580792128.880556
0.04828,-0.07544,-0.99420,0.06000,0.01678,0.5166141363284779,0.2275294795094136,0.9996937448387525,1580792128.888271
0.04816,-0.07495,-0.99426,0.05969,0.01678,0.5171899999128533,0.2265731425066827,0.999582483480276,1580792128.9000902
0.04810,-0.07446,-0.99432,0.05933,0.01678,0.5178920161776074,0.22507033952843114,0.9975195676289345,1580792128.904029
0.04797,-0.07404,-0.99432,0.05902,0.01678,0.5178920161776074,0.22507033952843114,0.9975195676289345,1580792128.906525
0.04779,-0.07367,-0.99438,0.05872,0.01678,0.5182905065825218,0.22509214312485426,0.9991973100004714,1580792128.914465
0.04767,-0.07336,-0.99445,0.05847,0.01678,0.5182905065825218,0.22509214312485426,0.9991973100004714,1580792128.9179058
0.04749,-0.07300,-0.99451,0.05817,0.01678,0.5182905065825218,0.22509214312485426,0.9991973100004714,1580792128.919542
0.04736,-0.07275,-0.99457,0.05792,0.01678,0.5194293972242778,0.22349819080854283,0.9989597862320442,1580792128.9239008
0.04718,-0.07251,-0.99457,0.05768,0.01678,0.5194293972242778,0.22349819080854283,0.9989597862320442,1580792128.92491
0.04706,-0.07233,-0.99463,0.05756,0.01678,0.5192258012177395,0.22238285309922956,0.9996808132053777,1580792128.933363
0.04687,-0.07214,-0.99463,0.05737,0.01678,0.5192258012177395,0.22238285309922956,0.9996808132053777,1580792128.9366431
0.04669,-0.07202,-0.99469,0.05719,0.01678,0.5192258012177395,0.22238285309922956,0.9996808132053777,1580792128.9378612
0.04657,-0.07190,-0.99469,0.05713,0.01678,0.5203306538296546,0.22251952650911455,0.9999697327648983,1580792128.947697
0.04651,-0.07184,-0.99469,0.05707,0.01678,0.5197306891776428,0.2210921103893173,0.9978277025990132,1580792128.9524858
0.04639,-0.07184,-0.99469,0.05701,0.01678,0.5195327881208812,0.2218178382864302,0.9985297085387488,1580792128.957601
0.04633,-0.07184,-0.99469,0.05695,0.01678,0.5196121558787435,0.22201954521191913,0.999314342821452,1580792128.965464
0.04620,-0.07184,-0.99469,0.05695,0.01685,0.5196121558787435,0.22201954521191913,0.999314342821452,1580792128.969985
0.04620,-0.07190,-0.99469,0.05701,0.01685,0.5189276613038769,0.2233624281149441,0.999083907277585,1580792128.976771
0.04614,-0.07196,-0.99469,0.05707,0.01685,0.5190863510885848,0.22398373373834302,0.9993534764168986,1580792128.9847538
0.04614,-0.07202,-0.99469,0.05719,0.01685,0.518736049307889,0.22561661469535044,0.9991089757270122,1580792128.9930382
0.04614,-0.07208,-0.99469,0.05731,0.01685,0.517292729114312,0.22700004918537553,0.9986534655059707,1580792129.000012
0.04614,-0.07214,-0.99469,0.05743,0.01685,0.517292729114312,0.22700004918537553,0.9986534655059707,1580792129.002532
0.04620,-0.07227,-0.99463,0.05762,0.01685,0.5178731534602461,0.22809547490510196,0.9993201440527553,1580792129.00695
0.04620,-0.07239,-0.99463,0.05780,0.01685,0.5178731534602461,0.22809547490510196,0.9993201440527553,1580792129.012249
0.04626,-0.07251,-0.99463,0.05804,0.01685,0.5177067145239186,0.23014174322661163,0.9997288996137343,1580792129.0206861
0.04633,-0.07269,-0.99457,0.05829,0.01685,0.5174679314643507,0.23024451373860344,0.9991424853579024,1580792129.0223
0.04639,-0.07288,-0.99451,0.05859,0.01685,0.5174679314643507,0.23024451373860344,0.9991424853579024,1580792129.0258172
0.04645,-0.07312,-0.99451,0.05890,0.01685,0.5174679314643507,0.23024451373860344,0.9991424853579024,1580792129.028238
0.04651,-0.07330,-0.99445,0.05920,0.01685,0.517182993699198,0.22947065668831212,0.9993728354353729,1580792129.034009
0.04651,-0.07355,-0.99445,0.05945,0.01691,0.5178707331707509,0.2294823411558503,0.9995602949405288,1580792129.0395992
0.04651,-0.07385,-0.99438,0.05981,0.01691,0.5178707331707509,0.2294823411558503,0.9995602949405288,1580792129.0403662
0.04645,-0.07416,-0.99432,0.06012,0.01691,0.5167956970196904,0.2285981719051079,0.9995907580208288,1580792129.050712
0.04639,-0.07446,-0.99432,0.06042,0.01691,0.5167956970196904,0.2285981719051079,0.9995907580208288,1580792129.0528488
0.04626,-0.07483,-0.99426,0.06073,0.01691,0.517501541903249,0.22697668475693222,0.9982967544911782,1580792129.058312
0.04608,-0.07520,-0.99420,0.06104,0.01691,0.517501541903249,0.22697668475693222,0.9982967544911782,1580792129.060568
0.04596,-0.07562,-0.99420,0.06134,0.01691,0.5176662989526165,0.22751320837531697,0.9991873419391195,1580792129.0636249
0.04578,-0.07605,-0.99414,0.06165,0.01691,0.5176662989526165,0.22751320837531697,0.9991873419391195,1580792129.064939
0.04559,-0.07642,-0.99408,0.06189,0.01691,0.5183191346194367,0.22746827753678278,0.9991428099887013,1580792129.073813
0.04541,-0.07690,-0.99408,0.06207,0.01691,0.5183191346194367,0.22746827753678278,0.9991428099887013,1580792129.077203
0.04523,-0.07739,-0.99402,0.06226,0.01697,0.5170350291742698,0.2270043398060534,0.9999281523631872,1580792129.085857
0.04504,-0.07794,-0.99396,0.06250,0.01697,0.5177064468066186,0.2269564550402713,0.9998233890487954,1580792129.092028
0.04486,-0.07843,-0.99396,0.06262,0.01697,0.5177064468066186,0.2269564550402713,0.9998233890487954,1580792129.098615
0.04462,-0.07898,-0.99390,0.06274,0.01697,0.5173543112231881,0.2272755039049279,0.9993679041845605,1580792129.104915
0.04443,-0.07947,-0.99384,0.06287,0.01697,0.5173543112231881,0.2272755039049279,0.9993679041845605,1580792129.1071858
0.04425,-0.08008,-0.99384,0.06299,0.01697,0.5172219074547582,0.2257993804132492,0.9978480617815761,1580792129.114186
0.04407,-0.08057,-0.99377,0.06305,0.01697,0.5187128374095918,0.22420689341198752,0.998962906717847,1580792129.118616
0.04382,-0.08112,-0.99371,0.06317,0.01697,0.5187128374095918,0.22420689341198752,0.998962906717847,1580792129.1202922
0.04364,-0.08167,-0.99371,0.06323,0.01697,0.519435022394967,0.2236855667871147,0.9988541262552963,1580792129.13009
0.04346,-0.08221,-0.99365,0.06329,0.01697,0.5202118726935238,0.222226116710164,0.9998350764517502,1580792129.134922
0.04333,-0.08270,-0.99359,0.06335,0.01697,0.520748149930225,0.2223647698518877,0.9983030058598263,1580792129.140202
0.04315,-0.08319,-0.99359,0.06342,0.01697,0.520748149930225,0.2223647698518877,0.9983030058598263,1580792129.146262
0.04297,-0.08380,-0.99353,0.06348,0.01697,0.5204831527260158,0.22111058357224767,0.9997740615666514,1580792129.151205
0.04285,-0.08423,-0.99347,0.06360,0.01703,0.5207809025955128,0.22085113479144292,0.9997605358293948,1580792129.159057
0.04279,-0.08466,-0.99347,0.06366,0.01703,0.5207809025955128,0.22085113479144292,0.9997605358293948,1580792129.1639512
0.04272,-0.08502,-0.99341,0.06372,0.01703,0.5213886467129456,0.219917537498184,0.9988771223527624,1580792129.167221
0.04266,-0.08539,-0.99341,0.06378,0.01703,0.5213886467129456,0.219917537498184,0.9988771223527624,1580792129.171533
0.04260,-0.08569,-0.99335,0.06390,0.01703,0.5216633568280102,0.21945284748298544,0.9994706170198155,1580792129.176316
0.04260,-0.08600,-0.99335,0.06396,0.01697,0.5216633568280102,0.21945284748298544,0.9994706170198155,1580792129.184136
0.04254,-0.08636,-0.99329,0.06409,0.01697,0.521810077651992,0.2199902006489829,0.9988867878372579,1580792129.190541
0.04248,-0.08667,-0.99323,0.06421,0.01697,0.5218719553687694,0.22171754225479012,0.9980537400179834,1580792129.1952791
0.04236,-0.08704,-0.99323,0.06433,0.01697,0.5226847114564448,0.22162767641002945,0.9999628173871014,1580792129.2030568
0.04230,-0.08728,-0.99323,0.06445,0.01697,0.5228960416257373,0.2211185859562247,0.9995476420577171,1580792129.2094898
0.04211,-0.08759,-0.99316,0.06464,0.01697,0.5228960416257373,0.2211185859562247,0.9995476420577171,1580792129.21405
0.04199,-0.08771,-0.99316,0.06482,0.01697,0.5213253983534312,0.22129113616958307,0.9990533796344588,1580792129.217275
0.04193,-0.08771,-0.99316,0.06500,0.01697,0.5213253983534312,0.22129113616958307,0.9990533796344588,1580792129.2198138
0.04181,-0.08765,-0.99316,0.06525,0.01697,0.5210151004990986,0.22203484311309063,0.9990107961037352,1580792129.2263749
0.04175,-0.08746,-0.99316,0.06549,0.01697,0.5218133357505251,0.2223534611608705,0.9984908420537512,1580792129.2333398
0.04175,-0.08722,-0.99316,0.06573,0.01697,0.5218133357505251,0.2223534611608705,0.9984908420537512,1580792129.2355351
0.04175,-0.08704,-0.99316,0.06598,0.01697,0.5211914007087649,0.223239128114173,0.9989647777197295,1580792129.240567
0.04169,-0.08679,-0.99316,0.06628,0.01697,0.5206036417841926,0.2236679237715471,0.9997754640272947,1580792129.2509818
0.04163,-0.08649,-0.99316,0.06653,0.01697,0.5206036417841926,0.2236679237715471,0.9997754640272947,1580792129.252673
0.04163,-0.08624,-0.99316,0.06677,0.01697,0.5206036417841926,0.2236679237715471,0.9997754640272947,1580792129.257226
0.04156,-0.08588,-0.99316,0.06708,0.01697,0.5213744536575159,0.2235015863602754,0.999454570259661,1580792129.265457
0.04156,-0.08551,-0.99316,0.06732,0.01697,0.5203228511557043,0.22344588269417698,0.9984313044955466,1580792129.269898
0.04163,-0.08508,-0.99323,0.06757,0.01697,0.5203228511557043,0.22344588269417698,0.9984313044955466,1580792129.270986
0.04169,-0.08466,-0.99323,0.06775,0.01703,0.520839901604929,0.22286427746064053,0.9998533009771693,1580792129.280278
0.04175,-0.08411,-0.99323,0.06799,0.01703,0.5212707127728862,0.22002554794071827,0.9996576744094162,1580792129.285999
0.04187,-0.08368,-0.99329,0.06824,0.01703,0.5212707127728862,0.22002554794071827,0.9996576744094162,1580792129.287762
0.04199,-0.08313,-0.99329,0.06842,0.01703,0.5199508795930294,0.22130072800555234,0.9991037246196074,1580792129.295995
0.04218,-0.08264,-0.99335,0.06860,0.01703,0.520219171444215,0.21902708084444067,0.9988445941325567,1580792129.3024461
0.04230,-0.08228,-0.99335,0.06873,0.01703,0.520219171444215,0.21902708084444067,0.9988445941325567,1580792129.304405
0.04248,-0.08191,-0.99335,0.06885,0.01703,0.5210121016218149,0.21886165572143057,0.9999958205544013,1580792129.3109
0.04266,-0.08160,-0.99335,0.06897,0.01703,0.5210121016218149,0.21886165572143057,0.9999958205544013,1580792129.314856
0.04285,-0.08136,-0.99335,0.06903,0.01703,0.5202881267434802,0.21863074803851557,0.9992097427383567,1580792129.3207848
0.04303,-0.08124,-0.99335,0.06909,0.01703,0.5200749695176287,0.2196471931621865,0.9988273940468579,1580792129.322141
0.04321,-0.08118,-0.99335,0.06915,0.01703,0.5200749695176287,0.2196471931621865,0.9988273940468579,1580792129.32605
0.04333,-0.08124,-0.99335,0.06915,0.01703,0.5200749695176287,0.2196471931621865,0.9988273940468579,1580792129.331469
0.04352,-0.08142,-0.99335,0.06915,0.01703,0.5196807689246645,0.2191166085121199,0.9992474269241894,1580792129.337696
0.04364,-0.08167,-0.99329,0.06915,0.01703,0.5196807689246645,0.2191166085121199,0.9992474269241894,1580792129.33961
0.04376,-0.08197,-0.99329,0.06909,0.01703,0.5196807689246645,0.2191166085121199,0.9992474269241894,1580792129.34039
0.04388,-0.08240,-0.99323,0.06909,0.01703,0.5197333095319081,0.217682424764983,0.9973976494796439,1580792129.348881
0.04407,-0.08289,-0.99316,0.06903,0.01709,0.5199303665150034,0.21840219232239333,0.9971455147847201,1580792129.354253
0.04419,-0.08344,-0.99316,0.06897,0.01709,0.5180296027384224,0.21812201004694964,0.9990908640657522,1580792129.3606
0.04437,-0.08398,-0.99310,0.06891,0.01709,0.5180296027384224,0.21812201004694964,0.9990908640657522,1580792129.364893
0.04462,-0.08472,-0.99304,0.06885,0.01709,0.5180296027384224,0.21812201004694964,0.9990908640657522,1580792129.366346
0.04480,-0.08539,-0.99298,0.06879,0.01709,0.5176249000685496,0.2179302403427099,0.999833690033335,1580792129.374488
0.04498,-0.08612,-0.99292,0.06873,0.01709,0.5176249000685496,0.2179302403427099,0.999833690033335,1580792129.376419
0.04517,-0.08679,-0.99286,0.06866,0.01709,0.5181470658053973,0.2177900356573369,0.9993324993604403,1580792129.385304
0.04547,-0.08752,-0.99274,0.06854,0.01709,0.5181470658053973,0.2177900356573369,0.9993324993604403,1580792129.386794
0.04572,-0.08813,-0.99268,0.06848,0.01715,0.5192724346683326,0.21562117518687363,0.9995161293560715,1580792129.395257
0.04596,-0.08868,-0.99261,0.06842,0.01715,0.5192724346683326,0.21562117518687363,0.9995161293560715,1580792129.3976908
0.04626,-0.08923,-0.99261,0.06836,0.01715,0.5184656763010895,0.21512228114315635,0.9994905200144518,1580792129.401942
0.04663,-0.08966,-0.99255,0.06830,0.01715,0.5184709324710106,0.21583583359396785,0.9994419915257075,1580792129.415679
0.04700,-0.08997,-0.99249,0.06824,0.01715,0.5184709324710106,0.21583583359396785,0.9994419915257075,1580792129.418899
0.04730,-0.09015,-0.99243,0.06824,0.01715,0.5184709324710106,0.21583583359396785,0.9994419915257075,1580792129.420643
0.04767,-0.09027,-0.99243,0.06818,0.01715,0.516272894152336,0.21733312050174414,0.9983870706175659,1580792129.4259882
0.04803,-0.09033,-0.99243,0.06818,0.01715,0.516272894152336,0.21733312050174414,0.9983870706175659,1580792129.427593
0.04840,-0.09033,-0.99237,0.06812,0.01715,0.516272894152336,0.21733312050174414,0.9983870706175659,1580792129.432211
0.04871,-0.09027,-0.99237,0.06812,0.01715,0.5164390053992236,0.21968800296670044,0.9990131824371663,1580792129.4373581
0.04895,-0.09015,-0.99237,0.06812,0.01715,0.5160892842413004,0.21832214386195536,0.9994180963318233,1580792129.442559
0.04919,-0.08990,-0.99237,0.06818,0.01715,0.5160892842413004,0.21832214386195536,0.9994180963318233,1580792129.4448571
