quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108722994428844,0.2559323756126045,0.9992884273014025,1580792552.0829701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108722994428844,0.2559323756126045,0.9992884273014025,1580792552.083511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108722994428844,0.2559323756126045,0.9992884273014025,1580792552.0841541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108722994428844,0.2559323756126045,0.9992884273014025,1580792552.085404
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902124292129283,0.2557718325857281,0.9992727275869913,1580792552.095913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902124292129283,0.2557718325857281,0.9992727275869913,1580792552.096734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902124292129283,0.2557718325857281,0.9992727275869913,1580792552.097913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902124292129283,0.2557718325857281,0.9992727275869913,1580792552.099689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910597945968426,0.256165798396515,0.9984923494355114,1580792552.10653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910597945968426,0.256165798396515,0.9984923494355114,1580792552.107263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910597945968426,0.256165798396515,0.9984923494355114,1580792552.107991
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906591365388634,0.2565934498357063,0.9995285588878332,1580792552.110755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906591365388634,0.2565934498357063,0.9995285588878332,1580792552.11147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906591365388634,0.2565934498357063,0.9995285588878332,1580792552.1148212
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906591365388634,0.2565934498357063,0.9995285588878332,1580792552.118011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906162402549531,0.2565054780723053,0.999608592067537,1580792552.1191318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906162402549531,0.2565054780723053,0.999608592067537,1580792552.123061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906162402549531,0.2565054780723053,0.999608592067537,1580792552.123956
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900631388567029,0.2573062900529469,0.9988138028683766,1580792552.12704
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900631388567029,0.2573062900529469,0.9988138028683766,1580792552.1279979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900631388567029,0.2573062900529469,0.9988138028683766,1580792552.132191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996451591842904,0.2567496129407888,0.9995951178607275,1580792552.135446
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996451591842904,0.2567496129407888,0.9995951178607275,1580792552.1360629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996451591842904,0.2567496129407888,0.9995951178607275,1580792552.138755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48996451591842904,0.2567496129407888,0.9995951178607275,1580792552.140768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899600497778912,0.2572157313689657,0.9998007016237569,1580792552.141907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899600497778912,0.2572157313689657,0.9998007016237569,1580792552.142385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899600497778912,0.2572157313689657,0.9998007016237569,1580792552.14497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899600497778912,0.2572157313689657,0.9998007016237569,1580792552.1458151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899600497778912,0.2572157313689657,0.9998007016237569,1580792552.146256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899600497778912,0.2572157313689657,0.9998007016237569,1580792552.1465359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899600497778912,0.2572157313689657,0.9998007016237569,1580792552.1468768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898155673634803,0.2571999671627978,0.9994353710386806,1580792552.152172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898155673634803,0.2571999671627978,0.9994353710386806,1580792552.1526709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904551035932635,0.2566625810192896,0.9986242130559908,1580792552.157999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904551035932635,0.2566625810192896,0.9986242130559908,1580792552.158825
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904551035932635,0.2566625810192896,0.9986242130559908,1580792552.160578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904551035932635,0.2566625810192896,0.9986242130559908,1580792552.161072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904551035932635,0.2566625810192896,0.9986242130559908,1580792552.1615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904551035932635,0.2566625810192896,0.9986242130559908,1580792552.165011
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904551035932635,0.2566625810192896,0.9986242130559908,1580792552.165378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898118976514808,0.2565935732148614,0.998672139350215,1580792552.170057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898118976514808,0.2565935732148614,0.998672139350215,1580792552.170472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898118976514808,0.2565935732148614,0.998672139350215,1580792552.17308
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898118976514808,0.2565935732148614,0.998672139350215,1580792552.17385
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898118976514808,0.2565935732148614,0.998672139350215,1580792552.174436
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893774428183063,0.2578563906015737,0.9989009817191602,1580792552.179064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893774428183063,0.2578563906015737,0.9989009817191602,1580792552.180129
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893774428183063,0.2578563906015737,0.9989009817191602,1580792552.182936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893774428183063,0.2578563906015737,0.9989009817191602,1580792552.188993
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893774428183063,0.2578563906015737,0.9989009817191602,1580792552.189674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893774428183063,0.2578563906015737,0.9989009817191602,1580792552.1900558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909028057748282,0.2574233519827044,0.9981719905332331,1580792552.1955452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909028057748282,0.2574233519827044,0.9981719905332331,1580792552.1965299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909028057748282,0.2574233519827044,0.9981719905332331,1580792552.1971772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909028057748282,0.2574233519827044,0.9981719905332331,1580792552.197967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909028057748282,0.2574233519827044,0.9981719905332331,1580792552.199072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900551424591912,0.25788018302223537,0.9989124712223532,1580792552.208482
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900551424591912,0.25788018302223537,0.9989124712223532,1580792552.209488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903881213233208,0.25836880858968125,0.9983933460848597,1580792552.210304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903881213233208,0.25836880858968125,0.9983933460848597,1580792552.210936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903881213233208,0.25836880858968125,0.9983933460848597,1580792552.21413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903881213233208,0.25836880858968125,0.9983933460848597,1580792552.214598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49020384136264417,0.25703436438860405,0.9974109390271511,1580792552.220979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49020384136264417,0.25703436438860405,0.9974109390271511,1580792552.222025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49020384136264417,0.25703436438860405,0.9974109390271511,1580792552.223222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907243272076651,0.257480916456876,0.9986466498821553,1580792552.229641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907243272076651,0.257480916456876,0.9986466498821553,1580792552.230507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907243272076651,0.257480916456876,0.9986466498821553,1580792552.230857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907243272076651,0.257480916456876,0.9986466498821553,1580792552.231244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907243272076651,0.257480916456876,0.9986466498821553,1580792552.231843
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907243272076651,0.257480916456876,0.9986466498821553,1580792552.232689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907243272076651,0.257480916456876,0.9986466498821553,1580792552.23429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900572794583099,0.25809393924092805,0.998312897246992,1580792552.2414231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900572794583099,0.25809393924092805,0.998312897246992,1580792552.241945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900572794583099,0.25809393924092805,0.998312897246992,1580792552.24233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900572794583099,0.25809393924092805,0.998312897246992,1580792552.243194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019402136468715,0.25735997695709334,0.9988871913764175,1580792552.2489119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019402136468715,0.25735997695709334,0.9988871913764175,1580792552.2496068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49019402136468715,0.25735997695709334,0.9988871913764175,1580792552.252969
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904914570581188,0.2568651210589574,0.9986466328559989,1580792552.253571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904914570581188,0.2568651210589574,0.9986466328559989,1580792552.2539961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904914570581188,0.2568651210589574,0.9986466328559989,1580792552.2551029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050534365185045,0.2574249759812556,0.9990837308889726,1580792552.2631302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050534365185045,0.2574249759812556,0.9990837308889726,1580792552.264828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050534365185045,0.2574249759812556,0.9990837308889726,1580792552.266995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050534365185045,0.2574249759812556,0.9990837308889726,1580792552.267621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050534365185045,0.2574249759812556,0.9990837308889726,1580792552.2685492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897506061458266,0.2571750624223853,0.9992742200044025,1580792552.271355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897506061458266,0.2571750624223853,0.9992742200044025,1580792552.271838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897506061458266,0.2571750624223853,0.9992742200044025,1580792552.272199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897506061458266,0.2571750624223853,0.9992742200044025,1580792552.276522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897506061458266,0.2571750624223853,0.9992742200044025,1580792552.277079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900707609435133,0.25788861697977583,0.9989292824021759,1580792552.278316
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900707609435133,0.25788861697977583,0.9989292824021759,1580792552.283102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900707609435133,0.25788861697977583,0.9989292824021759,1580792552.283521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900707609435133,0.25788861697977583,0.9989292824021759,1580792552.2843132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900707609435133,0.25788861697977583,0.9989292824021759,1580792552.284719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900707609435133,0.25788861697977583,0.9989292824021759,1580792552.285126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900707609435133,0.25788861697977583,0.9989292824021759,1580792552.285611
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48999899498603694,0.25730614541781927,0.9989102841372965,1580792552.291838
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48999899498603694,0.25730614541781927,0.9989102841372965,1580792552.2922711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48999899498603694,0.25730614541781927,0.9989102841372965,1580792552.293941
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48999899498603694,0.25730614541781927,0.9989102841372965,1580792552.2946932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899461463506228,0.2573253151030871,0.9985261262653617,1580792552.304957
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024774367836316,0.25706196547556937,0.9991564351771915,1580792552.3063622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49024774367836316,0.25706196547556937,0.9991564351771915,1580792552.307598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015932518536126,0.25751831739704967,0.9980924008104579,1580792552.315628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015932518536126,0.25751831739704967,0.9980924008104579,1580792552.316376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015932518536126,0.25751831739704967,0.9980924008104579,1580792552.316909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015932518536126,0.25751831739704967,0.9980924008104579,1580792552.3178399
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015932518536126,0.25751831739704967,0.9980924008104579,1580792552.318538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490508044637461,0.2568916463151323,0.9982163989253587,1580792552.3260312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490508044637461,0.2568916463151323,0.9982163989253587,1580792552.3276002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490508044637461,0.2568916463151323,0.9982163989253587,1580792552.328897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490508044637461,0.2568916463151323,0.9982163989253587,1580792552.329723
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490508044637461,0.2568916463151323,0.9982163989253587,1580792552.330302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490508044637461,0.2568916463151323,0.9982163989253587,1580792552.336286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490508044637461,0.2568916463151323,0.9982163989253587,1580792552.337578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904256418170586,0.2564824198210994,0.9982642245338705,1580792552.3384051
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904256418170586,0.2564824198210994,0.9982642245338705,1580792552.340186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904256418170586,0.2564824198210994,0.9982642245338705,1580792552.34054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904256418170586,0.2564824198210994,0.9982642245338705,1580792552.340918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887931436076343,0.25687758233888003,0.9982477619391705,1580792552.349109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887931436076343,0.25687758233888003,0.9982477619391705,1580792552.3497689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887931436076343,0.25687758233888003,0.9982477619391705,1580792552.3502872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861025876136965,0.25543883068503515,0.9995241537309625,1580792552.354198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861025876136965,0.25543883068503515,0.9995241537309625,1580792552.354678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861025876136965,0.25543883068503515,0.9995241537309625,1580792552.35708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861025876136965,0.25543883068503515,0.9995241537309625,1580792552.357623
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48861025876136965,0.25543883068503515,0.9995241537309625,1580792552.35805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48940337786353166,0.2551452571389887,0.9985925087507148,1580792552.3656042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48940337786353166,0.2551452571389887,0.9985925087507148,1580792552.368159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48940337786353166,0.2551452571389887,0.9985925087507148,1580792552.36959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924477243193987,0.2551955915545904,0.9994622506548336,1580792552.371823
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924477243193987,0.2551955915545904,0.9994622506548336,1580792552.372261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924477243193987,0.2551955915545904,0.9994622506548336,1580792552.374791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48924477243193987,0.2551955915545904,0.9994622506548336,1580792552.375562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875362627955055,0.25480778110758306,0.9995617483261189,1580792552.3794749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875362627955055,0.25480778110758306,0.9995617483261189,1580792552.380345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875362627955055,0.25480778110758306,0.9995617483261189,1580792552.383314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48875362627955055,0.25480778110758306,0.9995617483261189,1580792552.384147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887572674423648,0.25460482916317595,0.9994279504428082,1580792552.38722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887572674423648,0.25460482916317595,0.9994279504428082,1580792552.3877592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887572674423648,0.25460482916317595,0.9994279504428082,1580792552.391808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864157463450253,0.25533028575306416,0.9992531244124101,1580792552.397134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864157463450253,0.25533028575306416,0.9992531244124101,1580792552.398687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864157463450253,0.25533028575306416,0.9992531244124101,1580792552.4019358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900897189491976,0.25409641317525933,0.9988383975183093,1580792552.4036229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900897189491976,0.25409641317525933,0.9988383975183093,1580792552.4059572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900897189491976,0.25409641317525933,0.9988383975183093,1580792552.406465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900897189491976,0.25409641317525933,0.9988383975183093,1580792552.406794
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48900897189491976,0.25409641317525933,0.9988383975183093,1580792552.4070752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48791767868200847,0.253964188121118,0.9991902112042005,1580792552.4100878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48791767868200847,0.253964188121118,0.9991902112042005,1580792552.410594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48791767868200847,0.253964188121118,0.9991902112042005,1580792552.414228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48791767868200847,0.253964188121118,0.9991902112042005,1580792552.417192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48791767868200847,0.253964188121118,0.9991902112042005,1580792552.417943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890420406748017,0.25485561522660916,0.9990403501837196,1580792552.422338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890420406748017,0.25485561522660916,0.9990403501837196,1580792552.423143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890420406748017,0.25485561522660916,0.9990403501837196,1580792552.42672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890420406748017,0.25485561522660916,0.9990403501837196,1580792552.430409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887509427168796,0.2537585929679931,0.9988150763651097,1580792552.431863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887509427168796,0.2537585929679931,0.9988150763651097,1580792552.4330938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48887509427168796,0.2537585929679931,0.9988150763651097,1580792552.438061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886553735728293,0.2541510887467565,0.9988746292076173,1580792552.438824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886553735728293,0.2541510887467565,0.9988746292076173,1580792552.4400861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886553735728293,0.2541510887467565,0.9988746292076173,1580792552.440406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886553735728293,0.2541510887467565,0.9988746292076173,1580792552.443351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886553735728293,0.2541510887467565,0.9988746292076173,1580792552.4442902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488331857470372,0.2541767708811612,0.9979420713184903,1580792552.452304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488331857470372,0.2541767708811612,0.9979420713184903,1580792552.452954
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894409951560835,0.2530880034546761,0.9988286937905263,1580792552.455162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894409951560835,0.2530880034546761,0.9988286937905263,1580792552.45568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894409951560835,0.2530880034546761,0.9988286937905263,1580792552.457502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894409951560835,0.2530880034546761,0.9988286937905263,1580792552.457972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48894409951560835,0.2530880034546761,0.9988286937905263,1580792552.459661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488776535010616,0.2547462269102776,0.9996849113801367,1580792552.462286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488776535010616,0.2547462269102776,0.9996849113801367,1580792552.4633589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488776535010616,0.2547462269102776,0.9996849113801367,1580792552.464322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488776535010616,0.2547462269102776,0.9996849113801367,1580792552.4647639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887262410532651,0.25399809279936914,0.999424564856188,1580792552.471013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887262410532651,0.25399809279936914,0.999424564856188,1580792552.471851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887262410532651,0.25399809279936914,0.999424564856188,1580792552.4743931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887262410532651,0.25399809279936914,0.999424564856188,1580792552.475017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936561477279594,0.2523795256341468,0.9992662001236629,1580792552.4782631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936561477279594,0.2523795256341468,0.9992662001236629,1580792552.479671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936561477279594,0.2523795256341468,0.9992662001236629,1580792552.480609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48936561477279594,0.2523795256341468,0.9992662001236629,1580792552.4811049
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888403134216646,0.25369602907180544,0.9992452112014129,1580792552.48679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888403134216646,0.25369602907180544,0.9992452112014129,1580792552.487422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888403134216646,0.25369602907180544,0.9992452112014129,1580792552.489983
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888403134216646,0.25369602907180544,0.9992452112014129,1580792552.490579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891045681766329,0.25397376985540787,0.9984849124498537,1580792552.494126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891045681766329,0.25397376985540787,0.9984849124498537,1580792552.494715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891045681766329,0.25397376985540787,0.9984849124498537,1580792552.4950762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891045681766329,0.25397376985540787,0.9984849124498537,1580792552.497958
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891045681766329,0.25397376985540787,0.9984849124498537,1580792552.499296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891045681766329,0.25397376985540787,0.9984849124498537,1580792552.4997919
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891045681766329,0.25397376985540787,0.9984849124498537,1580792552.5001578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891045681766329,0.25397376985540787,0.9984849124498537,1580792552.503201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891045681766329,0.25397376985540787,0.9984849124498537,1580792552.504203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891045681766329,0.25397376985540787,0.9984849124498537,1580792552.5049431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891045681766329,0.25397376985540787,0.9984849124498537,1580792552.510815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892764110304545,0.2526310825305589,0.9994939893064305,1580792552.517635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895218417536012,0.2541695832052644,0.9996094883073416,1580792552.520094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891544247741432,0.25380502905527047,0.9992061674561397,1580792552.52216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891544247741432,0.25380502905527047,0.9992061674561397,1580792552.5244548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891544247741432,0.25380502905527047,0.9992061674561397,1580792552.527788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891911861738468,0.25334865629944636,0.999508802048284,1580792552.534734
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891911861738468,0.25334865629944636,0.999508802048284,1580792552.537948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040393380881914,0.2534956353965201,0.9999584136520779,1580792552.539605
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040393380881914,0.2534956353965201,0.9999584136520779,1580792552.540187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49040393380881914,0.2534956353965201,0.9999584136520779,1580792552.544419
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905145061751154,0.25392755973534176,0.9985170450655555,1580792552.549601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905145061751154,0.25392755973534176,0.9985170450655555,1580792552.550422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905145061751154,0.25392755973534176,0.9985170450655555,1580792552.55092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905145061751154,0.25392755973534176,0.9985170450655555,1580792552.551311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891557965823702,0.2533441937156393,0.9991946836750577,1580792552.555655
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891557965823702,0.2533441937156393,0.9991946836750577,1580792552.556309
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4891557965823702,0.2533441937156393,0.9991946836750577,1580792552.559245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931422398698105,0.2540494924156136,0.9988784793523585,1580792552.5641768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931422398698105,0.2540494924156136,0.9988784793523585,1580792552.566653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48931422398698105,0.2540494924156136,0.9988784793523585,1580792552.567263
