quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49357421260747714,0.25534865703877563,0.9995716944350302,1580792597.395683
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49357421260747714,0.25534865703877563,0.9995716944350302,1580792597.396024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49357421260747714,0.25534865703877563,0.9995716944350302,1580792597.396263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49357421260747714,0.25534865703877563,0.9995716944350302,1580792597.4002628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49357421260747714,0.25534865703877563,0.9995716944350302,1580792597.4019961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934107800525112,0.25436683514324454,0.9987636569005924,1580792597.40514
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934107800525112,0.25436683514324454,0.9987636569005924,1580792597.405796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934107800525112,0.25436683514324454,0.9987636569005924,1580792597.4062898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934107800525112,0.25436683514324454,0.9987636569005924,1580792597.408422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934107800525112,0.25436683514324454,0.9987636569005924,1580792597.408917
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934107800525112,0.25436683514324454,0.9987636569005924,1580792597.409269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49338559988087755,0.2540939045401094,0.9997554291025467,1580792597.4126878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49338559988087755,0.2540939045401094,0.9997554291025467,1580792597.413999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49338559988087755,0.2540939045401094,0.9997554291025467,1580792597.417848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49338559988087755,0.2540939045401094,0.9997554291025467,1580792597.4184058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49338559988087755,0.2540939045401094,0.9997554291025467,1580792597.418796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49272058572649735,0.2541810448829831,0.9997634381428163,1580792597.422185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49272058572649735,0.2541810448829831,0.9997634381428163,1580792597.422955
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49272058572649735,0.2541810448829831,0.9997634381428163,1580792597.423566
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49272058572649735,0.2541810448829831,0.9997634381428163,1580792597.426631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933344115793449,0.2532911863612176,0.9998786116348943,1580792597.427444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933344115793449,0.2532911863612176,0.9998786116348943,1580792597.43422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4933344115793449,0.2532911863612176,0.9998786116348943,1580792597.434837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49242606248214094,0.2533906469362076,0.9995439069220085,1580792597.440094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49242606248214094,0.2533906469362076,0.9995439069220085,1580792597.44102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49242606248214094,0.2533906469362076,0.9995439069220085,1580792597.443286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49242606248214094,0.2533906469362076,0.9995439069220085,1580792597.444305
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920484172308611,0.2542843795446852,0.9999376951844192,1580792597.445649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920484172308611,0.2542843795446852,0.9999376951844192,1580792597.446455
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920484172308611,0.2542843795446852,0.9999376951844192,1580792597.447546
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920484172308611,0.2542843795446852,0.9999376951844192,1580792597.448559
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920484172308611,0.2542843795446852,0.9999376951844192,1580792597.449829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920484172308611,0.2542843795446852,0.9999376951844192,1580792597.450279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920484172308611,0.2542843795446852,0.9999376951844192,1580792597.450739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920484172308611,0.2542843795446852,0.9999376951844192,1580792597.451356
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920484172308611,0.2542843795446852,0.9999376951844192,1580792597.451981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300097138132876,0.2534624571063895,0.9993039367889986,1580792597.464515
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300097138132876,0.2534624571063895,0.9993039367889986,1580792597.467218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300097138132876,0.2534624571063895,0.9993039367889986,1580792597.467884
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300097138132876,0.2534624571063895,0.9993039367889986,1580792597.468766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49300097138132876,0.2534624571063895,0.9993039367889986,1580792597.46945
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492483432917716,0.25349493516064625,0.9997849416664925,1580792597.4758809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492483432917716,0.25349493516064625,0.9997849416664925,1580792597.4768262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492483432917716,0.25349493516064625,0.9997849416664925,1580792597.477302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.492483432917716,0.25349493516064625,0.9997849416664925,1580792597.477757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934116595751619,0.2530191218251304,0.9992983214413111,1580792597.4784288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934116595751619,0.2530191218251304,0.9992983214413111,1580792597.484216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934116595751619,0.2530191218251304,0.9992983214413111,1580792597.484839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934116595751619,0.2530191218251304,0.9992983214413111,1580792597.4856582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236784538544265,0.2542177030984569,0.9993235994606949,1580792597.4905002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236784538544265,0.2542177030984569,0.9993235994606949,1580792597.491381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236784538544265,0.2542177030984569,0.9993235994606949,1580792597.4917781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49236784538544265,0.2542177030984569,0.9993235994606949,1580792597.493276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922308314725313,0.25406713712502327,0.9996848548681375,1580792597.499267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922308314725313,0.25406713712502327,0.9996848548681375,1580792597.499728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49326379800211695,0.25272686613475004,0.9998182830426319,1580792597.503055
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49326379800211695,0.25272686613475004,0.9998182830426319,1580792597.503572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49326379800211695,0.25272686613475004,0.9998182830426319,1580792597.504025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49326379800211695,0.25272686613475004,0.9998182830426319,1580792597.509525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358949550424763,0.25239321146461235,0.9998852483855403,1580792597.51063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358949550424763,0.25239321146461235,0.9998852483855403,1580792597.5111449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358949550424763,0.25239321146461235,0.9998852483855403,1580792597.511872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358949550424763,0.25239321146461235,0.9998852483855403,1580792597.515171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358949550424763,0.25239321146461235,0.9998852483855403,1580792597.515501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358949550424763,0.25239321146461235,0.9998852483855403,1580792597.515757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49358949550424763,0.25239321146461235,0.9998852483855403,1580792597.51607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938982771278879,0.25382882304424415,0.9998067440705481,1580792597.519784
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938982771278879,0.25382882304424415,0.9998067440705481,1580792597.520191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938982771278879,0.25382882304424415,0.9998067440705481,1580792597.52118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4938982771278879,0.25382882304424415,0.9998067440705481,1580792597.525666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942043568883401,0.25320993313551843,0.9990912144363131,1580792597.527086
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942043568883401,0.25320993313551843,0.9990912144363131,1580792597.528944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942043568883401,0.25320993313551843,0.9990912144363131,1580792597.5310159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942043568883401,0.25320993313551843,0.9990912144363131,1580792597.531878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4942043568883401,0.25320993313551843,0.9990912144363131,1580792597.535607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49341176655201346,0.2541002633880113,0.9999746373031819,1580792597.53932
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49341176655201346,0.2541002633880113,0.9999746373031819,1580792597.540225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49341176655201346,0.2541002633880113,0.9999746373031819,1580792597.544729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370506682908905,0.2536150231730687,0.9996357817457485,1580792597.550496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370506682908905,0.2536150231730687,0.9996357817457485,1580792597.552214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370506682908905,0.2536150231730687,0.9996357817457485,1580792597.553889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49370506682908905,0.2536150231730687,0.9996357817457485,1580792597.554368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417789808607193,0.2530537847717107,0.9998772135790458,1580792597.5576441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417789808607193,0.2530537847717107,0.9998772135790458,1580792597.559243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49417789808607193,0.2530537847717107,0.9998772135790458,1580792597.56096
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936894969612817,0.25312294506971,0.9999592445224205,1580792597.5671291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936894969612817,0.25312294506971,0.9999592445224205,1580792597.5679119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937714582191641,0.2539482377063109,0.9997512104868727,1580792597.570444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937714582191641,0.2539482377063109,0.9997512104868727,1580792597.5709078
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937714582191641,0.2539482377063109,0.9997512104868727,1580792597.571371
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937714582191641,0.2539482377063109,0.9997512104868727,1580792597.5750961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4937714582191641,0.2539482377063109,0.9997512104868727,1580792597.576142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930345311237514,0.25347392268756963,0.9998982424772281,1580792597.581599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930345311237514,0.25347392268756963,0.9998982424772281,1580792597.583807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930345311237514,0.25347392268756963,0.9998982424772281,1580792597.5846798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934191321490243,0.25312328440234344,0.9999977456888753,1580792597.588445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934191321490243,0.25312328440234344,0.9999977456888753,1580792597.589026
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934191321490243,0.25312328440234344,0.9999977456888753,1580792597.5895061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934191321490243,0.25312328440234344,0.9999977456888753,1580792597.593256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4934191321490243,0.25312328440234344,0.9999977456888753,1580792597.594904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49312998255960067,0.2526965649497913,0.9998737240174248,1580792597.599296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49312998255960067,0.2526965649497913,0.9998737240174248,1580792597.599922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936405755328276,0.25356101169335,0.9999816570589287,1580792597.6025522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936405755328276,0.25356101169335,0.9999816570589287,1580792597.60288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936405755328276,0.25356101169335,0.9999816570589287,1580792597.603165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936405755328276,0.25356101169335,0.9999816570589287,1580792597.606556
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936405755328276,0.25356101169335,0.9999816570589287,1580792597.60714
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290931963062945,0.25306460368732997,0.999958699482984,1580792597.611485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290931963062945,0.25306460368732997,0.999958699482984,1580792597.613634
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290931963062945,0.25306460368732997,0.999958699482984,1580792597.616537
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290931963062945,0.25306460368732997,0.999958699482984,1580792597.617376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49290931963062945,0.25306460368732997,0.999958699482984,1580792597.617839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935289143514507,0.25368049520111924,0.9993906526463998,1580792597.621519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935289143514507,0.25368049520111924,0.9993906526463998,1580792597.621904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935289143514507,0.25368049520111924,0.9993906526463998,1580792597.6222541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935289143514507,0.25368049520111924,0.9993906526463998,1580792597.6243122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935289143514507,0.25368049520111924,0.9993906526463998,1580792597.6246989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935289143514507,0.25368049520111924,0.9993906526463998,1580792597.624982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935289143514507,0.25368049520111924,0.9993906526463998,1580792597.628315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935289143514507,0.25368049520111924,0.9993906526463998,1580792597.630205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935289143514507,0.25368049520111924,0.9993906526463998,1580792597.631155
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935289143514507,0.25368049520111924,0.9993906526463998,1580792597.632137
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935289143514507,0.25368049520111924,0.9993906526463998,1580792597.632629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935289143514507,0.25368049520111924,0.9993906526463998,1580792597.6337779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49281625401284046,0.2533528361802726,0.9991299459934323,1580792597.641292
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49281625401284046,0.2533528361802726,0.9991299459934323,1580792597.6455848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260831067034505,0.2527811112990701,0.9997132656467455,1580792597.64733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260831067034505,0.2527811112990701,0.9997132656467455,1580792597.648121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260831067034505,0.2527811112990701,0.9997132656467455,1580792597.648866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930923976608745,0.2522536272018331,0.9995610788014386,1580792597.656209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930923976608745,0.2522536272018331,0.9995610788014386,1580792597.656697
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926976533095436,0.2528202172015157,0.9994899848342257,1580792597.6678882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926976533095436,0.2528202172015157,0.9994899848342257,1580792597.66851
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926976533095436,0.2528202172015157,0.9994899848342257,1580792597.668876
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4926976533095436,0.2528202172015157,0.9994899848342257,1580792597.669226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401299117882436,0.2532281067115465,0.9991709498317105,1580792597.6715891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401299117882436,0.2532281067115465,0.9991709498317105,1580792597.672032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401299117882436,0.2532281067115465,0.9991709498317105,1580792597.672378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49401299117882436,0.2532281067115465,0.9991709498317105,1580792597.676563
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49302853835504135,0.25293606083963893,0.999952754305226,1580792597.6795452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49302853835504135,0.25293606083963893,0.999952754305226,1580792597.680711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49302853835504135,0.25293606083963893,0.999952754305226,1580792597.682612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49296478355922935,0.2530797739918801,0.9984149546169793,1580792597.68826
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49296478355922935,0.2530797739918801,0.9984149546169793,1580792597.688705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49296478355922935,0.2530797739918801,0.9984149546169793,1580792597.6913002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49296478355922935,0.2530797739918801,0.9984149546169793,1580792597.692031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49296478355922935,0.2530797739918801,0.9984149546169793,1580792597.692947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929934097030498,0.25356043173336806,0.9996837942827607,1580792597.693805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929934097030498,0.25356043173336806,0.9996837942827607,1580792597.698219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929934097030498,0.25356043173336806,0.9996837942827607,1580792597.7010949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929934097030498,0.25356043173336806,0.9996837942827607,1580792597.701715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4929934097030498,0.25356043173336806,0.9996837942827607,1580792597.703323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351235522340586,0.2532255311872482,0.9999419176644617,1580792597.706418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351235522340586,0.2532255311872482,0.9999419176644617,1580792597.706787
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351235522340586,0.2532255311872482,0.9999419176644617,1580792597.7070541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351235522340586,0.2532255311872482,0.9999419176644617,1580792597.710788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351235522340586,0.2532255311872482,0.9999419176644617,1580792597.712859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49351235522340586,0.2532255311872482,0.9999419176644617,1580792597.7149298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935938045003607,0.25373759470038104,0.9993958481822536,1580792597.7165718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4935938045003607,0.25373759470038104,0.9993958481822536,1580792597.717717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930040356949138,0.25382051405989015,0.9913866903572117,1580792597.722463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930040356949138,0.25382051405989015,0.9913866903572117,1580792597.722792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930040356949138,0.25382051405989015,0.9913866903572117,1580792597.723052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930040356949138,0.25382051405989015,0.9913866903572117,1580792597.726785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930040356949138,0.25382051405989015,0.9913866903572117,1580792597.727574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930040356949138,0.25382051405989015,0.9913866903572117,1580792597.7284338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930040356949138,0.25382051405989015,0.9913866903572117,1580792597.729107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930040356949138,0.25382051405989015,0.9913866903572117,1580792597.73107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49308706299521265,0.25398558087835277,0.9978095411839693,1580792597.739362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49308706299521265,0.25398558087835277,0.9978095411839693,1580792597.7398999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49308706299521265,0.25398558087835277,0.9978095411839693,1580792597.7403798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49308706299521265,0.25398558087835277,0.9978095411839693,1580792597.742831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49308706299521265,0.25398558087835277,0.9978095411839693,1580792597.745641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936390043694048,0.2537869091089865,0.9996262994855147,1580792597.74637
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936390043694048,0.2537869091089865,0.9996262994855147,1580792597.746801
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936390043694048,0.2537869091089865,0.9996262994855147,1580792597.747117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936390043694048,0.2537869091089865,0.9996262994855147,1580792597.7474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936390043694048,0.2537869091089865,0.9996262994855147,1580792597.747648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936390043694048,0.2537869091089865,0.9996262994855147,1580792597.747891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4936390043694048,0.2537869091089865,0.9996262994855147,1580792597.748395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49285924802223935,0.25399285121588544,0.9995552598190708,1580792597.7601368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288519595393343,0.2535208828335712,0.9998096379583343,1580792597.762978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288519595393343,0.2535208828335712,0.9998096379583343,1580792597.763924
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288519595393343,0.2535208828335712,0.9998096379583343,1580792597.76733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288519595393343,0.2535208828335712,0.9998096379583343,1580792597.767818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49263181051739624,0.2536734266929136,0.9996036594128599,1580792597.773133
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49263181051739624,0.2536734266929136,0.9996036594128599,1580792597.773893
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49263181051739624,0.2536734266929136,0.9996036594128599,1580792597.7743738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288070989568594,0.2536390693002982,0.999878758661267,1580792597.779597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288070989568594,0.2536390693002982,0.999878758661267,1580792597.783093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288070989568594,0.2536390693002982,0.999878758661267,1580792597.783644
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288070989568594,0.2536390693002982,0.999878758661267,1580792597.784061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288070989568594,0.2536390693002982,0.999878758661267,1580792597.7844422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49288070989568594,0.2536390693002982,0.999878758661267,1580792597.7897248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337305540256315,0.25316062002619455,0.9996741716205763,1580792597.791702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337305540256315,0.25316062002619455,0.9996741716205763,1580792597.7921689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337305540256315,0.25316062002619455,0.9996741716205763,1580792597.792562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49337305540256315,0.25316062002619455,0.9996741716205763,1580792597.797291
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316721296703536,0.25274509403805634,0.9993856031860351,1580792597.799666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316721296703536,0.25274509403805634,0.9993856031860351,1580792597.800321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316721296703536,0.25274509403805634,0.9993856031860351,1580792597.800809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316721296703536,0.25274509403805634,0.9993856031860351,1580792597.804244
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49316721296703536,0.25274509403805634,0.9993856031860351,1580792597.805574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304533248913385,0.2531250840606296,0.9997428369055036,1580792597.808706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304533248913385,0.2531250840606296,0.9997428369055036,1580792597.8090198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304533248913385,0.2531250840606296,0.9997428369055036,1580792597.810824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49304533248913385,0.2531250840606296,0.9997428369055036,1580792597.8147762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49277645998423586,0.25340767858806823,0.999607478021909,1580792597.815386
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49277645998423586,0.25340767858806823,0.999607478021909,1580792597.8158069
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49277645998423586,0.25340767858806823,0.999607478021909,1580792597.820361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49277645998423586,0.25340767858806823,0.999607478021909,1580792597.8211288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493178369289466,0.253050962436986,0.9998773442054425,1580792597.823997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493178369289466,0.253050962436986,0.9998773442054425,1580792597.825342
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493178369289466,0.253050962436986,0.9998773442054425,1580792597.828087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.493178369289466,0.253050962436986,0.9998773442054425,1580792597.829615
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248616158478165,0.2535978465941887,0.9982088758255356,1580792597.831896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248616158478165,0.2535978465941887,0.9982088758255356,1580792597.832312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248616158478165,0.2535978465941887,0.9982088758255356,1580792597.832599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248616158478165,0.2535978465941887,0.9982088758255356,1580792597.835824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49248616158478165,0.2535978465941887,0.9982088758255356,1580792597.837609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927928266103304,0.25313798223579675,0.9995480338053846,1580792597.84005
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927928266103304,0.25313798223579675,0.9995480338053846,1580792597.841425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927928266103304,0.25313798223579675,0.9995480338053846,1580792597.843323
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927928266103304,0.25313798223579675,0.9995480338053846,1580792597.843789
