quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924054549101434,0.24120935984060998,0.999584201527267,1580792683.343029
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911808102115903,0.24105779629503132,0.9993542795098672,1580792683.3485062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911808102115903,0.24105779629503132,0.9993542795098672,1580792683.349191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911808102115903,0.24105779629503132,0.9993542795098672,1580792683.349845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911808102115903,0.24105779629503132,0.9993542795098672,1580792683.350742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916031303548616,0.24061382843099877,0.9992039483823718,1580792683.354319
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916031303548616,0.24061382843099877,0.9992039483823718,1580792683.354743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916031303548616,0.24061382843099877,0.9992039483823718,1580792683.358143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49137291449201753,0.2416248378333984,0.9981501015992645,1580792683.361019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49137291449201753,0.2416248378333984,0.9981501015992645,1580792683.3617501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49137291449201753,0.2416248378333984,0.9981501015992645,1580792683.3649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49137291449201753,0.2416248378333984,0.9981501015992645,1580792683.365529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49137291449201753,0.2416248378333984,0.9981501015992645,1580792683.366071
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920380632119151,0.24102086818216029,0.9993749682106524,1580792683.369044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920380632119151,0.24102086818216029,0.9993749682106524,1580792683.369519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920380632119151,0.24102086818216029,0.9993749682106524,1580792683.3700202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920380632119151,0.24102086818216029,0.9993749682106524,1580792683.372285
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920380632119151,0.24102086818216029,0.9993749682106524,1580792683.372778
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920380632119151,0.24102086818216029,0.9993749682106524,1580792683.3730822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113994806974776,0.24064451750482696,0.99831253157064,1580792683.377523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113994806974776,0.24064451750482696,0.99831253157064,1580792683.3779898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113994806974776,0.24064451750482696,0.99831253157064,1580792683.3802738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49113994806974776,0.24064451750482696,0.99831253157064,1580792683.382541
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177665588836,0.241191407780471,0.9998567274915161,1580792683.3845608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177665588836,0.241191407780471,0.9998567274915161,1580792683.386081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177665588836,0.241191407780471,0.9998567274915161,1580792683.388017
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177665588836,0.241191407780471,0.9998567274915161,1580792683.3883631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177665588836,0.241191407780471,0.9998567274915161,1580792683.392638
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917059663036589,0.24167118826309386,0.9994239053494576,1580792683.396451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917059663036589,0.24167118826309386,0.9994239053494576,1580792683.3976588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917059663036589,0.24167118826309386,0.9994239053494576,1580792683.401126
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917059663036589,0.24167118826309386,0.9994239053494576,1580792683.401717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49112419711270083,0.2403910429308822,0.9989664985762161,1580792683.4050019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49112419711270083,0.2403910429308822,0.9989664985762161,1580792683.405535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49112419711270083,0.2403910429308822,0.9989664985762161,1580792683.405864
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49112419711270083,0.2403910429308822,0.9989664985762161,1580792683.4096608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906457143499286,0.24258131573525643,0.9988993364420179,1580792683.414144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906457143499286,0.24258131573525643,0.9988993364420179,1580792683.417214
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906457143499286,0.24258131573525643,0.9988993364420179,1580792683.4180229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906457143499286,0.24258131573525643,0.9988993364420179,1580792683.418709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170829719259157,0.24045336511248694,0.9985299571164366,1580792683.422057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170829719259157,0.24045336511248694,0.9985299571164366,1580792683.4225469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49170829719259157,0.24045336511248694,0.9985299571164366,1580792683.425494
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107674826244196,0.24095636331569814,0.9986465359541167,1580792683.4307299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49107674826244196,0.24095636331569814,0.9986465359541167,1580792683.432965
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912019854425901,0.24161513930611467,0.9989724928298529,1580792683.436845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912019854425901,0.24161513930611467,0.9989724928298529,1580792683.437498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912019854425901,0.24161513930611467,0.9989724928298529,1580792683.438926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912019854425901,0.24161513930611467,0.9989724928298529,1580792683.439445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912019854425901,0.24161513930611467,0.9989724928298529,1580792683.439803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124845739559575,0.2418191984561079,0.9986254650025891,1580792683.445791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124845739559575,0.2418191984561079,0.9986254650025891,1580792683.447073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124845739559575,0.2418191984561079,0.9986254650025891,1580792683.4503539
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124845739559575,0.2418191984561079,0.9986254650025891,1580792683.451246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905929753637638,0.24226670053440325,0.9994532250581006,1580792683.4545228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905929753637638,0.24226670053440325,0.9994532250581006,1580792683.455112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905929753637638,0.24226670053440325,0.9994532250581006,1580792683.4568949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905929753637638,0.24226670053440325,0.9994532250581006,1580792683.457879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913745030615817,0.24107808726032232,0.9987661055029158,1580792683.462362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913745030615817,0.24107808726032232,0.9987661055029158,1580792683.463691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913745030615817,0.24107808726032232,0.9987661055029158,1580792683.464685
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913745030615817,0.24107808726032232,0.9987661055029158,1580792683.46545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913745030615817,0.24107808726032232,0.9987661055029158,1580792683.466603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045375864127194,0.2413191272297318,0.9984871846179129,1580792683.471037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045375864127194,0.2413191272297318,0.9984871846179129,1580792683.471589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045375864127194,0.2413191272297318,0.9984871846179129,1580792683.473632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045375864127194,0.2413191272297318,0.9984871846179129,1580792683.4740689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045375864127194,0.2413191272297318,0.9984871846179129,1580792683.474376
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045375864127194,0.2413191272297318,0.9984871846179129,1580792683.4759948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045375864127194,0.2413191272297318,0.9984871846179129,1580792683.476407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49045375864127194,0.2413191272297318,0.9984871846179129,1580792683.476866
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072670578176314,0.2414892466369165,0.9985788559107012,1580792683.483915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903799866478858,0.24100330580094365,0.9977779422365753,1580792683.4889972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903799866478858,0.24100330580094365,0.9977779422365753,1580792683.4904478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903799866478858,0.24100330580094365,0.9977779422365753,1580792683.490891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903799866478858,0.24100330580094365,0.9977779422365753,1580792683.491253
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907214897373203,0.24099182908784467,0.9990748780875763,1580792683.497219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907214897373203,0.24099182908784467,0.9990748780875763,1580792683.499608
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907214897373203,0.24099182908784467,0.9990748780875763,1580792683.500448
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907214897373203,0.24099182908784467,0.9990748780875763,1580792683.501739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907214897373203,0.24099182908784467,0.9990748780875763,1580792683.5025449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907214897373203,0.24099182908784467,0.9990748780875763,1580792683.5030332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49090302916669604,0.24107449080850363,0.9990950488086873,1580792683.507094
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905476146373117,0.24132109479755004,0.999111231860317,1580792683.514255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905476146373117,0.24132109479755004,0.999111231860317,1580792683.5152588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905476146373117,0.24132109479755004,0.999111231860317,1580792683.5178418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904822926553997,0.24036855862093243,0.9983614760989521,1580792683.521564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904822926553997,0.24036855862093243,0.9983614760989521,1580792683.521915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904822926553997,0.24036855862093243,0.9983614760989521,1580792683.522815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904822926553997,0.24036855862093243,0.9983614760989521,1580792683.523221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904822926553997,0.24036855862093243,0.9983614760989521,1580792683.523757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900453397922071,0.24042354665927235,0.9983648433982518,1580792683.5313542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900453397922071,0.24042354665927235,0.9983648433982518,1580792683.533236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900453397922071,0.24042354665927235,0.9983648433982518,1580792683.5347729
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898747255744884,0.24142821783578827,0.9986004900755988,1580792683.539294
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898747255744884,0.24142821783578827,0.9986004900755988,1580792683.539814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898747255744884,0.24142821783578827,0.9986004900755988,1580792683.5401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898747255744884,0.24142821783578827,0.9986004900755988,1580792683.540382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898747255744884,0.24142821783578827,0.9986004900755988,1580792683.5407732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489830178508294,0.2409229581199097,0.9966611618217531,1580792683.547589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489830178508294,0.2409229581199097,0.9966611618217531,1580792683.548695
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896385709876904,0.24092873932311076,0.9983504134974825,1580792683.5535622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896385709876904,0.24092873932311076,0.9983504134974825,1580792683.554354
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896385709876904,0.24092873932311076,0.9983504134974825,1580792683.554931
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896385709876904,0.24092873932311076,0.9983504134974825,1580792683.557517
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896385709876904,0.24092873932311076,0.9983504134974825,1580792683.5579789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896385709876904,0.24092873932311076,0.9983504134974825,1580792683.558375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896385709876904,0.24092873932311076,0.9983504134974825,1580792683.5607302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896385709876904,0.24092873932311076,0.9983504134974825,1580792683.561492
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900390315322552,0.24024537314365924,0.9976393043099118,1580792683.564197
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900390315322552,0.24024537314365924,0.9976393043099118,1580792683.5646038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900390315322552,0.24024537314365924,0.9976393043099118,1580792683.567208
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900390315322552,0.24024537314365924,0.9976393043099118,1580792683.568974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889527302046847,0.24043845602800074,0.9987192612290617,1580792683.574574
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889527302046847,0.24043845602800074,0.9987192612290617,1580792683.5752902
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889527302046847,0.24043845602800074,0.9987192612290617,1580792683.575896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889527302046847,0.24043845602800074,0.9987192612290617,1580792683.5793889
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889527302046847,0.24043845602800074,0.9987192612290617,1580792683.58092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889527302046847,0.24043845602800074,0.9987192612290617,1580792683.5819662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48954328218597354,0.23996465351913032,0.9988988748519928,1580792683.586915
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906343729716895,0.24027567778391257,0.9978645662593106,1580792683.588246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906343729716895,0.24027567778391257,0.9978645662593106,1580792683.590802
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906343729716895,0.24027567778391257,0.9978645662593106,1580792683.594549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896967726363692,0.24048153481567336,0.9972687691637176,1580792683.598336
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896967726363692,0.24048153481567336,0.9972687691637176,1580792683.598995
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896967726363692,0.24048153481567336,0.9972687691637176,1580792683.599636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896967726363692,0.24048153481567336,0.9972687691637176,1580792683.602665
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896967726363692,0.24048153481567336,0.9972687691637176,1580792683.604311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896051300689421,0.24025541536782724,0.9986708875740861,1580792683.607701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896051300689421,0.24025541536782724,0.9986708875740861,1580792683.608118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896051300689421,0.24025541536782724,0.9986708875740861,1580792683.6084569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975262252579493,0.24069182396712996,0.9974021655086791,1580792683.61186
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975262252579493,0.24069182396712996,0.9974021655086791,1580792683.614058
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975262252579493,0.24069182396712996,0.9974021655086791,1580792683.6170099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48975262252579493,0.24069182396712996,0.9974021655086791,1580792683.6179452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041684640919075,0.23997359207411184,0.9988802909151036,1580792683.62246
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041684640919075,0.23997359207411184,0.9988802909151036,1580792683.62315
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041684640919075,0.23997359207411184,0.9988802909151036,1580792683.6259031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49041684640919075,0.23997359207411184,0.9988802909151036,1580792683.626424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895635426721124,0.24053512134718447,0.9997673998871618,1580792683.629222
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895635426721124,0.24053512134718447,0.9997673998871618,1580792683.632653
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895635426721124,0.24053512134718447,0.9997673998871618,1580792683.633389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895635426721124,0.24053512134718447,0.9997673998871618,1580792683.634302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009289712384047,0.2405043500821985,0.9985001803906247,1580792683.637982
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009289712384047,0.2405043500821985,0.9985001803906247,1580792683.63981
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009289712384047,0.2405043500821985,0.9985001803906247,1580792683.6403031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009289712384047,0.2405043500821985,0.9985001803906247,1580792683.640832
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009289712384047,0.2405043500821985,0.9985001803906247,1580792683.642946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49009289712384047,0.2405043500821985,0.9985001803906247,1580792683.646736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899600711291945,0.24051151228343215,0.9982954486896093,1580792683.6491032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899600711291945,0.24051151228343215,0.9982954486896093,1580792683.6515388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899600711291945,0.24051151228343215,0.9982954486896093,1580792683.6523142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899600711291945,0.24051151228343215,0.9982954486896093,1580792683.655396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027281369369125,0.2395675847836254,0.9983878085681891,1580792683.657254
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027281369369125,0.2395675847836254,0.9983878085681891,1580792683.65756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027281369369125,0.2395675847836254,0.9983878085681891,1580792683.662265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027281369369125,0.2395675847836254,0.9983878085681891,1580792683.663757
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906111487125003,0.24006669927527724,0.9992320517836567,1580792683.6658728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906111487125003,0.24006669927527724,0.9992320517836567,1580792683.666516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960216363937226,0.2405472215387363,0.9972394173699809,1580792683.672888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960216363937226,0.2405472215387363,0.9972394173699809,1580792683.6737978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960216363937226,0.2405472215387363,0.9972394173699809,1580792683.675977
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960216363937226,0.2405472215387363,0.9972394173699809,1580792683.67648
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48960216363937226,0.2405472215387363,0.9972394173699809,1580792683.6769888
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050772809464427,0.23956310824289462,0.9989671191814108,1580792683.679532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050772809464427,0.23956310824289462,0.9989671191814108,1580792683.6799092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050772809464427,0.23956310824289462,0.9989671191814108,1580792683.6802409
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050772809464427,0.23956310824289462,0.9989671191814108,1580792683.680609
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050772809464427,0.23956310824289462,0.9989671191814108,1580792683.68633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905860936521383,0.2393829654616242,0.9981239083271649,1580792683.6918662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905860936521383,0.2393829654616242,0.9981239083271649,1580792683.692693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905860936521383,0.2393829654616242,0.9981239083271649,1580792683.69313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893252762896993,0.24022322257200368,0.9973201650021303,1580792683.700127
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893252762896993,0.24022322257200368,0.9973201650021303,1580792683.7006102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893252762896993,0.24022322257200368,0.9973201650021303,1580792683.701065
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903202696508718,0.23983190194496684,0.9965944366791419,1580792683.703522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903202696508718,0.23983190194496684,0.9965944366791419,1580792683.703967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903202696508718,0.23983190194496684,0.9965944366791419,1580792683.707194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903202696508718,0.23983190194496684,0.9965944366791419,1580792683.7092211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902356107858079,0.23985666774595016,0.999101679710781,1580792683.7134578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902356107858079,0.23985666774595016,0.999101679710781,1580792683.714141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902356107858079,0.23985666774595016,0.999101679710781,1580792683.714905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902356107858079,0.23985666774595016,0.999101679710781,1580792683.718178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4902356107858079,0.23985666774595016,0.999101679710781,1580792683.7190862
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899947259721708,0.2394104269060532,0.9985414279281782,1580792683.724503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899947259721708,0.2394104269060532,0.9985414279281782,1580792683.725375
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899947259721708,0.2394104269060532,0.9985414279281782,1580792683.727936
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4899947259721708,0.2394104269060532,0.9985414279281782,1580792683.731106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885702078215076,0.240005945620553,0.9991829775573,1580792683.7327948
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885702078215076,0.240005945620553,0.9991829775573,1580792683.733588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885702078215076,0.240005945620553,0.9991829775573,1580792683.737082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885702078215076,0.240005945620553,0.9991829775573,1580792683.7381551
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898192112201416,0.2400015414332214,0.9983245148990518,1580792683.742242
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898192112201416,0.2400015414332214,0.9983245148990518,1580792683.7427719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898192112201416,0.2400015414332214,0.9983245148990518,1580792683.745176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894457191878619,0.23991741398113908,0.997576810559925,1580792683.7498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894457191878619,0.23991741398113908,0.997576810559925,1580792683.750447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894457191878619,0.23991741398113908,0.997576810559925,1580792683.7530591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894457191878619,0.23991741398113908,0.997576810559925,1580792683.7541618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988544018354324,0.23932398636655894,0.9984576634111284,1580792683.758687
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988544018354324,0.23932398636655894,0.9984576634111284,1580792683.759486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988544018354324,0.23932398636655894,0.9984576634111284,1580792683.7599301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48988544018354324,0.23932398636655894,0.9984576634111284,1580792683.762542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885603548343972,0.23924074304321863,0.9975444840669134,1580792683.763272
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885603548343972,0.23924074304321863,0.9975444840669134,1580792683.763829
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885603548343972,0.23924074304321863,0.9975444840669134,1580792683.766231
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885603548343972,0.23924074304321863,0.9975444840669134,1580792683.76706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885603548343972,0.23924074304321863,0.9975444840669134,1580792683.768117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4885603548343972,0.23924074304321863,0.9975444840669134,1580792683.771298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48905047732604723,0.24022961865530312,0.9967361407721659,1580792683.7768571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893732773676911,0.23984610696130382,0.9958200807641499,1580792683.7834811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893732773676911,0.23984610696130382,0.9958200807641499,1580792683.7843661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893732773676911,0.23984610696130382,0.9958200807641499,1580792683.787252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890449310289404,0.24043079371827358,0.9974231405461582,1580792683.7883961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890449310289404,0.24043079371827358,0.9974231405461582,1580792683.7920299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890449310289404,0.24043079371827358,0.9974231405461582,1580792683.792976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890449310289404,0.24043079371827358,0.9974231405461582,1580792683.7932642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878354902655186,0.2404037745774812,0.996834741318014,1580792683.798949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878354902655186,0.2404037745774812,0.996834741318014,1580792683.799712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878354902655186,0.2404037745774812,0.996834741318014,1580792683.802471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878354902655186,0.2404037745774812,0.996834741318014,1580792683.8032691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878354902655186,0.2404037745774812,0.996834741318014,1580792683.803766
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48878354902655186,0.2404037745774812,0.996834741318014,1580792683.8044002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48980988670232994,0.24016369795661485,0.9966198982393891,1580792683.809512
