quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00439,-0.12213,-0.96814,0.21851,0.53711,0.5135162625550347,0.15091857865025438,0.9996718486767017,1580790350.7659001
0.00464,-0.12164,-0.96820,0.21844,0.53711,0.5133628281451237,0.1501992099686349,0.999825366916438,1580790350.775805
0.00500,-0.12115,-0.96832,0.21838,0.53711,0.5124483734757382,0.1501412199024128,0.9997108972826816,1580790350.779577
0.00525,-0.12073,-0.96838,0.21832,0.53711,0.5115990191707025,0.15074708873649179,0.9999086109427987,1580790350.784053
0.00568,-0.12012,-0.96844,0.21826,0.53711,0.5115990191707025,0.15074708873649179,0.9999086109427987,1580790350.7885141
0.00604,-0.11963,-0.96857,0.21814,0.53711,0.5109977032980331,0.15052616515028627,0.9996996711717314,1580790350.795774
0.00647,-0.11914,-0.96863,0.21802,0.53711,0.5109977032980331,0.15052616515028627,0.9996996711717314,1580790350.796811
0.00684,-0.11871,-0.96869,0.21790,0.53711,0.5109977032980331,0.15052616515028627,0.9996996711717314,1580790350.800499
0.00726,-0.11823,-0.96881,0.21777,0.53711,0.510580059912106,0.1487795734261571,0.9997709224284462,1580790350.8071191
0.00769,-0.11780,-0.96887,0.21759,0.53711,0.510580059912106,0.1487795734261571,0.9997709224284462,1580790350.80833
0.00812,-0.11743,-0.96893,0.21747,0.53711,0.5111355567547069,0.1489360952548492,0.9999502990209234,1580790350.815187
0.00854,-0.11707,-0.96899,0.21729,0.53711,0.5109175948260603,0.14951723045300747,0.9996728037477528,1580790350.82163
0.00903,-0.11670,-0.96912,0.21710,0.53711,0.5109175948260603,0.14951723045300747,0.9996728037477528,1580790350.82849
0.00946,-0.11639,-0.96918,0.21692,0.53717,0.5109175948260603,0.14951723045300747,0.9996728037477528,1580790350.8297632
0.00983,-0.11609,-0.96924,0.21674,0.53717,0.5104277358763415,0.15031415381685598,0.9999493870002838,1580790350.8350348
0.01025,-0.11578,-0.96936,0.21655,0.53717,0.511434097151219,0.1506255581581868,0.9999056118060724,1580790350.838708
0.01068,-0.11548,-0.96942,0.21631,0.53717,0.511434097151219,0.1506255581581868,0.9999056118060724,1580790350.8397598
0.01105,-0.11517,-0.96948,0.21613,0.53717,0.5120591364515213,0.14971435703831648,0.9995681403719562,1580790350.848385
0.01141,-0.11487,-0.96954,0.21594,0.53717,0.5118842609266345,0.151775760340647,0.9998258331775098,1580790350.8566558
0.01172,-0.11462,-0.96960,0.21576,0.53717,0.5114467514935745,0.15150625363275338,0.9998770713636216,1580790350.8631349
0.01202,-0.11438,-0.96973,0.21558,0.53717,0.5114467514935745,0.15150625363275338,0.9998770713636216,1580790350.8667479
0.01221,-0.11414,-0.96973,0.21539,0.53717,0.5116228957550157,0.15078057962708302,0.999999547888616,1580790350.87097
0.01245,-0.11395,-0.96979,0.21521,0.53717,0.5116228957550157,0.15078057962708302,0.999999547888616,1580790350.873823
0.01270,-0.11377,-0.96985,0.21509,0.53717,0.5117971075901547,0.15025644316342712,0.9998913432581095,1580790350.880482
0.01288,-0.11365,-0.96991,0.21497,0.53717,0.5117971075901547,0.15025644316342712,0.9998913432581095,1580790350.884332
0.01300,-0.11353,-0.96991,0.21484,0.53717,0.5122216924243653,0.15012134368809504,0.9997818904898266,1580790350.892468
0.01318,-0.11346,-0.96997,0.21478,0.53717,0.5122216924243653,0.15012134368809504,0.9997818904898266,1580790350.894437
0.01331,-0.11346,-0.96997,0.21472,0.53717,0.512132708247256,0.14783450000812748,0.9999929628813997,1580790350.898591
0.01337,-0.11346,-0.96997,0.21466,0.53717,0.512132708247256,0.14783450000812748,0.9999929628813997,1580790350.903851
0.01349,-0.11353,-0.96997,0.21466,0.53717,0.5138800739034838,0.14635843735798182,0.9999575030935798,1580790350.9060512
0.01361,-0.11359,-0.96997,0.21460,0.53717,0.5138800739034838,0.14635843735798182,0.9999575030935798,1580790350.908619
0.01367,-0.11365,-0.96997,0.21466,0.53717,0.5138800739034838,0.14635843735798182,0.9999575030935798,1580790350.9096808
0.01373,-0.11377,-0.96991,0.21466,0.53717,0.5149194098609847,0.14684858596718486,0.9994711441629123,1580790350.915916
0.01385,-0.11389,-0.96991,0.21472,0.53717,0.5137778233127157,0.14719723960402675,0.9999195098964017,1580790350.9256551
0.01392,-0.11407,-0.96985,0.21478,0.53717,0.5147808172417042,0.14522261855395002,0.9999816130487064,1580790350.9324539
0.01398,-0.11420,-0.96985,0.21490,0.53717,0.5151517626662092,0.1450452070873135,0.9999941452619857,1580790350.93558
0.01410,-0.11438,-0.96979,0.21497,0.53717,0.5151517626662092,0.1450452070873135,0.9999941452619857,1580790350.939913
0.01416,-0.11450,-0.96973,0.21509,0.53717,0.5153790370081309,0.14698098411115312,0.9998626346205142,1580790350.9446871
0.01422,-0.11462,-0.96973,0.21521,0.53717,0.5153790370081309,0.14698098411115312,0.9998626346205142,1580790350.94755
0.01428,-0.11469,-0.96967,0.21539,0.53717,0.5159386956696624,0.146290501994761,0.9999586262617648,1580790350.954112
0.01440,-0.11475,-0.96960,0.21552,0.53717,0.5159386956696624,0.146290501994761,0.9999586262617648,1580790350.956599
0.01447,-0.11481,-0.96960,0.21570,0.53717,0.5169424123653767,0.1463487494482557,0.9999085175487392,1580790350.962795
0.01459,-0.11481,-0.96954,0.21588,0.53717,0.5169424123653767,0.1463487494482557,0.9999085175487392,1580790350.973081
0.01465,-0.11475,-0.96948,0.21600,0.53717,0.5168200718633295,0.14749870540166987,0.9997043226826671,1580790350.974973
0.01471,-0.11469,-0.96948,0.21625,0.53717,0.5170782685685407,0.14690436233190307,0.9999550106015482,1580790350.979893
0.01483,-0.11456,-0.96942,0.21643,0.53717,0.5170782685685407,0.14690436233190307,0.9999550106015482,1580790350.984565
0.01489,-0.11450,-0.96942,0.21667,0.53717,0.5170782685685407,0.14690436233190307,0.9999550106015482,1580790350.988818
0.01495,-0.11438,-0.96936,0.21692,0.53717,0.5172789053199213,0.1472475311156991,0.9999614704138697,1580790350.991694
0.01501,-0.11432,-0.96930,0.21716,0.53717,0.5172789053199213,0.1472475311156991,0.9999614704138697,1580790350.993782
0.01501,-0.11426,-0.96924,0.21741,0.53717,0.51842440136936,0.14726715281904523,0.9998801195356422,1580790351.0001578
0.01508,-0.11420,-0.96918,0.21771,0.53717,0.51842440136936,0.14726715281904523,0.9998801195356422,1580790351.004705
0.01508,-0.11426,-0.96912,0.21796,0.53717,0.518684131382492,0.14667094062323438,0.9999660924325992,1580790351.010931
0.01508,-0.11432,-0.96906,0.21826,0.53717,0.518684131382492,0.14667094062323438,0.9999660924325992,1580790351.013315
0.01508,-0.11444,-0.96899,0.21851,0.53717,0.518684131382492,0.14667094062323438,0.9999660924325992,1580790351.015154
0.01501,-0.11462,-0.96887,0.21881,0.53717,0.5203441410774253,0.1462850653990151,0.9999471018243712,1580790351.027461
0.01501,-0.11481,-0.96881,0.21912,0.53717,0.5204475083042731,0.14339808482916616,0.999703869809459,1580790351.030279
0.01495,-0.11505,-0.96869,0.21948,0.53717,0.5213695962860544,0.1415438624261035,0.9999037955618677,1580790351.042559
0.01483,-0.11523,-0.96863,0.21973,0.53717,0.5213695962860544,0.1415438624261035,0.9999037955618677,1580790351.045196
0.01471,-0.11548,-0.96851,0.22003,0.53717,0.5204405571609944,0.14070164945414587,0.9999798869261497,1580790351.0492642
0.01465,-0.11566,-0.96844,0.22034,0.53717,0.5210784194986482,0.140210514779066,0.9999822598362114,1580790351.0590022
0.01447,-0.11591,-0.96832,0.22070,0.53717,0.519622962366891,0.14272189195261897,0.9999488817376856,1580790351.064554
0.01434,-0.11615,-0.96820,0.22101,0.53717,0.519622962366891,0.14272189195261897,0.9999488817376856,1580790351.06659
0.01416,-0.11633,-0.96814,0.22131,0.53717,0.5202999810787957,0.1434799123641104,0.9999872384557955,1580790351.078114
0.01404,-0.11652,-0.96802,0.22162,0.53717,0.5198369947223386,0.14371686760523017,0.9999883727948718,1580790351.079582
0.01385,-0.11664,-0.96796,0.22192,0.53717,0.5198369947223386,0.14371686760523017,0.9999883727948718,1580790351.08043
0.01367,-0.11682,-0.96790,0.22229,0.53717,0.5198369947223386,0.14371686760523017,0.9999883727948718,1580790351.0872672
0.01349,-0.11688,-0.96777,0.22260,0.53717,0.5198369947223386,0.14371686760523017,0.9999883727948718,1580790351.090223
0.01337,-0.11694,-0.96771,0.22284,0.53717,0.5211519758922624,0.14572838420214118,0.999812729161427,1580790351.09676
0.01324,-0.11700,-0.96765,0.22314,0.53717,0.5211519758922624,0.14572838420214118,0.999812729161427,1580790351.098194
0.01312,-0.11700,-0.96759,0.22345,0.53717,0.5204351744746001,0.14758090847485716,0.9999465411556061,1580790351.110116
0.01300,-0.11694,-0.96753,0.22375,0.53717,0.5205380430261559,0.15004759501052034,0.9998510022861195,1580790351.112231
0.01294,-0.11688,-0.96747,0.22400,0.53717,0.5205380430261559,0.15004759501052034,0.9998510022861195,1580790351.11495
0.01282,-0.11676,-0.96741,0.22424,0.53717,0.5211648279635347,0.1506810990259122,0.9999567239968435,1580790351.1231291
0.01276,-0.11658,-0.96741,0.22449,0.53717,0.5217848888378908,0.15092849927697738,0.9996846918100601,1580790351.132371
0.01270,-0.11633,-0.96735,0.22473,0.53717,0.5217848888378908,0.15092849927697738,0.9996846918100601,1580790351.1341288
0.01263,-0.11615,-0.96735,0.22498,0.53717,0.5217848888378908,0.15092849927697738,0.9996846918100601,1580790351.135625
0.01245,-0.11597,-0.96729,0.22522,0.53717,0.5214840491475272,0.1495111758204376,0.9999686077855972,1580790351.1468532
0.01227,-0.11591,-0.96729,0.22546,0.53717,0.5227827359321469,0.1474328679819472,0.9999895845443368,1580790351.152779
0.01202,-0.11591,-0.96722,0.22571,0.53717,0.5227827359321469,0.1474328679819472,0.9999895845443368,1580790351.154552
0.01172,-0.11603,-0.96710,0.22595,0.53717,0.5224129538972713,0.1469356803835563,0.9996330463017196,1580790351.159033
0.01141,-0.11621,-0.96704,0.22626,0.53717,0.5224129538972713,0.1469356803835563,0.9996330463017196,1580790351.16313
0.01105,-0.11639,-0.96698,0.22650,0.53717,0.5231691828710944,0.14655470786685343,0.99978119141843,1580790351.171972
0.01068,-0.11652,-0.96692,0.22675,0.53717,0.5233268117825763,0.14691741995342156,0.9998789151441274,1580790351.175522
0.01038,-0.11670,-0.96680,0.22705,0.53717,0.5226603711284856,0.14801263399163878,0.9999001444227992,1580790351.1794171
0.01001,-0.11688,-0.96674,0.22736,0.53717,0.5226603711284856,0.14801263399163878,0.9999001444227992,1580790351.181843
0.00964,-0.11707,-0.96661,0.22766,0.53717,0.5226603711284856,0.14801263399163878,0.9999001444227992,1580790351.18339
0.00934,-0.11731,-0.96655,0.22797,0.53717,0.5230735105542773,0.14921794932817845,0.9998077102169645,1580790351.194858
0.00903,-0.11755,-0.96643,0.22827,0.53717,0.5233531923675849,0.1506712537794378,0.9999928090238254,1580790351.197524
0.00867,-0.11780,-0.96631,0.22858,0.53717,0.5233531923675849,0.1506712537794378,0.9999928090238254,1580790351.201186
0.00836,-0.11804,-0.96625,0.22882,0.53717,0.5232909762673663,0.1529380903925759,0.9999711766419159,1580790351.206738
0.00806,-0.11829,-0.96613,0.22919,0.53723,0.5228202089594878,0.15470488704244423,0.9998114984784082,1580790351.2147698
0.00787,-0.11835,-0.96606,0.22943,0.53723,0.5228202089594878,0.15470488704244423,0.9998114984784082,1580790351.219699
0.00763,-0.11841,-0.96600,0.22980,0.53723,0.5228202089594878,0.15470488704244423,0.9998114984784082,1580790351.223144
0.00739,-0.11835,-0.96588,0.23016,0.53723,0.5232908696874923,0.15665554387487002,0.9999396374408288,1580790351.2244768
0.00726,-0.11816,-0.96588,0.23047,0.53723,0.5227739813297017,0.15757673845777043,0.9999851723183628,1580790351.23429
0.00708,-0.11798,-0.96582,0.23077,0.53723,0.5227739813297017,0.15757673845777043,0.9999851723183628,1580790351.239945
0.00690,-0.11780,-0.96576,0.23108,0.53723,0.5224397395498771,0.15773046026018045,0.9998878047161093,1580790351.241695
0.00671,-0.11761,-0.96570,0.23145,0.53723,0.5224397395498771,0.15773046026018045,0.9998878047161093,1580790351.24338
0.00653,-0.11755,-0.96564,0.23169,0.53723,0.5222936980331996,0.15835772094794998,0.999956424943589,1580790351.252556
0.00635,-0.11755,-0.96558,0.23199,0.53723,0.5228072472490656,0.156525671889866,0.9999964752077377,1580790351.2583308
0.00616,-0.11761,-0.96552,0.23230,0.53723,0.5222177085309665,0.15531079003637627,0.9998078504355552,1580790351.2664478
0.00586,-0.11786,-0.96539,0.23254,0.53723,0.5222177085309665,0.15531079003637627,0.9998078504355552,1580790351.267989
0.00562,-0.11810,-0.96527,0.23285,0.53723,0.5224641765675232,0.1545560952901387,0.9997389175232746,1580790351.275699
0.00537,-0.11847,-0.96521,0.23309,0.53723,0.5222968017777196,0.15354464847966154,0.9999568102139952,1580790351.282211
0.00500,-0.11890,-0.96509,0.23340,0.53723,0.5222968017777196,0.15354464847966154,0.9999568102139952,1580790351.283319
0.00476,-0.11926,-0.96497,0.23364,0.53723,0.5222968017777196,0.15354464847966154,0.9999568102139952,1580790351.2901912
0.00446,-0.11975,-0.96484,0.23389,0.53723,0.5212980051973538,0.15397780047744147,0.9999841460839741,1580790351.2917042
0.00427,-0.12012,-0.96478,0.23407,0.53723,0.5212251394504557,0.1551190802744692,0.9999308452183869,1580790351.2997298
0.00403,-0.12061,-0.96466,0.23431,0.53723,0.5212251394504557,0.1551190802744692,0.9999308452183869,1580790351.301491
0.00378,-0.12103,-0.96454,0.23456,0.53723,0.5212251394504557,0.1551190802744692,0.9999308452183869,1580790351.308429
0.00366,-0.12146,-0.96442,0.23474,0.53723,0.5218888410995701,0.15338761594122918,0.9998580153271515,1580790351.3133519
0.00360,-0.12183,-0.96436,0.23492,0.53723,0.5217964555458418,0.1541914340144861,0.9999900783533543,1580790351.3183239
0.00354,-0.12213,-0.96423,0.23511,0.53723,0.5217964555458418,0.1541914340144861,0.9999900783533543,1580790351.3193789
0.00354,-0.12238,-0.96417,0.23529,0.53723,0.5210777075245269,0.1545738550854805,0.9995547342770598,1580790351.325889
0.00360,-0.12256,-0.96411,0.23541,0.53723,0.5210777075245269,0.1545738550854805,0.9995547342770598,1580790351.3288372
0.00378,-0.12262,-0.96411,0.23553,0.53723,0.5210777075245269,0.1545738550854805,0.9995547342770598,1580790351.331608
0.00397,-0.12256,-0.96405,0.23566,0.53723,0.5210978240444935,0.1546497558913913,0.999997100974102,1580790351.345736
0.00415,-0.12250,-0.96405,0.23578,0.53723,0.5219283722344189,0.15358121456351337,0.9999667538079463,1580790351.34949
0.00439,-0.12231,-0.96405,0.23584,0.53723,0.5219283722344189,0.15358121456351337,0.9999667538079463,1580790351.355603
0.00464,-0.12201,-0.96405,0.23596,0.53723,0.521839533347487,0.15361733525027155,0.9999774103195173,1580790351.358465
0.00488,-0.12177,-0.96405,0.23602,0.53723,0.521839533347487,0.15361733525027155,0.9999774103195173,1580790351.3602712
0.00513,-0.12146,-0.96411,0.23608,0.53723,0.5217947994496719,0.1529419859869584,0.9999769773665169,1580790351.36966
0.00531,-0.12115,-0.96411,0.23621,0.53723,0.5217947994496719,0.1529419859869584,0.9999769773665169,1580790351.37356
0.00549,-0.12091,-0.96411,0.23627,0.53723,0.5224365781040564,0.152025284464807,0.9998388234409102,1580790351.383314
0.00574,-0.12061,-0.96411,0.23633,0.53723,0.5224365781040564,0.152025284464807,0.9998388234409102,1580790351.38563
0.00586,-0.12042,-0.96417,0.23645,0.53723,0.5214559859595591,0.15320983373191988,0.9999885996941825,1580790351.392648
0.00598,-0.12012,-0.96417,0.23651,0.53723,0.5214559859595591,0.15320983373191988,0.9999885996941825,1580790351.396676
0.00610,-0.11993,-0.96417,0.23663,0.53723,0.5214559859595591,0.15320983373191988,0.9999885996941825,1580790351.399534
0.00623,-0.11969,-0.96417,0.23669,0.53723,0.5205669107253186,0.15334209885096584,0.9998493228680811,1580790351.404979
0.00635,-0.11945,-0.96417,0.23682,0.53723,0.5205669107253186,0.15334209885096584,0.9998493228680811,1580790351.407446
0.00641,-0.11920,-0.96417,0.23694,0.53723,0.521050451809889,0.1529060806678494,0.9999102099299084,1580790351.4111
0.00653,-0.11896,-0.96417,0.23700,0.53723,0.5211039534804206,0.1532215474713493,0.9997375226827343,1580790351.416589
0.00659,-0.11877,-0.96417,0.23712,0.53723,0.5211039534804206,0.1532215474713493,0.9997375226827343,1580790351.419343
0.00665,-0.11853,-0.96417,0.23724,0.53723,0.5211039534804206,0.1532215474713493,0.9997375226827343,1580790351.42224
0.00677,-0.11829,-0.96417,0.23730,0.53723,0.5209909415813522,0.15316448856191978,0.9999695033561654,1580790351.4287128
0.00684,-0.11810,-0.96417,0.23743,0.53723,0.5209909415813522,0.15316448856191978,0.9999695033561654,1580790351.430389
0.00690,-0.11786,-0.96417,0.23755,0.53723,0.5204542270904619,0.15452250886583885,0.9999606714592225,1580790351.445386
0.00702,-0.11761,-0.96417,0.23767,0.53723,0.5189344792055118,0.1543384071997529,0.9998152665282831,1580790351.4528599
0.00708,-0.11743,-0.96417,0.23773,0.53723,0.5189344792055118,0.1543384071997529,0.9998152665282831,1580790351.455466
0.00720,-0.11725,-0.96417,0.23779,0.53723,0.5187175886482328,0.15503979696481873,0.999995784504165,1580790351.4631171
0.00732,-0.11700,-0.96417,0.23785,0.53723,0.5180285718871224,0.15390587613727336,0.9999052319635695,1580790351.46914
0.00745,-0.11682,-0.96423,0.23792,0.53723,0.5170485925369888,0.15399446889733903,0.9999192292827519,1580790351.477438
0.00751,-0.11664,-0.96423,0.23792,0.53723,0.5170485925369888,0.15399446889733903,0.9999192292827519,1580790351.4800498
0.00763,-0.11652,-0.96423,0.23798,0.53723,0.5173672024617338,0.15362300637185844,0.9996552765237267,1580790351.489247
0.00775,-0.11639,-0.96423,0.23798,0.53723,0.5173672024617338,0.15362300637185844,0.9996552765237267,1580790351.492005
0.00781,-0.11627,-0.96423,0.23798,0.53723,0.5173793358078778,0.15358098242271245,0.9999084713452723,1580790351.496162
0.00793,-0.11621,-0.96429,0.23792,0.53723,0.5173793358078778,0.15358098242271245,0.9999084713452723,1580790351.4980102
0.00800,-0.11615,-0.96429,0.23792,0.53723,0.516299688346501,0.15263750055099712,0.9999176210466373,1580790351.503623
0.00812,-0.11615,-0.96429,0.23785,0.53723,0.5162299132721598,0.1518443262505369,0.9998860604460776,1580790351.511849
0.00818,-0.11615,-0.96429,0.23779,0.53723,0.516708666129553,0.15118604068300412,0.999751885246331,1580790351.51822
0.00830,-0.11621,-0.96429,0.23773,0.53723,0.5155159863820793,0.15020299108784074,0.9998854378048748,1580790351.526261
0.00842,-0.11627,-0.96436,0.23761,0.53723,0.5155159863820793,0.15020299108784074,0.9998854378048748,1580790351.5273862
0.00854,-0.11633,-0.96436,0.23755,0.53723,0.5155159863820793,0.15020299108784074,0.9998854378048748,1580790351.5299149
0.00867,-0.11639,-0.96436,0.23743,0.53723,0.5165589875280071,0.1478425688750742,0.9997771664265668,1580790351.535545
0.00873,-0.11646,-0.96442,0.23724,0.53723,0.5165244661632691,0.14699634925155114,0.999159686867248,1580790351.5473752
0.00885,-0.11652,-0.96442,0.23712,0.53723,0.5168203501410962,0.14680971441574608,0.999837668143605,1580790351.551214
0.00891,-0.11652,-0.96448,0.23694,0.53723,0.5168203501410962,0.14680971441574608,0.999837668143605,1580790351.553165
0.00897,-0.11652,-0.96448,0.23682,0.53723,0.517104609872389,0.1462170653882079,0.9996822459190849,1580790351.563033
0.00903,-0.11652,-0.96454,0.23663,0.53723,0.517104609872389,0.1462170653882079,0.9996822459190849,1580790351.5650601
0.00909,-0.11639,-0.96460,0.23645,0.53723,0.5162859186270058,0.14538767138952557,0.9993865918875541,1580790351.56939
0.00909,-0.11627,-0.96466,0.23627,0.53723,0.5165270299829526,0.14526617809538067,0.9998669239508822,1580790351.5772018
0.00909,-0.11615,-0.96472,0.23615,0.53723,0.5165270299829526,0.14526617809538067,0.9998669239508822,1580790351.578411
0.00909,-0.11591,-0.96478,0.23596,0.53723,0.5165270299829526,0.14526617809538067,0.9998669239508822,1580790351.583296
0.00903,-0.11572,-0.96484,0.23578,0.53723,0.5170751553893339,0.1445829335625456,0.9998371717976227,1580790351.587656
0.00897,-0.11548,-0.96490,0.23566,0.53723,0.5169862761331537,0.14499378666017604,0.9998232407285577,1580790351.5961442
0.00891,-0.11517,-0.96497,0.23547,0.53723,0.5170235786720477,0.14555100682149213,0.999878903140612,1580790351.600582
0.00891,-0.11487,-0.96509,0.23529,0.53723,0.5170235786720477,0.14555100682149213,0.999878903140612,1580790351.6028612
0.00879,-0.11456,-0.96515,0.23517,0.53723,0.5170235786720477,0.14555100682149213,0.999878903140612,1580790351.606146
0.00873,-0.11426,-0.96521,0.23499,0.53729,0.5167271948516263,0.14507583090453224,0.9999316206905521,1580790351.611163
0.00867,-0.11389,-0.96527,0.23486,0.53729,0.5167271948516263,0.14507583090453224,0.9999316206905521,1580790351.615895
0.00861,-0.11359,-0.96539,0.23468,0.53729,0.5171351720784557,0.14584617523410515,0.9999657053287702,1580790351.622231
0.00854,-0.11334,-0.96545,0.23456,0.53729,0.5174549704444219,0.14621116282303892,0.9997116084981347,1580790351.629778
0.00848,-0.11304,-0.96552,0.23444,0.53729,0.5174549704444219,0.14621116282303892,0.9997116084981347,1580790351.6310332
0.00848,-0.11279,-0.96558,0.23431,0.53729,0.5192564637364747,0.1451150451611508,0.9999573828283768,1580790351.6366122
0.00842,-0.11255,-0.96564,0.23419,0.53729,0.5192564637364747,0.1451150451611508,0.9999573828283768,1580790351.641879
0.00842,-0.11237,-0.96570,0.23407,0.53729,0.5202361986947398,0.1445779487532991,0.9367869576733469,1580790351.6508422
0.00836,-0.11218,-0.96570,0.23395,0.53729,0.5196982646134499,0.14278242909204097,0.9995591281341221,1580790351.655427
0.00830,-0.11200,-0.96576,0.23383,0.53729,0.5190013947445423,0.14369654426305511,0.9997490196276578,1580790351.660887
0.00824,-0.11188,-0.96582,0.23370,0.53729,0.5190013947445423,0.14369654426305511,0.9997490196276578,1580790351.6634471
0.00818,-0.11182,-0.96582,0.23364,0.53729,0.5179680650620987,0.14514852703184844,0.9999315986036796,1580790351.669543
0.00806,-0.11169,-0.96588,0.23352,0.53729,0.5179680650620987,0.14514852703184844,0.9999315986036796,1580790351.674644
0.00793,-0.11169,-0.96588,0.23346,0.53729,0.5185161704439653,0.14640348554642912,0.9998820807897341,1580790351.681589
0.00787,-0.11163,-0.96594,0.23340,0.53729,0.5185161704439653,0.14640348554642912,0.9998820807897341,1580790351.6846972
0.00775,-0.11163,-0.96594,0.23334,0.53729,0.5180173617110999,0.142444774772173,0.9999753969348163,1580790351.694255
0.00763,-0.11169,-0.96594,0.23328,0.53729,0.5180173617110999,0.142444774772173,0.9999753969348163,1580790351.697082
0.00745,-0.11169,-0.96594,0.23322,0.53729,0.5180173617110999,0.142444774772173,0.9999753969348163,1580790351.699538
0.00732,-0.11182,-0.96594,0.23322,0.53729,0.5169808333381823,0.14193660128271202,0.9998992511293592,1580790351.707569
0.00714,-0.11188,-0.96594,0.23315,0.53729,0.516453677715858,0.1437713062421747,0.9998775909742774,1580790351.711972
0.00702,-0.11206,-0.96594,0.23309,0.53729,0.5153937700491444,0.14488185574213275,0.999764639314337,1580790351.719379
0.00684,-0.11218,-0.96594,0.23309,0.53729,0.5153937700491444,0.14488185574213275,0.999764639314337,1580790351.725155
0.00677,-0.11237,-0.96594,0.23309,0.53729,0.5154048521456598,0.14392437618707865,0.9998929999024894,1580790351.73246
0.00665,-0.11249,-0.96594,0.23303,0.53729,0.5154048521456598,0.14392437618707865,0.9998929999024894,1580790351.736191
0.00659,-0.11255,-0.96594,0.23303,0.53729,0.5151662714158057,0.14449380656062927,0.9997767928081146,1580790351.740997
0.00659,-0.11255,-0.96594,0.23297,0.53729,0.5156622765623496,0.14218822486437743,0.9998781945993778,1580790351.744718
0.00665,-0.11249,-0.96594,0.23291,0.53729,0.5156622765623496,0.14218822486437743,0.9998781945993778,1580790351.7544582
0.00677,-0.11237,-0.96600,0.23285,0.53729,0.51574933429461,0.1400938713586093,0.9998737362762296,1580790351.76043
0.00690,-0.11212,-0.96606,0.23273,0.53729,0.51574933429461,0.1400938713586093,0.9998737362762296,1580790351.763177
0.00702,-0.11188,-0.96613,0.23260,0.53729,0.5160076535401904,0.1405648264127355,0.9998694433037288,1580790351.7733362
0.00714,-0.11163,-0.96613,0.23242,0.53729,0.5170071944127032,0.1387407504040591,0.9999656787690577,1580790351.778511
0.00726,-0.11145,-0.96619,0.23230,0.53729,0.5170071944127032,0.1387407504040591,0.9999656787690577,1580790351.782625
0.00745,-0.11115,-0.96637,0.23187,0.53729,0.5177451609176862,0.1403740049393749,0.9998184370939429,1580790351.789669
0.00751,-0.11090,-0.96643,0.23163,0.53729,0.5172266702577429,0.1408951505342202,0.9997509969093384,1580790351.79461
0.00763,-0.11060,-0.96649,0.23145,0.53729,0.5183219248995586,0.14303204133658176,0.9995139548797375,1580790351.8021278
0.00775,-0.11023,-0.96661,0.23126,0.53729,0.5183219248995586,0.14303204133658176,0.9995139548797375,1580790351.806933
0.00781,-0.10974,-0.96674,0.23102,0.53729,0.5183219248995586,0.14303204133658176,0.9995139548797375,1580790351.807961
0.00787,-0.10925,-0.96680,0.23083,0.53729,0.51809220301551,0.14380759558672973,0.9998219180665291,1580790351.812642
0.00787,-0.10889,-0.96692,0.23065,0.53729,0.51809220301551,0.14380759558672973,0.9998219180665291,1580790351.813555
0.00775,-0.10846,-0.96698,0.23047,0.53729,0.5179087401188804,0.1464513028435569,0.999927861576238,1580790351.826045
0.00763,-0.10815,-0.96704,0.23029,0.53729,0.5178126343196929,0.14783075731839046,0.9998657810468495,1580790351.827793
0.00751,-0.10785,-0.96710,0.23016,0.53729,0.5178126343196929,0.14783075731839046,0.9998657810468495,1580790351.831167
0.00726,-0.10760,-0.96716,0.23004,0.53729,0.5178126343196929,0.14783075731839046,0.9998657810468495,1580790351.832743
0.00702,-0.10724,-0.96729,0.22992,0.53729,0.5184443602554072,0.1482388567113866,0.9996393235638089,1580790351.843315
0.00677,-0.10693,-0.96729,0.22986,0.53729,0.5177753838888719,0.1495326855985456,0.9994501698282435,1580790351.84762
0.00653,-0.10657,-0.96735,0.22980,0.53729,0.5177753838888719,0.1495326855985456,0.9994501698282435,1580790351.850848
0.00629,-0.10614,-0.96741,0.22974,0.53729,0.5189231925890414,0.14798845671683647,0.966293991051403,1580790351.857592
0.00604,-0.10571,-0.96747,0.22974,0.53729,0.5196863279675314,0.14683932668837008,0.9999725637570163,1580790351.862783
0.00580,-0.10535,-0.96753,0.22974,0.53729,0.5196863279675314,0.14683932668837008,0.9999725637570163,1580790351.86362
0.00555,-0.10504,-0.96753,0.22974,0.53729,0.5204284110263728,0.14654635462199894,0.9999425872590557,1580790351.867798
0.00531,-0.10480,-0.96759,0.22980,0.53729,0.5204284110263728,0.14654635462199894,0.9999425872590557,1580790351.8776488
0.00500,-0.10461,-0.96759,0.22986,0.53729,0.5203291468343826,0.14568607812147494,0.9998487482092893,1580790351.8794072
0.00482,-0.10455,-0.96759,0.22992,0.53729,0.5201385973881509,0.14581017265823526,0.9997841464216108,1580790351.885961
0.00458,-0.10461,-0.96753,0.22998,0.53729,0.5201385973881509,0.14581017265823526,0.9997841464216108,1580790351.8909419
0.00439,-0.10474,-0.96753,0.23010,0.53729,0.5201385973881509,0.14581017265823526,0.9997841464216108,1580790351.8921
0.00415,-0.10492,-0.96747,0.23022,0.53729,0.5212746303422401,0.1455552066096416,0.9998024438475397,1580790351.897248
