quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00726,-0.16064,-0.97070,0.17859,0.01654,0.5196468513535801,0.22193008562813177,0.9992723350509893,1580792206.043086
0.00714,-0.16064,-0.97070,0.17847,0.01654,0.5192900654411193,0.2198835527603744,0.9993809305913381,1580792206.0477152
0.00702,-0.16071,-0.97076,0.17834,0.01648,0.5196617373144917,0.2191753229116692,0.9998689877767678,1580792206.056326
0.00690,-0.16071,-0.97076,0.17822,0.01654,0.5195275770813719,0.21687151816946593,0.9994504576503708,1580792206.061873
0.00684,-0.16077,-0.97076,0.17816,0.01648,0.5195275770813719,0.21687151816946593,0.9994504576503708,1580792206.0666182
0.00677,-0.16083,-0.97076,0.17804,0.01648,0.5178613604265324,0.21723694429267182,0.9998276395085661,1580792206.072674
0.00665,-0.16083,-0.97076,0.17798,0.01648,0.5198446966306791,0.21481474955794344,0.9998726278785693,1580792206.084362
0.00659,-0.16089,-0.97076,0.17792,0.01648,0.5190943463569274,0.21440959372852886,0.998514666734292,1580792206.087347
0.00653,-0.16089,-0.97076,0.17792,0.01648,0.517633597448297,0.21588357810037617,0.9992929774915413,1580792206.091379
0.00647,-0.16089,-0.97076,0.17786,0.01648,0.517633597448297,0.21588357810037617,0.9992929774915413,1580792206.094343
0.00647,-0.16089,-0.97083,0.17786,0.01648,0.5177812538640973,0.21625121039978956,0.9995437123183841,1580792206.10262
0.00641,-0.16089,-0.97083,0.17786,0.01648,0.5176803116240511,0.21792148799258304,0.9598499122768791,1580792206.107708
0.00635,-0.16083,-0.97083,0.17786,0.01648,0.5176803116240511,0.21792148799258304,0.9598499122768791,1580792206.111229
0.00635,-0.16083,-0.97083,0.17786,0.01648,0.5172791494632969,0.2201924925588994,0.9982672285699137,1580792206.117763
0.00629,-0.16077,-0.97083,0.17792,0.01648,0.5172791494632969,0.2201924925588994,0.9982672285699137,1580792206.1189601
0.00623,-0.16077,-0.97076,0.17798,0.01648,0.5172791494632969,0.2201924925588994,0.9982672285699137,1580792206.12241
0.00623,-0.16083,-0.97076,0.17804,0.01648,0.5172791494632969,0.2201924925588994,0.9982672285699137,1580792206.1248891
0.00616,-0.16083,-0.97076,0.17804,0.01648,0.5177205347911022,0.22125971406149736,0.9986796329148994,1580792206.1362581
0.00616,-0.16095,-0.97070,0.17816,0.01648,0.5177205347911022,0.22125971406149736,0.9986796329148994,1580792206.139803
0.00610,-0.16113,-0.97070,0.17822,0.01648,0.518067770056256,0.22257142092503202,0.996958905589335,1580792206.141906
0.00610,-0.16138,-0.97064,0.17834,0.01648,0.5172992972930494,0.22333396732217237,0.9986115340442335,1580792206.147735
0.00604,-0.16168,-0.97058,0.17841,0.01648,0.5164972176756656,0.224945289813274,0.9996108915608545,1580792206.156748
0.00592,-0.16217,-0.97046,0.17853,0.01648,0.5164972176756656,0.224945289813274,0.9996108915608545,1580792206.1582
0.00586,-0.16266,-0.97034,0.17865,0.01648,0.5166020758857666,0.22415662711520834,0.9995192437048676,1580792206.162761
0.00574,-0.16333,-0.97021,0.17877,0.01648,0.5166020758857666,0.22415662711520834,0.9995192437048676,1580792206.164288
0.00555,-0.16394,-0.97009,0.17889,0.01648,0.5173685965442447,0.22260797405022192,0.999688566519933,1580792206.170702
0.00537,-0.16473,-0.96991,0.17908,0.01648,0.5173685965442447,0.22260797405022192,0.999688566519933,1580792206.17666
0.00513,-0.16553,-0.96979,0.17920,0.01648,0.5156122869691102,0.2210327464044164,0.9994509125755465,1580792206.180033
0.00488,-0.16638,-0.96960,0.17944,0.01648,0.5144924487249952,0.22088451104156848,0.9987297066613968,1580792206.188386
0.00458,-0.16736,-0.96936,0.17963,0.01660,0.514423958772575,0.2182275098540709,0.9971993383293409,1580792206.191794
0.00427,-0.16833,-0.96918,0.17981,0.01660,0.514423958772575,0.2182275098540709,0.9971993383293409,1580792206.193295
0.00397,-0.16937,-0.96893,0.18005,0.01660,0.514423958772575,0.2182275098540709,0.9971993383293409,1580792206.203368
0.00366,-0.17035,-0.96875,0.18024,0.01660,0.5145418538475377,0.219000346361929,0.9988970468023445,1580792206.207077
0.00342,-0.17120,-0.96857,0.18048,0.01660,0.5145418538475377,0.219000346361929,0.9988970468023445,1580792206.210698
0.00311,-0.17212,-0.96838,0.18066,0.01660,0.5134451978796017,0.21727571052660977,0.999217146861285,1580792206.2190511
0.00299,-0.17285,-0.96820,0.18091,0.01660,0.5150353391134195,0.21501854545052623,0.9988459398882806,1580792206.224874
0.00287,-0.17352,-0.96802,0.18109,0.01660,0.5150353391134195,0.21501854545052623,0.9988459398882806,1580792206.228369
0.00281,-0.17407,-0.96790,0.18127,0.01660,0.5137923621312913,0.21433290028453977,0.9981481124714302,1580792206.234026
0.00287,-0.17468,-0.96777,0.18146,0.01660,0.5139989156926573,0.21318470199943784,0.9975567372542139,1580792206.239779
0.00287,-0.17529,-0.96759,0.18164,0.01660,0.5139989156926573,0.21318470199943784,0.9975567372542139,1580792206.2407029
0.00293,-0.17584,-0.96747,0.18176,0.01660,0.5138877319260308,0.21102832477719313,0.9991459987449591,1580792206.246575
0.00293,-0.17639,-0.96735,0.18188,0.01660,0.5138877319260308,0.21102832477719313,0.9991459987449591,1580792206.2521899
0.00293,-0.17694,-0.96722,0.18195,0.01660,0.5130625232797983,0.21185273384048242,0.99949572535428,1580792206.255573
0.00293,-0.17749,-0.96716,0.18201,0.01660,0.5127828765904313,0.21189975651263804,0.9997279887841334,1580792206.261014
0.00287,-0.17792,-0.96704,0.18201,0.01660,0.5127828765904313,0.21189975651263804,0.9997279887841334,1580792206.2634351
0.00287,-0.17828,-0.96698,0.18201,0.01660,0.5127828765904313,0.21189975651263804,0.9997279887841334,1580792206.264853
0.00287,-0.17847,-0.96698,0.18201,0.01660,0.5124427738628838,0.2103732194802077,0.9973393349083722,1580792206.271544
0.00287,-0.17865,-0.96692,0.18195,0.01660,0.5124427738628838,0.2103732194802077,0.9973393349083722,1580792206.2749681
0.00281,-0.17871,-0.96692,0.18188,0.01660,0.5130459247206798,0.21148524882914344,0.9987675250937649,1580792206.276535
0.00281,-0.17877,-0.96698,0.18176,0.01660,0.5130459247206798,0.21148524882914344,0.9987675250937649,1580792206.28233
0.00275,-0.17883,-0.96698,0.18164,0.01660,0.5132766929305365,0.20980616847368294,0.9994350420081838,1580792206.287963
0.00269,-0.17889,-0.96698,0.18146,0.01660,0.5132766929305365,0.20980616847368294,0.9994350420081838,1580792206.2903821
0.00262,-0.17896,-0.96704,0.18121,0.01660,0.5132766929305365,0.20980616847368294,0.9994350420081838,1580792206.294164
0.00250,-0.17902,-0.96704,0.18103,0.01660,0.5134112399234855,0.2091749062910796,0.9997297586720045,1580792206.300996
0.00238,-0.17896,-0.96710,0.18073,0.01660,0.5127016950670368,0.21026313101709282,0.9981618734249433,1580792206.3058538
0.00220,-0.17889,-0.96716,0.18048,0.01660,0.5127016950670368,0.21026313101709282,0.9981618734249433,1580792206.3102632
0.00208,-0.17871,-0.96729,0.18011,0.01660,0.5132959901935121,0.21115745039053524,0.9993622438761534,1580792206.316101
0.00189,-0.17847,-0.96735,0.17981,0.01660,0.5132959901935121,0.21115745039053524,0.9993622438761534,1580792206.317903
0.00165,-0.17810,-0.96753,0.17950,0.01660,0.5136367501280447,0.2112432067736324,0.998817280556453,1580792206.325253
0.00140,-0.17767,-0.96765,0.17914,0.01660,0.5136051715359122,0.20951745950265732,0.9995514106858946,1580792206.330142
0.00116,-0.17725,-0.96777,0.17877,0.01660,0.5136051715359122,0.20951745950265732,0.9995514106858946,1580792206.333911
0.00092,-0.17682,-0.96796,0.17847,0.01660,0.5141170918167478,0.21074343784530214,0.9987049576538515,1580792206.339625
0.00067,-0.17639,-0.96808,0.17816,0.01660,0.5141170918167478,0.21074343784530214,0.9987049576538515,1580792206.341294
0.00037,-0.17596,-0.96820,0.17780,0.01660,0.5147105096621951,0.2112783210117546,0.9985714845773018,1580792206.345782
0.00012,-0.17560,-0.96832,0.17749,0.01660,0.5147105096621951,0.2112783210117546,0.9985714845773018,1580792206.347402
-0.00018,-0.17535,-0.96844,0.17719,0.01660,0.514367173879821,0.21119591258366766,0.998563517846449,1580792206.353933
-0.00049,-0.17523,-0.96851,0.17688,0.01660,0.514367173879821,0.21119591258366766,0.998563517846449,1580792206.359392
-0.00079,-0.17511,-0.96857,0.17664,0.01660,0.514367173879821,0.21119591258366766,0.998563517846449,1580792206.362881
-0.00116,-0.17511,-0.96863,0.17633,0.01660,0.5154845245612805,0.21140643541348636,0.998158781643961,1580792206.371109
-0.00140,-0.17523,-0.96863,0.17609,0.01660,0.5154845245612805,0.21140643541348636,0.998158781643961,1580792206.3767831
-0.00177,-0.17535,-0.96869,0.17584,0.01660,0.5154845245612805,0.21140643541348636,0.998158781643961,1580792206.379463
-0.00201,-0.17554,-0.96869,0.17566,0.01660,0.5138098928631324,0.2118784480986371,0.9999408521622378,1580792206.386272
-0.00232,-0.17578,-0.96869,0.17548,0.01660,0.5150500132384778,0.211875259164094,0.9995228156970527,1580792206.3905191
-0.00250,-0.17603,-0.96863,0.17529,0.01660,0.5150500132384778,0.211875259164094,0.9995228156970527,1580792206.391327
-0.00281,-0.17633,-0.96863,0.17511,0.01660,0.5154040307829598,0.21382879765535834,0.9999326111782418,1580792206.3979
-0.00299,-0.17664,-0.96857,0.17499,0.01660,0.5154040307829598,0.21382879765535834,0.9999326111782418,1580792206.402381
-0.00317,-0.17688,-0.96857,0.17480,0.01660,0.5174194766760106,0.21443825845348363,0.9982846575304754,1580792206.404646
-0.00330,-0.17706,-0.96857,0.17468,0.01660,0.5174194766760106,0.21443825845348363,0.9982846575304754,1580792206.4124968
-0.00342,-0.17725,-0.96857,0.17450,0.01660,0.5168348326229995,0.21553686290468765,0.9997478740797291,1580792206.4163918
-0.00354,-0.17731,-0.96857,0.17432,0.01660,0.5168348326229995,0.21553686290468765,0.9997478740797291,1580792206.41858
-0.00354,-0.17725,-0.96863,0.17413,0.01660,0.5191298284029389,0.2163800799340242,0.9996653509789875,1580792206.4258401
-0.00354,-0.17706,-0.96869,0.17395,0.01660,0.5186373041057221,0.2180701844433136,0.9979096099423772,1580792206.4293702
-0.00342,-0.17670,-0.96881,0.17371,0.01660,0.5186373041057221,0.2180701844433136,0.9979096099423772,1580792206.434081
-0.00330,-0.17633,-0.96893,0.17352,0.01660,0.5216531053662081,0.21882041923912543,0.9974576786536061,1580792206.438396
-0.00311,-0.17572,-0.96906,0.17328,0.01660,0.5216531053662081,0.21882041923912543,0.9974576786536061,1580792206.441322
-0.00293,-0.17523,-0.96918,0.17303,0.01660,0.5222221462001922,0.22062560080308757,0.9978006434720841,1580792206.447447
-0.00262,-0.17450,-0.96936,0.17285,0.01660,0.5222221462001922,0.22062560080308757,0.9978006434720841,1580792206.4498281
-0.00238,-0.17383,-0.96954,0.17261,0.01660,0.5238602736020778,0.22121707550072311,0.9989181057123856,1580792206.4583092
-0.00201,-0.17303,-0.96973,0.17236,0.01660,0.5238602736020778,0.22121707550072311,0.9989181057123856,1580792206.46542
-0.00171,-0.17236,-0.96985,0.17218,0.01660,0.5248699281076667,0.2224112931773734,0.9990509087711302,1580792206.46733
-0.00140,-0.17151,-0.97003,0.17194,0.01660,0.5248699281076667,0.2224112931773734,0.9990509087711302,1580792206.4709141
-0.00110,-0.17084,-0.97021,0.17169,0.01660,0.5269865609404245,0.222892806308009,0.9640512628665885,1580792206.477128
-0.00073,-0.16998,-0.97040,0.17151,0.01660,0.5269865609404245,0.222892806308009,0.9640512628665885,1580792206.4810529
-0.00043,-0.16931,-0.97058,0.17133,0.01660,0.5269321053582152,0.22222595127787725,0.9983049923352878,1580792206.485303
-0.00012,-0.16858,-0.97070,0.17114,0.01660,0.5269321053582152,0.22222595127787725,0.9983049923352878,1580792206.486794
0.00018,-0.16785,-0.97089,0.17096,0.01660,0.5263163621177701,0.2218992105549895,0.9994146897302643,1580792206.495221
0.00049,-0.16718,-0.97101,0.17078,0.01660,0.5278571756515485,0.22491259671691632,0.9996121619405506,1580792206.499679
0.00079,-0.16656,-0.97113,0.17059,0.01660,0.5278571756515485,0.22491259671691632,0.9996121619405506,1580792206.5017338
0.00110,-0.16595,-0.97131,0.17047,0.01660,0.5280190067075357,0.22477839158551982,0.9999431451435183,1580792206.506691
0.00146,-0.16541,-0.97137,0.17035,0.01660,0.5280190067075357,0.22477839158551982,0.9999431451435183,1580792206.51327
0.00171,-0.16498,-0.97150,0.17017,0.01660,0.528322498162634,0.2244939932004495,0.9992814433639764,1580792206.5161421
0.00201,-0.16455,-0.97162,0.17010,0.01660,0.5293229185562682,0.22326450486506644,0.9997328331333568,1580792206.521605
0.00226,-0.16418,-0.97168,0.16998,0.01660,0.5293229185562682,0.22326450486506644,0.9997328331333568,1580792206.529334
0.00244,-0.16394,-0.97174,0.16992,0.01660,0.5289183586653761,0.22356565675878148,0.9999330072600678,1580792206.533083
0.00269,-0.16376,-0.97174,0.16986,0.01660,0.5289635823861258,0.22137275599384465,0.9999287909445664,1580792206.538976
0.00281,-0.16364,-0.97180,0.16980,0.01660,0.5289635823861258,0.22137275599384465,0.9999287909445664,1580792206.539943
0.00299,-0.16351,-0.97180,0.16974,0.01660,0.5289635823861258,0.22137275599384465,0.9999287909445664,1580792206.546252
0.00317,-0.16351,-0.97180,0.16974,0.01660,0.5291642874484255,0.22093585119425418,0.9990923308982179,1580792206.550555
0.00330,-0.16351,-0.97180,0.16974,0.01660,0.5291642874484255,0.22093585119425418,0.9990923308982179,1580792206.551925
0.00336,-0.16357,-0.97180,0.16980,0.01660,0.5303268334587148,0.2193228304104905,0.9858310414358735,1580792206.55888
0.00348,-0.16370,-0.97174,0.16986,0.01660,0.5303268334587148,0.2193228304104905,0.9858310414358735,1580792206.569005
0.00360,-0.16388,-0.97174,0.16992,0.01660,0.5280308848316324,0.21995531217487896,0.9999042018412598,1580792206.5750241
0.00366,-0.16400,-0.97168,0.17004,0.01660,0.5280308848316324,0.21995531217487896,0.9999042018412598,1580792206.58445
0.00372,-0.16425,-0.97162,0.17017,0.01660,0.5280308848316324,0.21995531217487896,0.9999042018412598,1580792206.585782
0.00378,-0.16449,-0.97156,0.17029,0.01660,0.5264627137735501,0.22280715632879866,0.9986913010228007,1580792206.590067
0.00385,-0.16479,-0.97150,0.17047,0.01660,0.5264627137735501,0.22280715632879866,0.9986913010228007,1580792206.5920682
0.00391,-0.16547,-0.97131,0.17084,0.01660,0.5264627137735501,0.22280715632879866,0.9986913010228007,1580792206.599394
0.00397,-0.16583,-0.97119,0.17108,0.01660,0.525644072775022,0.22126237150258288,0.9995844787733847,1580792206.603843
0.00397,-0.16620,-0.97107,0.17126,0.01660,0.5252945498284728,0.21983185470405597,0.9994307923680575,1580792206.607711
0.00397,-0.16663,-0.97095,0.17151,0.01660,0.5252945498284728,0.21983185470405597,0.9994307923680575,1580792206.6100101
0.00391,-0.16705,-0.97089,0.17175,0.01660,0.5246544426401235,0.22023600622857065,0.9999029364437416,1580792206.620685
0.00391,-0.16748,-0.97076,0.17200,0.01660,0.5244056770141544,0.22163597225696796,0.9994575559231854,1580792206.6225321
0.00385,-0.16791,-0.97064,0.17230,0.01660,0.5244056770141544,0.22163597225696796,0.9994575559231854,1580792206.626199
0.00378,-0.16846,-0.97046,0.17261,0.01660,0.5244056770141544,0.22163597225696796,0.9994575559231854,1580792206.633889
0.00372,-0.16901,-0.97034,0.17285,0.01660,0.5235609670887118,0.22244340261791729,0.9992882405533043,1580792206.636425
0.00366,-0.16974,-0.97015,0.17328,0.01660,0.5235609670887118,0.22244340261791729,0.9992882405533043,1580792206.637337
0.00360,-0.17053,-0.96991,0.17365,0.01660,0.522110849187792,0.22332964931833454,0.9998775534908357,1580792206.641845
0.00348,-0.17126,-0.96973,0.17401,0.01660,0.522110849187792,0.22332964931833454,0.9998775534908357,1580792206.643074
0.00342,-0.17218,-0.96948,0.17444,0.01660,0.5215484491530387,0.22359000950639585,0.9996251100801083,1580792206.650857
0.00323,-0.17310,-0.96924,0.17487,0.01660,0.5215484491530387,0.22359000950639585,0.9996251100801083,1580792206.65277
0.00305,-0.17413,-0.96899,0.17529,0.01660,0.5213073200969489,0.22231487714727438,0.9983053866580945,1580792206.658046
0.00287,-0.17517,-0.96869,0.17578,0.01660,0.5213073200969489,0.22231487714727438,0.9983053866580945,1580792206.66711
0.00269,-0.17615,-0.96844,0.17627,0.01660,0.5213073200969489,0.22231487714727438,0.9983053866580945,1580792206.6742148
0.00244,-0.17725,-0.96814,0.17676,0.01660,0.5208297561126172,0.21930637869458935,0.9997072427135822,1580792206.6767712
0.00214,-0.17841,-0.96783,0.17737,0.01660,0.5206307306163935,0.21988723005684863,0.9996354533321891,1580792206.682391
0.00189,-0.17950,-0.96753,0.17792,0.01660,0.5206307306163935,0.21988723005684863,0.9996354533321891,1580792206.6842299
0.00159,-0.18054,-0.96729,0.17841,0.01660,0.5207616170710535,0.2182088095617042,0.9993119247489674,1580792206.6920278
0.00128,-0.18170,-0.96692,0.17902,0.01660,0.5204485394758993,0.2167510003251879,0.9984498014640023,1580792206.698045
0.00104,-0.18274,-0.96661,0.17957,0.01666,0.5204485394758993,0.2167510003251879,0.9984498014640023,1580792206.7022889
0.00073,-0.18372,-0.96631,0.18018,0.01666,0.5200687222649726,0.2161582467089581,0.9976600612176064,1580792206.7085812
0.00049,-0.18457,-0.96606,0.18066,0.01666,0.5200687222649726,0.2161582467089581,0.9976600612176064,1580792206.7102091
0.00024,-0.18555,-0.96576,0.18127,0.01666,0.5200687222649726,0.2161582467089581,0.9976600612176064,1580792206.716854
0.00006,-0.18634,-0.96552,0.18182,0.01666,0.5206854679128883,0.2179216804354911,0.9977159616195023,1580792206.718495
-0.00012,-0.18713,-0.96527,0.18237,0.01666,0.5209446519951699,0.2175098462030074,0.9985703283066054,1580792206.7261791
-0.00024,-0.18768,-0.96509,0.18280,0.01666,0.5200833741391209,0.21694955716048125,0.9996243872612725,1580792206.732448
-0.00043,-0.18835,-0.96484,0.18329,0.01666,0.5200833741391209,0.21694955716048125,0.9996243872612725,1580792206.734449
-0.00055,-0.18890,-0.96466,0.18372,0.01666,0.5200833741391209,0.21694955716048125,0.9996243872612725,1580792206.740108
-0.00067,-0.18933,-0.96448,0.18408,0.01666,0.520816592541913,0.21724365574802929,0.9985198068816077,1580792206.741226
-0.00079,-0.18982,-0.96436,0.18451,0.01666,0.520816592541913,0.21724365574802929,0.9985198068816077,1580792206.7469702
-0.00085,-0.19019,-0.96417,0.18481,0.01666,0.520816592541913,0.21724365574802929,0.9985198068816077,1580792206.748482
-0.00098,-0.19055,-0.96405,0.18512,0.01666,0.5205569808202963,0.21777747605954179,0.9991253583301273,1580792206.752838
-0.00104,-0.19080,-0.96399,0.18536,0.01666,0.5208666237070709,0.21883252696959943,0.9974141014260929,1580792206.757708
-0.00110,-0.19104,-0.96387,0.18561,0.01666,0.5208666237070709,0.21883252696959943,0.9974141014260929,1580792206.763545
-0.00122,-0.19128,-0.96381,0.18579,0.01666,0.5200012954745284,0.22062598711239356,0.9983088772684947,1580792206.768629
-0.00128,-0.19141,-0.96375,0.18591,0.01666,0.5200012954745284,0.22062598711239356,0.9983088772684947,1580792206.769938
-0.00134,-0.19147,-0.96368,0.18597,0.01666,0.5194352902673078,0.22260499870532013,0.9991678757217457,1580792206.782797
-0.00140,-0.19147,-0.96368,0.18604,0.01666,0.5194352902673078,0.22260499870532013,0.9991678757217457,1580792206.785799
-0.00140,-0.19141,-0.96375,0.18604,0.01666,0.5198907256931591,0.22349662323162933,0.9996798642368195,1580792206.791179
-0.00146,-0.19128,-0.96375,0.18604,0.01666,0.5198907256931591,0.22349662323162933,0.9996798642368195,1580792206.798544
-0.00146,-0.19116,-0.96381,0.18597,0.01666,0.5195791712992077,0.22483111704390069,0.9991784469047261,1580792206.805807
-0.00153,-0.19104,-0.96381,0.18585,0.01666,0.5203785604932705,0.22386468488285594,0.9997173108398432,1580792206.8119402
-0.00165,-0.19098,-0.96387,0.18573,0.01666,0.519884363865328,0.22437466806395834,0.9999044127092848,1580792206.816991
-0.00177,-0.19098,-0.96393,0.18549,0.01666,0.519884363865328,0.22437466806395834,0.9999044127092848,1580792206.8180969
-0.00195,-0.19098,-0.96393,0.18530,0.01666,0.519884363865328,0.22437466806395834,0.9999044127092848,1580792206.8248708
-0.00214,-0.19104,-0.96399,0.18506,0.01666,0.5192842111552467,0.2230661319472831,0.9990937230897692,1580792206.830403
-0.00238,-0.19110,-0.96405,0.18475,0.01666,0.5198758690180171,0.2234830848878886,0.9997191013005323,1580792206.8343732
-0.00262,-0.19116,-0.96405,0.18445,0.01666,0.5198758690180171,0.2234830848878886,0.9997191013005323,1580792206.8353448
-0.00287,-0.19110,-0.96411,0.18414,0.01666,0.5194528813813789,0.22196153712097533,0.9986276168861565,1580792206.84214
-0.00311,-0.19104,-0.96423,0.18384,0.01666,0.5194528813813789,0.22196153712097533,0.9986276168861565,1580792206.843553
-0.00336,-0.19086,-0.96429,0.18347,0.01666,0.5194528813813789,0.22196153712097533,0.9986276168861565,1580792206.84778
-0.00354,-0.19061,-0.96442,0.18311,0.01666,0.51902206003885,0.22254566656080255,0.9999202442160766,1580792206.851949
-0.00372,-0.19037,-0.96454,0.18280,0.01666,0.5172290167891702,0.22381721616165862,0.9990617885981137,1580792206.856529
-0.00391,-0.19019,-0.96466,0.18243,0.01666,0.5172290167891702,0.22381721616165862,0.9990617885981137,1580792206.858378
-0.00415,-0.18994,-0.96478,0.18207,0.01666,0.519398207066205,0.22243350536664108,0.9999272200598063,1580792206.866425
-0.00433,-0.18976,-0.96484,0.18176,0.01666,0.519398207066205,0.22243350536664108,0.9999272200598063,1580792206.87099
-0.00458,-0.18958,-0.96497,0.18146,0.01666,0.5188723123001903,0.2224564380894447,0.999737769369157,1580792206.877708
-0.00476,-0.18945,-0.96503,0.18115,0.01666,0.5188723123001903,0.2224564380894447,0.999737769369157,1580792206.882804
-0.00500,-0.18921,-0.96515,0.18085,0.01666,0.5185280070893927,0.22005849855633142,0.9999195598775082,1580792206.88888
-0.00519,-0.18903,-0.96521,0.18054,0.01666,0.5185280070893927,0.22005849855633142,0.9999195598775082,1580792206.890359
-0.00537,-0.18872,-0.96533,0.18030,0.01666,0.5187559757763898,0.22010818493806028,0.9994521816035987,1580792206.90029
-0.00543,-0.18848,-0.96539,0.18005,0.01666,0.5181168912328558,0.22115114153191728,0.9998299561254989,1580792206.902735
-0.00555,-0.18805,-0.96552,0.17981,0.01666,0.5181168912328558,0.22115114153191728,0.9998299561254989,1580792206.9071329
-0.00555,-0.18768,-0.96564,0.17963,0.01666,0.5189007687908087,0.22032865896321085,0.999945851385806,1580792206.916555
-0.00549,-0.18732,-0.96576,0.17944,0.01666,0.5198212134693736,0.21897687107634833,0.9997913979815954,1580792206.9188669
-0.00543,-0.18689,-0.96588,0.17932,0.01666,0.5195329313686423,0.21863985305723388,0.9998384415307143,1580792206.923871
-0.00531,-0.18652,-0.96594,0.17914,0.01666,0.5195329313686423,0.21863985305723388,0.9998384415307143,1580792206.928769
-0.00519,-0.18616,-0.96606,0.17902,0.01666,0.5195329313686423,0.21863985305723388,0.9998384415307143,1580792206.933297
-0.00507,-0.18585,-0.96613,0.17889,0.01666,0.5185560857884018,0.2190630179876616,0.9994894019537512,1580792206.939457
-0.00488,-0.18567,-0.96619,0.17877,0.01666,0.5185560857884018,0.2190630179876616,0.9994894019537512,1580792206.94243
-0.00470,-0.18549,-0.96625,0.17871,0.01666,0.5185560857884018,0.2190630179876616,0.9994894019537512,1580792206.9467452
-0.00452,-0.18542,-0.96625,0.17859,0.01666,0.5185560857884018,0.2190630179876616,0.9994894019537512,1580792206.9533079
-0.00427,-0.18542,-0.96631,0.17853,0.01666,0.5185560857884018,0.2190630179876616,0.9994894019537512,1580792206.954442
-0.00409,-0.18549,-0.96631,0.17847,0.01666,0.5186773539618346,0.22039295068773457,0.9997464645484162,1580792206.9594119
-0.00385,-0.18561,-0.96631,0.17847,0.01666,0.5186773539618346,0.22039295068773457,0.9997464645484162,1580792206.963949
-0.00366,-0.18573,-0.96625,0.17841,0.01672,0.5175161603859186,0.22156621107912544,0.9994875343726332,1580792206.9733
-0.00348,-0.18604,-0.96619,0.17841,0.01672,0.5175161603859186,0.22156621107912544,0.9994875343726332,1580792206.977104
-0.00330,-0.18634,-0.96613,0.17841,0.01672,0.5175161603859186,0.22156621107912544,0.9994875343726332,1580792206.9790661
-0.00305,-0.18677,-0.96606,0.17841,0.01672,0.5164634436307458,0.22227339953483138,0.9991516445027783,1580792206.987543
-0.00287,-0.18726,-0.96594,0.17841,0.01672,0.5160728850867814,0.22285349979895963,0.9995068898924869,1580792206.993354
-0.00269,-0.18774,-0.96588,0.17841,0.01672,0.5160728850867814,0.22285349979895963,0.9995068898924869,1580792206.99541
-0.00244,-0.18829,-0.96576,0.17841,0.01672,0.5143742364618064,0.22468013365150574,0.9995376480641638,1580792207.002692
-0.00226,-0.18890,-0.96564,0.17834,0.01672,0.5143742364618064,0.22468013365150574,0.9995376480641638,1580792207.00641
-0.00208,-0.18958,-0.96552,0.17834,0.01672,0.5132775186147739,0.22544898342798636,0.9997320329833537,1580792207.011358
-0.00189,-0.19025,-0.96539,0.17828,0.01672,0.5132775186147739,0.22544898342798636,0.9997320329833537,1580792207.014112
-0.00171,-0.19086,-0.96527,0.17828,0.01672,0.5126280239762642,0.2257241082053324,0.9978448220937641,1580792207.022142
-0.00146,-0.19153,-0.96515,0.17822,0.01672,0.5122483735292376,0.22525264983553728,0.9998811799571145,1580792207.026496
-0.00134,-0.19202,-0.96509,0.17816,0.01672,0.5113770592345043,0.22729695722570942,0.9987523081826153,1580792207.0357919
-0.00116,-0.19250,-0.96503,0.17804,0.01672,0.5099357585873118,0.22618914055080497,0.993586392820099,1580792207.040562
-0.00104,-0.19287,-0.96497,0.17798,0.01672,0.5099357585873118,0.22618914055080497,0.993586392820099,1580792207.0415602
-0.00085,-0.19324,-0.96490,0.17792,0.01672,0.5099357585873118,0.22618914055080497,0.993586392820099,1580792207.045954
-0.00073,-0.19354,-0.96484,0.17786,0.01672,0.5099357585873118,0.22618914055080497,0.993586392820099,1580792207.048494
-0.00061,-0.19373,-0.96484,0.17773,0.01672,0.5096959165597763,0.2252424316666004,0.9999373660259172,1580792207.057291
-0.00049,-0.19385,-0.96478,0.17761,0.01672,0.5105242921790026,0.22579771555953054,0.99996550320304,1580792207.0624928
-0.00037,-0.19397,-0.96484,0.17749,0.01672,0.5105242921790026,0.22579771555953054,0.99996550320304,1580792207.065229
-0.00031,-0.19397,-0.96484,0.17743,0.01672,0.509972016159715,0.22146523449743527,0.9998198511768639,1580792207.0717819
-0.00031,-0.19397,-0.96484,0.17731,0.01672,0.509972016159715,0.22146523449743527,0.9998198511768639,1580792207.07269
-0.00031,-0.19397,-0.96490,0.17719,0.01672,0.5097621210796166,0.22083825706478444,0.9999679876118687,1580792207.081526
-0.00031,-0.19385,-0.96490,0.17706,0.01672,0.5104299288811188,0.2191389004738481,0.9981191097750729,1580792207.089945
-0.00037,-0.19373,-0.96497,0.17694,0.01672,0.5102274063824718,0.21840697485041338,0.9996454693190863,1580792207.0929952
-0.00043,-0.19360,-0.96503,0.17688,0.01672,0.5102274063824718,0.21840697485041338,0.9996454693190863,1580792207.0941179
-0.00055,-0.19342,-0.96509,0.17676,0.01672,0.5105913583220775,0.21675814281689332,0.9999787027093169,1580792207.102527
-0.00067,-0.19318,-0.96515,0.17664,0.01672,0.5105913583220775,0.21675814281689332,0.9999787027093169,1580792207.107359
-0.00073,-0.19299,-0.96521,0.17651,0.01672,0.5121100607814335,0.21714137540923162,0.9996438000681589,1580792207.1139688
