quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48830253277675545,0.2531207248486015,0.9978050719967876,1580792651.419727
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48830253277675545,0.2531207248486015,0.9978050719967876,1580792651.421004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48830253277675545,0.2531207248486015,0.9978050719967876,1580792651.423674
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48830253277675545,0.2531207248486015,0.9978050719967876,1580792651.4244502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906241298837755,0.25328016672937503,0.9979124054520608,1580792651.4259782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48906241298837755,0.25328016672937503,0.9979124054520608,1580792651.426337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877683730906857,0.2536657489910007,0.9979107771650035,1580792651.4326332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877683730906857,0.2536657489910007,0.9979107771650035,1580792651.433312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877683730906857,0.2536657489910007,0.9979107771650035,1580792651.4339252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4877683730906857,0.2536657489910007,0.9979107771650035,1580792651.434425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48828024568815326,0.2528212030130763,0.9969219672119468,1580792651.440728
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48828024568815326,0.2528212030130763,0.9969219672119468,1580792651.441313
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48828024568815326,0.2528212030130763,0.9969219672119468,1580792651.441768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48828024568815326,0.2528212030130763,0.9969219672119468,1580792651.4435961
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886660977428615,0.2531608991734121,0.9986258759822935,1580792651.451146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886660977428615,0.2531608991734121,0.9986258759822935,1580792651.451905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886660977428615,0.2531608991734121,0.9986258759822935,1580792651.452506
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488614107741263,0.25276359868681453,0.99850495658428,1580792651.4553258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488614107741263,0.25276359868681453,0.99850495658428,1580792651.455768
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488614107741263,0.25276359868681453,0.99850495658428,1580792651.458156
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488614107741263,0.25276359868681453,0.99850495658428,1580792651.458511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488614107741263,0.25276359868681453,0.99850495658428,1580792651.4587488
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488614107741263,0.25276359868681453,0.99850495658428,1580792651.460642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488614107741263,0.25276359868681453,0.99850495658428,1580792651.461173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488614107741263,0.25276359868681453,0.99850495658428,1580792651.467131
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488614107741263,0.25276359868681453,0.99850495658428,1580792651.4677188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881080578313444,0.2540878532014277,0.9974304098744049,1580792651.4709918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881080578313444,0.2540878532014277,0.9974304098744049,1580792651.471413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4881080578313444,0.2540878532014277,0.9974304098744049,1580792651.474633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488229749605859,0.2532077293621512,0.9992871651998293,1580792651.4753668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488229749605859,0.2532077293621512,0.9992871651998293,1580792651.4770749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488229749605859,0.2532077293621512,0.9992871651998293,1580792651.477579
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488229749605859,0.2532077293621512,0.9992871651998293,1580792651.4808261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488229749605859,0.2532077293621512,0.9992871651998293,1580792651.481633
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.488229749605859,0.2532077293621512,0.9992871651998293,1580792651.485256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852538514464044,0.2528930795395762,0.999653684052492,1580792651.486233
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852538514464044,0.2528930795395762,0.999653684052492,1580792651.4891782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48852538514464044,0.2528930795395762,0.999653684052492,1580792651.490243
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864357567793276,0.2525099008514924,0.998195098074891,1580792651.492407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864357567793276,0.2525099008514924,0.998195098074891,1580792651.4952462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864357567793276,0.2525099008514924,0.998195098074891,1580792651.501023
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48864357567793276,0.2525099008514924,0.998195098074891,1580792651.501529
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884522836366334,0.25311381526712906,0.9991628656190968,1580792651.5043
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884522836366334,0.25311381526712906,0.9991628656190968,1580792651.504897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894758487781573,0.2524086505572273,0.9995324711379142,1580792651.508414
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894758487781573,0.2524086505572273,0.9995324711379142,1580792651.5089338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894758487781573,0.2524086505572273,0.9995324711379142,1580792651.509314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894758487781573,0.2524086505572273,0.9995324711379142,1580792651.512202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959301627960883,0.2523682893135941,0.9990214635735072,1580792651.51933
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959301627960883,0.2523682893135941,0.9990214635735072,1580792651.5202181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48959301627960883,0.2523682893135941,0.9990214635735072,1580792651.520882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49003376828446765,0.2529513272956945,0.998888978762362,1580792651.524279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49003376828446765,0.2529513272956945,0.998888978762362,1580792651.5255911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49003376828446765,0.2529513272956945,0.998888978762362,1580792651.528247
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49003376828446765,0.2529513272956945,0.998888978762362,1580792651.529736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897007149947251,0.25335114619869303,0.9991006920873257,1580792651.533281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897007149947251,0.25335114619869303,0.9991006920873257,1580792651.533767
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897007149947251,0.25335114619869303,0.9991006920873257,1580792651.534168
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897007149947251,0.25335114619869303,0.9991006920873257,1580792651.5362408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897007149947251,0.25335114619869303,0.9991006920873257,1580792651.537211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896466970508011,0.25257481561659156,0.9992792050854443,1580792651.541226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896466970508011,0.25257481561659156,0.9992792050854443,1580792651.5426712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896466970508011,0.25257481561659156,0.9992792050854443,1580792651.545737
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896466970508011,0.25257481561659156,0.9992792050854443,1580792651.547256
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896466970508011,0.25257481561659156,0.9992792050854443,1580792651.5480971
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896466970508011,0.25257481561659156,0.9992792050854443,1580792651.5486112
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893905027742257,0.25251937882123165,0.9993742319341592,1580792651.552617
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893905027742257,0.25251937882123165,0.9993742319341592,1580792651.554255
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893905027742257,0.25251937882123165,0.9993742319341592,1580792651.555614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48893905027742257,0.25251937882123165,0.9993742319341592,1580792651.558754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972532164298793,0.2521669227264588,0.9980280902122648,1580792651.561195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972532164298793,0.2521669227264588,0.9980280902122648,1580792651.563741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972532164298793,0.2521669227264588,0.9980280902122648,1580792651.567327
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894975279871584,0.2524099061871643,0.9983779447670355,1580792651.5687912
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894975279871584,0.2524099061871643,0.9983779447670355,1580792651.569165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894975279871584,0.2524099061871643,0.9983779447670355,1580792651.572331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894975279871584,0.2524099061871643,0.9983779447670355,1580792651.575217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962131792757574,0.25304124687198737,0.9993806100678227,1580792651.576994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962131792757574,0.25304124687198737,0.9993806100678227,1580792651.577503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962131792757574,0.25304124687198737,0.9993806100678227,1580792651.5782511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962131792757574,0.25304124687198737,0.9993806100678227,1580792651.5820081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904744812708038,0.2528344359940119,0.99784066898949,1580792651.584567
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904744812708038,0.2528344359940119,0.99784066898949,1580792651.585262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904744812708038,0.2528344359940119,0.99784066898949,1580792651.590483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904744812708038,0.2528344359940119,0.99784066898949,1580792651.591543
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904057763359761,0.2525982985827496,0.9977246285960825,1580792651.593245
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904057763359761,0.2525982985827496,0.9977246285960825,1580792651.593834
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904057763359761,0.2525982985827496,0.9977246285960825,1580792651.6004229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896809099071673,0.25336648866290523,0.9979470539251715,1580792651.602756
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896809099071673,0.25336648866290523,0.9979470539251715,1580792651.603581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896809099071673,0.25336648866290523,0.9979470539251715,1580792651.607573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949621933779036,0.25311888048239595,0.9986753353187907,1580792651.610686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949621933779036,0.25311888048239595,0.9986753353187907,1580792651.611659
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48949621933779036,0.25311888048239595,0.9986753353187907,1580792651.614572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995326433277614,0.25167305582545396,0.9989625802668948,1580792651.6167731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995326433277614,0.25167305582545396,0.9989625802668948,1580792651.617918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995326433277614,0.25167305582545396,0.9989625802668948,1580792651.6183019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48995326433277614,0.25167305582545396,0.9989625802668948,1580792651.6186671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890776437988492,0.2523742219149424,0.9989060936817495,1580792651.62366
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890776437988492,0.2523742219149424,0.9989060936817495,1580792651.626749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890776437988492,0.2523742219149424,0.9989060936817495,1580792651.627916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890776437988492,0.2523742219149424,0.9989060936817495,1580792651.62847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890776437988492,0.2523742219149424,0.9989060936817495,1580792651.630689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890776437988492,0.2523742219149424,0.9989060936817495,1580792651.635123
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953694762926087,0.25250294660565087,0.9986688342175154,1580792651.63763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953694762926087,0.25250294660565087,0.9986688342175154,1580792651.638195
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953694762926087,0.25250294660565087,0.9986688342175154,1580792651.64236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48953694762926087,0.25250294660565087,0.9986688342175154,1580792651.644085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893807017295783,0.25166039832078435,0.9992923298285522,1580792651.647181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893807017295783,0.25166039832078435,0.9992923298285522,1580792651.6488361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893807017295783,0.25166039832078435,0.9992923298285522,1580792651.649649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893807017295783,0.25166039832078435,0.9992923298285522,1580792651.650312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887889777921785,0.2518068620475066,0.9991635469319737,1580792651.654088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887889777921785,0.2518068620475066,0.9991635469319737,1580792651.654558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4887889777921785,0.2518068620475066,0.9991635469319737,1580792651.6549299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927402660858466,0.25293572967028566,0.9990080852815039,1580792651.660287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927402660858466,0.25293572967028566,0.9990080852815039,1580792651.660813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927402660858466,0.25293572967028566,0.9990080852815039,1580792651.661201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927402660858466,0.25293572967028566,0.9990080852815039,1580792651.664521
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927402660858466,0.25293572967028566,0.9990080852815039,1580792651.665004
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927402660858466,0.25293572967028566,0.9990080852815039,1580792651.665629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48927402660858466,0.25293572967028566,0.9990080852815039,1580792651.665972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898826859303326,0.2529421128086341,0.9992811697437027,1580792651.6686249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898826859303326,0.2529421128086341,0.9992811697437027,1580792651.669173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898826859303326,0.2529421128086341,0.9992811697437027,1580792651.673219
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898826859303326,0.2529421128086341,0.9992811697437027,1580792651.6742852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900993117970744,0.25159138900336897,0.9992423486680977,1580792651.6785789
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900993117970744,0.25159138900336897,0.9992423486680977,1580792651.6803389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964056741046197,0.2516537627404283,0.9992521429514423,1580792651.68535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964056741046197,0.2516537627404283,0.9992521429514423,1580792651.685895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964056741046197,0.2516537627404283,0.9992521429514423,1580792651.686259
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48964056741046197,0.2516537627404283,0.9992521429514423,1580792651.6892438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905513559054341,0.25143324350946783,0.9702301184221199,1580792651.691184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905513559054341,0.25143324350946783,0.9702301184221199,1580792651.694536
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905513559054341,0.25143324350946783,0.9702301184221199,1580792651.695647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972972911207807,0.25188702347394487,0.9990336941146348,1580792651.701194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972972911207807,0.25188702347394487,0.9990336941146348,1580792651.70178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48972972911207807,0.25188702347394487,0.9990336941146348,1580792651.703798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48905463397482307,0.25169999534284526,0.9976520777340135,1580792651.7072341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48905463397482307,0.25169999534284526,0.9976520777340135,1580792651.707988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48905463397482307,0.25169999534284526,0.9976520777340135,1580792651.7124999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48905463397482307,0.25169999534284526,0.9976520777340135,1580792651.713708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48905463397482307,0.25169999534284526,0.9976520777340135,1580792651.71473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48905463397482307,0.25169999534284526,0.9976520777340135,1580792651.718185
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015883202662547,0.2521602873653642,0.9990648915056439,1580792651.719564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015883202662547,0.2521602873653642,0.9990648915056439,1580792651.7212422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015883202662547,0.2521602873653642,0.9990648915056439,1580792651.7218401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015883202662547,0.2521602873653642,0.9990648915056439,1580792651.7243788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49015883202662547,0.2521602873653642,0.9990648915056439,1580792651.724868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897020114383194,0.2516716030934527,0.9979588212760994,1580792651.7303512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897020114383194,0.2516716030934527,0.9979588212760994,1580792651.733451
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48950861343068236,0.25174986585708203,0.9994072829213203,1580792651.736487
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48950861343068236,0.25174986585708203,0.9994072829213203,1580792651.737192
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48950861343068236,0.25174986585708203,0.9994072829213203,1580792651.738626
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48950861343068236,0.25174986585708203,0.9994072829213203,1580792651.739666
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48950861343068236,0.25174986585708203,0.9994072829213203,1580792651.741525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48950861343068236,0.25174986585708203,0.9994072829213203,1580792651.741926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48950861343068236,0.25174986585708203,0.9994072829213203,1580792651.743692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48950861343068236,0.25174986585708203,0.9994072829213203,1580792651.744184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4893725686998508,0.25197005011170315,0.999189659166211,1580792651.753509
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897220838315852,0.25166988821087133,0.9983882855613552,1580792651.756151
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897220838315852,0.25166988821087133,0.9983882855613552,1580792651.756788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897220838315852,0.25166988821087133,0.9983882855613552,1580792651.7587562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892178366081842,0.251531663849055,0.9990207695162818,1580792651.7597141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892178366081842,0.251531663849055,0.9990207695162818,1580792651.761024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892178366081842,0.251531663849055,0.9990207695162818,1580792651.7643788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892178366081842,0.251531663849055,0.9990207695162818,1580792651.766304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889389948527615,0.2522207653845515,0.9983128320049787,1580792651.769424
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889389948527615,0.2522207653845515,0.9983128320049787,1580792651.770169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889389948527615,0.2522207653845515,0.9983128320049787,1580792651.770669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889389948527615,0.2522207653845515,0.9983128320049787,1580792651.773587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889389948527615,0.2522207653845515,0.9983128320049787,1580792651.774147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898666607207227,0.2523652394606982,0.9981352201007033,1580792651.77744
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898666607207227,0.2523652394606982,0.9981352201007033,1580792651.781267
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898666607207227,0.2523652394606982,0.9981352201007033,1580792651.783425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898666607207227,0.2523652394606982,0.9981352201007033,1580792651.7840178
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889948925218109,0.2522035244106533,0.9981935550609563,1580792651.7873542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889948925218109,0.2522035244106533,0.9981935550609563,1580792651.7879858
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4889948925218109,0.2522035244106533,0.9981935550609563,1580792651.788418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961360356327416,0.25263216483446604,0.997593468798527,1580792651.7912269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961360356327416,0.25263216483446604,0.997593468798527,1580792651.7917361
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961360356327416,0.25263216483446604,0.997593468798527,1580792651.793538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961360356327416,0.25263216483446604,0.997593468798527,1580792651.794084
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961360356327416,0.25263216483446604,0.997593468798527,1580792651.7957702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961360356327416,0.25263216483446604,0.997593468798527,1580792651.799511
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961360356327416,0.25263216483446604,0.997593468798527,1580792651.8006258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961360356327416,0.25263216483446604,0.997593468798527,1580792651.803209
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48961360356327416,0.25263216483446604,0.997593468798527,1580792651.804089
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962958773621124,0.25240213326389493,0.9994637172082783,1580792651.806116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962958773621124,0.25240213326389493,0.9994637172082783,1580792651.809471
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48962958773621124,0.25240213326389493,0.9994637172082783,1580792651.81037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489556366455541,0.25259987305839027,0.9984210734817551,1580792651.8144
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489556366455541,0.25259987305839027,0.9984210734817551,1580792651.81848
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.489556366455541,0.25259987305839027,0.9984210734817551,1580792651.819377
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888023839127328,0.253800066939207,0.9973756511706655,1580792651.822814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888023839127328,0.253800066939207,0.9973756511706655,1580792651.823497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888023839127328,0.253800066939207,0.9973756511706655,1580792651.8248708
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888023839127328,0.253800066939207,0.9973756511706655,1580792651.8253372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4888023839127328,0.253800066939207,0.9973756511706655,1580792651.828911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890464470189041,0.25200588411594727,0.9983771638804769,1580792651.829628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890464470189041,0.25200588411594727,0.9983771638804769,1580792651.8307588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890464470189041,0.25200588411594727,0.9983771638804769,1580792651.832087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4890464470189041,0.25200588411594727,0.9983771638804769,1580792651.833417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917455959748307,0.2532257662114399,0.9979491876486142,1580792651.837867
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917455959748307,0.2532257662114399,0.9979491876486142,1580792651.841505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917455959748307,0.2532257662114399,0.9979491876486142,1580792651.841911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48917455959748307,0.2532257662114399,0.9979491876486142,1580792651.842368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897432260552776,0.2529267010965074,0.9975337982970844,1580792651.847352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897432260552776,0.2529267010965074,0.9975337982970844,1580792651.8511949
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897432260552776,0.2529267010965074,0.9975337982970844,1580792651.8523479
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48897432260552776,0.2529267010965074,0.9975337982970844,1580792651.853749
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895296737356102,0.25380055805758206,0.9976436591572247,1580792651.8578959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895296737356102,0.25380055805758206,0.9976436591572247,1580792651.858582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895296737356102,0.25380055805758206,0.9976436591572247,1580792651.85918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886942030975211,0.25398974371113003,0.99890260876301,1580792651.862587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886942030975211,0.25398974371113003,0.99890260876301,1580792651.86314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4886942030975211,0.25398974371113003,0.99890260876301,1580792651.863589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48883803350851335,0.25326895043582476,0.9994975160967071,1580792651.8681269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48883803350851335,0.25326895043582476,0.9994975160967071,1580792651.868507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48883803350851335,0.25326895043582476,0.9994975160967071,1580792651.868753
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48883803350851335,0.25326895043582476,0.9994975160967071,1580792651.869062
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48883803350851335,0.25326895043582476,0.9994975160967071,1580792651.8724868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48883803350851335,0.25326895043582476,0.9994975160967071,1580792651.873545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.487947428230587,0.25365532951269787,0.9307570244136756,1580792651.878465
