quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02582,-0.00580,-0.96936,0.24426,0.01666,0.6045468438700958,0.3233802310368171,0.9963308273327481,1580791591.333333
0.02600,-0.00574,-0.96936,0.24414,0.01666,0.6045468438700958,0.3233802310368171,0.9963308273327481,1580791591.334558
0.02631,-0.00562,-0.96942,0.24396,0.01666,0.6045468438700958,0.3233802310368171,0.9963308273327481,1580791591.342815
0.02655,-0.00543,-0.96942,0.24384,0.01666,0.6066851837640053,0.3223080735025917,0.9970089090377987,1580791591.351369
0.02679,-0.00525,-0.96948,0.24365,0.01666,0.6066851837640053,0.3223080735025917,0.9970089090377987,1580791591.3615942
0.02716,-0.00494,-0.96954,0.24341,0.01666,0.6066170615216467,0.3212364340624255,0.9963075032226801,1580791591.3638248
0.02747,-0.00470,-0.96960,0.24316,0.01666,0.606049685333963,0.3216043371174566,0.9942801408022128,1580791591.3675
0.02777,-0.00439,-0.96960,0.24292,0.01666,0.606049685333963,0.3216043371174566,0.9942801408022128,1580791591.372631
0.02814,-0.00403,-0.96967,0.24268,0.01666,0.6061351803040476,0.32275702773885595,0.9986695816269056,1580791591.379935
0.02844,-0.00372,-0.96973,0.24237,0.01666,0.606953734415033,0.32204014304660533,0.9936516482635134,1580791591.384475
0.02875,-0.00336,-0.96985,0.24213,0.01666,0.606953734415033,0.32204014304660533,0.9936516482635134,1580791591.385377
0.02905,-0.00305,-0.96991,0.24182,0.01666,0.6080772867767072,0.32301556791216846,0.9948359300474513,1580791591.3916302
0.02936,-0.00275,-0.96997,0.24152,0.01666,0.6080772867767072,0.32301556791216846,0.9948359300474513,1580791591.3987682
0.02960,-0.00244,-0.97003,0.24121,0.01672,0.6103591837864853,0.32490586938075694,0.9985223591106899,1580791591.403255
0.02985,-0.00214,-0.97009,0.24091,0.01666,0.6120306144163903,0.32298233173472757,0.9281801982374834,1580791591.406834
0.03003,-0.00183,-0.97015,0.24060,0.01672,0.6120306144163903,0.32298233173472757,0.9281801982374834,1580791591.410736
0.03021,-0.00159,-0.97021,0.24030,0.01672,0.6121891777442714,0.3186000978875858,0.933793054224354,1580791591.419584
0.03040,-0.00134,-0.97028,0.23999,0.01672,0.6121891777442714,0.3186000978875858,0.933793054224354,1580791591.422517
0.03052,-0.00116,-0.97040,0.23969,0.01672,0.6121891777442714,0.3186000978875858,0.933793054224354,1580791591.425235
0.03058,-0.00098,-0.97046,0.23938,0.01672,0.6136226437257137,0.3082685260724527,0.41965601366622424,1580791591.435331
0.03070,-0.00085,-0.97052,0.23914,0.01672,0.6106255808905466,0.29164681731922193,0.25397155227626905,1580791591.4372768
0.03076,-0.00073,-0.97058,0.23889,0.01672,0.6106255808905466,0.29164681731922193,0.25397155227626905,1580791591.442549
0.03082,-0.00067,-0.97064,0.23865,0.01672,0.6106255808905466,0.29164681731922193,0.25397155227626905,1580791591.443936
0.03088,-0.00067,-0.97064,0.23846,0.01672,0.610951812668152,0.276012306468047,0.07748910701593857,1580791591.451688
0.03094,-0.00067,-0.97070,0.23828,0.01672,0.6729089661583962,0.2625661437721585,0.08967232612414155,1580791591.453377
0.03094,-0.00073,-0.97076,0.23810,0.01672,0.5,0.5,0.0,1580791591.460445
0.03101,-0.00079,-0.97076,0.23798,0.01672,0.5,0.5,0.0,1580791591.464492
0.03101,-0.00085,-0.97083,0.23792,0.01672,0.5,0.5,0.0,1580791591.471125
0.03101,-0.00092,-0.97083,0.23785,0.01672,0.5,0.5,0.0,1580791591.4733
0.03101,-0.00104,-0.97083,0.23779,0.01672,0.5,0.5,0.0,1580791591.4847538
0.03101,-0.00116,-0.97083,0.23773,0.01672,0.5,0.5,0.0,1580791591.486155
0.03101,-0.00128,-0.97083,0.23773,0.01672,0.5,0.5,0.0,1580791591.489368
0.03094,-0.00140,-0.97083,0.23779,0.01678,0.7047256349119291,0.2596770074196558,0.06296634639640727,1580791591.494258
0.03094,-0.00153,-0.97083,0.23785,0.01678,0.7047256349119291,0.2596770074196558,0.06296634639640727,1580791591.495651
0.03088,-0.00165,-0.97076,0.23792,0.01672,0.7395852848415052,0.2472732872203558,0.1237429549407176,1580791591.504114
0.03088,-0.00171,-0.97076,0.23804,0.01672,0.7395852848415052,0.2472732872203558,0.1237429549407176,1580791591.505416
0.03082,-0.00183,-0.97076,0.23816,0.01672,0.5,0.5,0.0,1580791591.5161228
0.03076,-0.00189,-0.97070,0.23828,0.01672,0.5,0.5,0.0,1580791591.517982
0.03070,-0.00195,-0.97064,0.23853,0.01672,0.7394507549747174,0.28424578618842566,0.12173601221047073,1580791591.519607
0.03064,-0.00195,-0.97058,0.23871,0.01672,0.7495456914255497,0.27234417740389893,0.09775416825716036,1580791591.529738
0.03058,-0.00195,-0.97052,0.23895,0.01672,0.7495456914255497,0.27234417740389893,0.09775416825716036,1580791591.53363
0.03052,-0.00195,-0.97052,0.23920,0.01672,0.7495456914255497,0.27234417740389893,0.09775416825716036,1580791591.5386398
0.03046,-0.00189,-0.97040,0.23950,0.01672,0.7495456914255497,0.27234417740389893,0.09775416825716036,1580791591.5435781
0.03046,-0.00183,-0.97034,0.23975,0.01672,0.7495456914255497,0.27234417740389893,0.09775416825716036,1580791591.545388
0.03040,-0.00177,-0.97028,0.24011,0.01672,0.7682869160619354,0.35157411130707694,0.13420133661688227,1580791591.5540469
0.03040,-0.00177,-0.97021,0.24042,0.01672,0.7682869160619354,0.35157411130707694,0.13420133661688227,1580791591.5592508
0.03033,-0.00177,-0.97009,0.24078,0.01672,0.7682869160619354,0.35157411130707694,0.13420133661688227,1580791591.56329
0.03027,-0.00177,-0.97003,0.24115,0.01672,0.7200776145103898,0.35267155725151855,0.16910485727837582,1580791591.571738
0.03021,-0.00183,-0.96991,0.24152,0.01672,0.7200776145103898,0.35267155725151855,0.16910485727837582,1580791591.575646
0.03015,-0.00189,-0.96985,0.24188,0.01678,0.7200776145103898,0.35267155725151855,0.16910485727837582,1580791591.5792089
0.03015,-0.00195,-0.96973,0.24231,0.01678,0.7219166510665586,0.43670594361175696,0.13131251643848768,1580791591.585282
0.03009,-0.00201,-0.96967,0.24268,0.01678,0.7219166510665586,0.43670594361175696,0.13131251643848768,1580791591.590049
0.03003,-0.00208,-0.96954,0.24310,0.01678,0.726405826325513,0.42967148186402637,0.13820078209330283,1580791591.597485
0.03003,-0.00220,-0.96948,0.24341,0.01678,0.726405826325513,0.42967148186402637,0.13820078209330283,1580791591.611657
0.02997,-0.00226,-0.96936,0.24377,0.01678,0.726405826325513,0.42967148186402637,0.13820078209330283,1580791591.616014
0.02991,-0.00244,-0.96924,0.24414,0.01678,0.6053746514898773,0.3125672148784301,0.8964705467232706,1580791591.619061
0.02985,-0.00256,-0.96918,0.24451,0.01678,0.6066765152992566,0.3153171361393138,0.994737783501483,1580791591.6267982
0.02979,-0.00275,-0.96912,0.24481,0.01678,0.6063776161354882,0.31698282952650203,0.9950096637803679,1580791591.6312032
0.02972,-0.00293,-0.96899,0.24518,0.01678,0.6067517884618074,0.3188805353201237,0.9934221956333782,1580791591.634136
0.02966,-0.00311,-0.96893,0.24548,0.01678,0.6060532479146656,0.3200286842864576,0.9958833606539576,1580791591.643892
0.02960,-0.00336,-0.96887,0.24579,0.01678,0.6060532479146656,0.3200286842864576,0.9958833606539576,1580791591.645605
0.02954,-0.00354,-0.96881,0.24603,0.01678,0.6072116666893275,0.31872901167596224,0.9983343160918622,1580791591.6519942
0.02948,-0.00378,-0.96869,0.24640,0.01678,0.606769991584566,0.31872399415866826,0.9957694490573371,1580791591.659366
0.02942,-0.00397,-0.96863,0.24664,0.01678,0.606769991584566,0.31872399415866826,0.9957694490573371,1580791591.6613948
0.02936,-0.00421,-0.96857,0.24689,0.01685,0.6078294507899973,0.31832657502414297,0.9972317921541689,1580791591.667273
0.02930,-0.00446,-0.96851,0.24713,0.01685,0.6078294507899973,0.31832657502414297,0.9972317921541689,1580791591.672381
0.02930,-0.00470,-0.96851,0.24731,0.01685,0.6078294507899973,0.31832657502414297,0.9972317921541689,1580791591.67412
0.02924,-0.00488,-0.96844,0.24750,0.01685,0.6085511041024746,0.3179481987810373,0.9977678298304512,1580791591.683052
0.02924,-0.00507,-0.96838,0.24762,0.01685,0.6085511041024746,0.3179481987810373,0.9977678298304512,1580791591.6849952
0.02924,-0.00519,-0.96838,0.24774,0.01685,0.6080938010226297,0.3177608325145135,0.9924686752239313,1580791591.6902242
0.02930,-0.00525,-0.96832,0.24786,0.01685,0.6068620003348786,0.3177716569668948,0.9956776339437927,1580791591.696397
0.02930,-0.00519,-0.96832,0.24792,0.01685,0.6068620003348786,0.3177716569668948,0.9956776339437927,1580791591.698148
0.02936,-0.00500,-0.96832,0.24799,0.01685,0.6070300906610591,0.3155066876362087,0.9959187203394001,1580791591.706031
0.02936,-0.00464,-0.96832,0.24805,0.01685,0.6070300906610591,0.3155066876362087,0.9959187203394001,1580791591.713102
0.02942,-0.00427,-0.96826,0.24805,0.01685,0.6075691139619908,0.31743517770420127,0.99721729312717,1580791591.718823
0.02942,-0.00385,-0.96826,0.24811,0.01685,0.6075691139619908,0.31743517770420127,0.99721729312717,1580791591.725962
0.02948,-0.00342,-0.96826,0.24811,0.01685,0.6069457776395499,0.31649572461546727,0.9967939445862634,1580791591.732644
0.02948,-0.00305,-0.96826,0.24811,0.01685,0.6069457776395499,0.31649572461546727,0.9967939445862634,1580791591.7341802
0.02942,-0.00269,-0.96826,0.24817,0.01685,0.6068556866831225,0.31838391741006256,0.9968677719921597,1580791591.737872
0.02942,-0.00244,-0.96826,0.24817,0.01685,0.6072704830634862,0.3183869103696486,0.9954255397559175,1580791591.744355
0.02942,-0.00201,-0.96826,0.24823,0.01685,0.6072704830634862,0.3183869103696486,0.9954255397559175,1580791591.747164
0.02936,-0.00165,-0.96826,0.24823,0.01685,0.6068632528947261,0.3182664543485817,0.9958946526049123,1580791591.753143
0.02936,-0.00116,-0.96826,0.24829,0.01685,0.6068632528947261,0.3182664543485817,0.9958946526049123,1580791591.7601228
0.02936,-0.00067,-0.96826,0.24835,0.01691,0.6075010571810131,0.3204307200067785,0.9956670783318506,1580791591.766187
0.02930,-0.00018,-0.96820,0.24835,0.01691,0.6071856311116781,0.31983106267400774,0.998887672900633,1580791591.771743
0.02930,0.00024,-0.96820,0.24835,0.01691,0.6071856311116781,0.31983106267400774,0.998887672900633,1580791591.774556
0.02924,0.00061,-0.96820,0.24841,0.01691,0.6083106714531017,0.31895556108389345,0.999678191999537,1580791591.783822
0.02911,0.00104,-0.96820,0.24841,0.01691,0.6083154782920618,0.3205238760910589,0.8853061298635243,1580791591.7875478
0.02905,0.00140,-0.96820,0.24841,0.01691,0.6083154782920618,0.3205238760910589,0.8853061298635243,1580791591.793746
0.02893,0.00177,-0.96820,0.24841,0.01691,0.6084401170469471,0.3206331266696034,0.9950221535714807,1580791591.7995992
0.02881,0.00220,-0.96820,0.24847,0.01691,0.6066088952664014,0.3205525374282665,0.9949931930040725,1580791591.804079
0.02875,0.00269,-0.96820,0.24847,0.01691,0.6066088952664014,0.3205525374282665,0.9949931930040725,1580791591.8049521
0.02863,0.00317,-0.96820,0.24854,0.01691,0.6062319642543593,0.32082562298830153,0.9995254864179212,1580791591.813809
0.02856,0.00360,-0.96820,0.24854,0.01697,0.6061112071699257,0.32086091787322124,0.996175330189077,1580791591.8204339
0.02844,0.00415,-0.96820,0.24854,0.01697,0.6061112071699257,0.32086091787322124,0.996175330189077,1580791591.824682
0.02832,0.00470,-0.96820,0.24854,0.01697,0.6058218032350935,0.3205194515253159,0.9147580672475527,1580791591.8288
0.02814,0.00519,-0.96820,0.24854,0.01697,0.6058218032350935,0.3205194515253159,0.9147580672475527,1580791591.829719
0.02802,0.00562,-0.96820,0.24854,0.01697,0.6053723443193533,0.3217006300297739,0.9976243226387793,1580791591.8371131
0.02783,0.00604,-0.96820,0.24854,0.01697,0.6053723443193533,0.3217006300297739,0.9976243226387793,1580791591.840245
0.02765,0.00641,-0.96820,0.24860,0.01697,0.6053723443193533,0.3217006300297739,0.9976243226387793,1580791591.849149
0.02747,0.00671,-0.96820,0.24860,0.01697,0.6051843095320479,0.32274239890667267,0.999643103386194,1580791591.851224
0.02728,0.00690,-0.96820,0.24860,0.01703,0.6040101878439309,0.32309401772797997,0.9974249970067995,1580791591.857177
0.02710,0.00708,-0.96820,0.24866,0.01703,0.6051769462936399,0.3241422074851087,0.9953128423656362,1580791591.866111
0.02692,0.00714,-0.96820,0.24872,0.01703,0.6051769462936399,0.3241422074851087,0.9953128423656362,1580791591.8708658
0.02679,0.00714,-0.96814,0.24878,0.01703,0.6035765702485526,0.3234524372152402,0.9985915173111176,1580791591.875733
0.02667,0.00708,-0.96814,0.24890,0.01703,0.6041149333829814,0.3233291366289208,0.9973605283078798,1580791591.884515
0.02655,0.00702,-0.96814,0.24896,0.01703,0.603049231074581,0.32291262016430256,0.882291045144505,1580791591.888671
0.02649,0.00684,-0.96808,0.24908,0.01703,0.603049231074581,0.32291262016430256,0.882291045144505,1580791591.8949609
0.02643,0.00665,-0.96808,0.24921,0.01703,0.6019050169209339,0.3224699748953953,0.9980927455604052,1580791591.901356
0.02643,0.00647,-0.96802,0.24933,0.01703,0.6018212650849846,0.3218603851751525,0.9623002032347598,1580791591.9048269
0.02643,0.00623,-0.96796,0.24957,0.01709,0.6018212650849846,0.3218603851751525,0.9623002032347598,1580791591.9114041
0.02643,0.00598,-0.96796,0.24976,0.01709,0.6006098808156661,0.3194170532389372,0.9978975162375271,1580791591.9175858
0.02649,0.00568,-0.96790,0.24994,0.01709,0.5998699373274297,0.3181129451904968,0.9966775408583631,1580791591.919798
0.02649,0.00543,-0.96783,0.25012,0.01715,0.5998699373274297,0.3181129451904968,0.9966775408583631,1580791591.924557
0.02655,0.00519,-0.96777,0.25037,0.01715,0.5998699373274297,0.3181129451904968,0.9966775408583631,1580791591.926163
0.02661,0.00500,-0.96771,0.25061,0.01721,0.5996934903706899,0.31733482658773804,0.9960187494972923,1580791591.9348931
0.02667,0.00482,-0.96765,0.25079,0.01721,0.5990356923981747,0.31596577747143095,0.9971531705336173,1580791591.9402869
0.02673,0.00476,-0.96765,0.25092,0.01721,0.5990356923981747,0.31596577747143095,0.9971531705336173,1580791591.9427578
0.02679,0.00476,-0.96759,0.25110,0.01721,0.5990356923981747,0.31596577747143095,0.9971531705336173,1580791591.943975
0.02686,0.00482,-0.96753,0.25122,0.01721,0.5993417702672514,0.3149980744016617,0.9769216192563448,1580791591.9498081
0.02692,0.00494,-0.96753,0.25134,0.01721,0.5972897758102571,0.31403542075272073,0.9967858154997961,1580791591.9543931
0.02698,0.00513,-0.96747,0.25146,0.01721,0.5972897758102571,0.31403542075272073,0.9967858154997961,1580791591.955928
0.02704,0.00537,-0.96741,0.25159,0.01721,0.5984905235961521,0.3146866041064357,0.9984339737505729,1580791591.96544
0.02710,0.00568,-0.96741,0.25177,0.01721,0.597933026059793,0.3154368062400187,0.99730937189874,1580791591.971612
0.02716,0.00598,-0.96735,0.25189,0.01721,0.597933026059793,0.3154368062400187,0.99730937189874,1580791591.979886
0.02722,0.00623,-0.96735,0.25201,0.01721,0.5977802925586897,0.31603361673170993,0.9962846995615564,1580791591.987691
0.02728,0.00659,-0.96729,0.25208,0.01721,0.5977802925586897,0.31603361673170993,0.9962846995615564,1580791591.9934452
0.02734,0.00690,-0.96722,0.25226,0.01721,0.5975338275663782,0.31630280501067487,0.9967269986965569,1580791591.995486
0.02740,0.00714,-0.96722,0.25238,0.01727,0.5975338275663782,0.31630280501067487,0.9967269986965569,1580791592.000549
0.02740,0.00739,-0.96716,0.25250,0.01727,0.5983749235183206,0.31344257900279804,0.9944055155185616,1580791592.0056121
0.02740,0.00763,-0.96716,0.25269,0.01727,0.5983749235183206,0.31344257900279804,0.9944055155185616,1580791592.006922
0.02740,0.00781,-0.96710,0.25281,0.01733,0.5983749235183206,0.31344257900279804,0.9944055155185616,1580791592.013341
0.02740,0.00793,-0.96710,0.25287,0.01733,0.5979062662844749,0.3122849506087495,0.9937757270775247,1580791592.016302
0.02734,0.00800,-0.96704,0.25299,0.01733,0.5984751259387673,0.31279968233945654,0.9464599502028064,1580791592.0251908
0.02728,0.00806,-0.96704,0.25305,0.01733,0.5984751259387673,0.31279968233945654,0.9464599502028064,1580791592.030067
0.02722,0.00812,-0.96704,0.25311,0.01733,0.5976768397517187,0.31205291489733133,0.997217592644363,1580791592.037684
0.02722,0.00812,-0.96698,0.25323,0.01733,0.5979496142823674,0.31066254528580617,0.9965465568142307,1580791592.042248
0.02716,0.00806,-0.96698,0.25330,0.01740,0.5979496142823674,0.31066254528580617,0.9965465568142307,1580791592.045194
0.02710,0.00800,-0.96698,0.25336,0.01740,0.5974948088872378,0.31029071716080947,0.9968466244132603,1580791592.0574431
0.02704,0.00793,-0.96698,0.25342,0.01740,0.5974948088872378,0.31029071716080947,0.9968466244132603,1580791592.0594199
0.02698,0.00787,-0.96692,0.25342,0.01740,0.5986929852988643,0.3125621081404134,0.9946128860543545,1580791592.073528
0.02698,0.00781,-0.96692,0.25342,0.01740,0.5986929852988643,0.3125621081404134,0.9946128860543545,1580791592.0784209
0.02692,0.00769,-0.96692,0.25342,0.01740,0.5977218388146428,0.31467601427556313,0.9975635645308931,1580791592.083766
0.02692,0.00757,-0.96698,0.25342,0.01740,0.5977218388146428,0.31467601427556313,0.9975635645308931,1580791592.0852108
0.02692,0.00751,-0.96698,0.25336,0.01740,0.5983702148630948,0.3164780734484587,0.9974333361915856,1580791592.095
0.02692,0.00739,-0.96698,0.25336,0.01740,0.5983702148630948,0.3164780734484587,0.9974333361915856,1580791592.097294
0.02692,0.00726,-0.96698,0.25330,0.01740,0.5989034417550233,0.31763762447030464,0.9954447744605331,1580791592.100627
0.02692,0.00720,-0.96698,0.25323,0.01746,0.5989034417550233,0.31763762447030464,0.9954447744605331,1580791592.101665
0.02692,0.00714,-0.96704,0.25317,0.01746,0.59841380570155,0.3191684919452794,0.9979810988809259,1580791592.107615
0.02692,0.00708,-0.96704,0.25311,0.01746,0.59841380570155,0.3191684919452794,0.9979810988809259,1580791592.109695
0.02698,0.00696,-0.96704,0.25299,0.01746,0.5981008453814493,0.31857810622989446,0.9990402141100488,1580791592.11521
0.02704,0.00690,-0.96710,0.25287,0.01746,0.5981008453814493,0.31857810622989446,0.9990402141100488,1580791592.1171992
0.02704,0.00684,-0.96710,0.25275,0.01746,0.5979180408309803,0.31763070578921104,0.9962454122464829,1580791592.1265101
0.02710,0.00671,-0.96716,0.25262,0.01746,0.5980174383198154,0.3175183057768486,0.9976389073052685,1580791592.134155
0.02710,0.00659,-0.96722,0.25244,0.01746,0.5973060162369624,0.31679153243172153,0.9982482868291206,1580791592.140723
0.02716,0.00653,-0.96722,0.25226,0.01746,0.5973060162369624,0.31679153243172153,0.9982482868291206,1580791592.143233
0.02722,0.00641,-0.96729,0.25208,0.01746,0.5963970422420488,0.3167307977537557,0.9969338039833586,1580791592.1512902
0.02728,0.00629,-0.96735,0.25189,0.01746,0.5963970422420488,0.3167307977537557,0.9969338039833586,1580791592.1528692
0.02734,0.00610,-0.96741,0.25165,0.01746,0.5975498424577692,0.31777750113344494,0.9975265808464185,1580791592.1645398
0.02734,0.00598,-0.96747,0.25140,0.01746,0.5975498424577692,0.31777750113344494,0.9975265808464185,1580791592.1660569
0.02740,0.00592,-0.96753,0.25110,0.01746,0.5971333099228173,0.3199361991519367,0.9962751378238426,1580791592.1751108
0.02747,0.00580,-0.96759,0.25085,0.01752,0.5971333099228173,0.3199361991519367,0.9962751378238426,1580791592.180149
0.02753,0.00574,-0.96771,0.25055,0.01752,0.5973665228940841,0.32321201457417914,0.9967604004981826,1580791592.1884842
0.02759,0.00568,-0.96777,0.25031,0.01752,0.5964552200623517,0.3230863966321831,0.9941022315401039,1580791592.197483
0.02765,0.00568,-0.96783,0.25000,0.01752,0.5969401707766714,0.3247545831705738,0.9933049966652068,1580791592.2020621
0.02771,0.00568,-0.96790,0.24969,0.01752,0.5969401707766714,0.3247545831705738,0.9933049966652068,1580791592.203219
0.02777,0.00574,-0.96802,0.24933,0.01752,0.5989443817503682,0.3264238668845436,0.9986429866287498,1580791592.2158
0.02783,0.00580,-0.96808,0.24902,0.01758,0.5989443817503682,0.3264238668845436,0.9986429866287498,1580791592.2187781
0.02789,0.00586,-0.96814,0.24872,0.01758,0.5973145068964107,0.3252460772111251,0.9961337486055694,1580791592.2259789
0.02795,0.00598,-0.96826,0.24835,0.01764,0.5975238257516103,0.3246199491637445,0.9988906709782633,1580791592.2342699
0.02808,0.00610,-0.96832,0.24805,0.01764,0.5969670217193598,0.3247353917364819,0.7790714484975213,1580791592.2432861
0.02814,0.00616,-0.96838,0.24768,0.01764,0.5969670217193598,0.3247353917364819,0.7790714484975213,1580791592.249173
0.02820,0.00623,-0.96851,0.24738,0.01770,0.5976104865381109,0.32200527265863554,0.996487862192506,1580791592.253954
0.02826,0.00629,-0.96857,0.24701,0.01770,0.597758646349833,0.32071449982876155,0.9980521005108114,1580791592.258024
0.02838,0.00635,-0.96869,0.24664,0.01776,0.597758646349833,0.32071449982876155,0.9980521005108114,1580791592.265673
0.02838,0.00641,-0.96875,0.24628,0.01776,0.5972448981236662,0.31979629339534865,0.9983334983171422,1580791592.26788
0.02844,0.00641,-0.96881,0.24597,0.01776,0.5986918202043852,0.31930417164405567,0.9696108764249787,1580791592.277698
0.02844,0.00647,-0.96893,0.24567,0.01782,0.5986918202043852,0.31930417164405567,0.9696108764249787,1580791592.283496
0.02850,0.00641,-0.96899,0.24536,0.01782,0.5970126407454984,0.3197622386634298,0.9978905836329975,1580791592.2880452
0.02850,0.00641,-0.96906,0.24512,0.01788,0.5970181698784174,0.3177339302474752,0.9976936619192462,1580791592.294671
0.02844,0.00635,-0.96912,0.24481,0.01788,0.5970181698784174,0.3177339302474752,0.9976936619192462,1580791592.2962701
0.02844,0.00629,-0.96918,0.24457,0.01788,0.5973810233658304,0.3180178913257483,0.9584412138692155,1580791592.301204
0.02838,0.00616,-0.96924,0.24438,0.01788,0.5973810233658304,0.3180178913257483,0.9584412138692155,1580791592.301954
0.02832,0.00604,-0.96930,0.24420,0.01788,0.5973810233658304,0.3180178913257483,0.9584412138692155,1580791592.310452
0.02832,0.00592,-0.96936,0.24402,0.01788,0.5962594151013618,0.31753454371566703,0.9992618483167803,1580791592.3154938
0.02832,0.00574,-0.96936,0.24390,0.01788,0.5957822587785891,0.3153441677127762,0.9969937196788616,1580791592.320033
0.02832,0.00562,-0.96936,0.24384,0.01788,0.5957822587785891,0.3153441677127762,0.9969937196788616,1580791592.3227148
0.02832,0.00537,-0.96942,0.24377,0.01788,0.596458462355048,0.31446113158439337,0.9959494414596557,1580791592.3326669
0.02844,0.00525,-0.96942,0.24371,0.01788,0.5969548058424947,0.3156320751954603,0.9969585024083354,1580791592.337139
0.02850,0.00519,-0.96942,0.24365,0.01788,0.5972595151447477,0.31680019225656697,0.9978386622024596,1580791592.342965
0.02869,0.00519,-0.96942,0.24365,0.01794,0.5972595151447477,0.31680019225656697,0.9978386622024596,1580791592.3464751
0.02893,0.00531,-0.96942,0.24359,0.01794,0.5969589929946295,0.31748320958275233,0.998510538771544,1580791592.3548858
0.02924,0.00549,-0.96942,0.24359,0.01794,0.5969589929946295,0.31748320958275233,0.998510538771544,1580791592.356472
0.02948,0.00568,-0.96942,0.24359,0.01801,0.5967550700511979,0.3174134261310513,0.9968754930260535,1580791592.361753
0.02985,0.00592,-0.96942,0.24353,0.01801,0.5967550700511979,0.3174134261310513,0.9968754930260535,1580791592.3673851
0.03021,0.00604,-0.96942,0.24353,0.01807,0.5957757473071532,0.3191547612419702,0.9957325889032824,1580791592.371899
0.03052,0.00616,-0.96942,0.24353,0.01807,0.5957757473071532,0.3191547612419702,0.9957325889032824,1580791592.374069
0.03082,0.00623,-0.96936,0.24353,0.01807,0.5966274545764044,0.320766592972322,0.9986024662547749,1580791592.381901
0.03119,0.00629,-0.96936,0.24353,0.01813,0.5980395182833946,0.32108522083301994,0.9909607918930703,1580791592.383219
0.03143,0.00641,-0.96936,0.24347,0.01813,0.5980395182833946,0.32108522083301994,0.9909607918930703,1580791592.388284
0.03168,0.00659,-0.96936,0.24347,0.01819,0.5971332779183933,0.3216902690903083,0.9969899292376079,1580791592.393963
0.03192,0.00671,-0.96936,0.24341,0.01819,0.5971332779183933,0.3216902690903083,0.9969899292376079,1580791592.396894
0.03210,0.00684,-0.96936,0.24341,0.01819,0.5971582926233718,0.3218169362472044,0.9973801041725769,1580791592.40145
0.03223,0.00696,-0.96936,0.24335,0.01825,0.5976831227247265,0.32319477480864633,0.9986125572007177,1580791592.407944
0.03223,0.00696,-0.96936,0.24335,0.01825,0.5976831227247265,0.32319477480864633,0.9986125572007177,1580791592.412172
0.03223,0.00684,-0.96942,0.24329,0.01825,0.5970619458447822,0.32197638988305,0.9998087095991207,1580791592.414947
0.03210,0.00665,-0.96942,0.24329,0.01831,0.597222595624597,0.3220127758531941,0.9996321631804329,1580791592.424533
0.03198,0.00641,-0.96942,0.24323,0.01831,0.597222595624597,0.3220127758531941,0.9996321631804329,1580791592.430762
0.03174,0.00610,-0.96942,0.24323,0.01837,0.597222595624597,0.3220127758531941,0.9996321631804329,1580791592.433255
0.03156,0.00586,-0.96942,0.24323,0.01837,0.5980811884080229,0.32205858973871837,0.9923820565527586,1580791592.4468942
0.03125,0.00568,-0.96948,0.24316,0.01837,0.5980811884080229,0.32205858973871837,0.9923820565527586,1580791592.451255
0.03101,0.00555,-0.96948,0.24316,0.01843,0.5984442556783799,0.3197573561115957,0.995136617733305,1580791592.4593952
0.03070,0.00549,-0.96948,0.24310,0.01843,0.5971225490034389,0.3198946657377145,0.9973112294993602,1580791592.463933
0.03046,0.00543,-0.96954,0.24304,0.01843,0.5974124768919568,0.31976185524100786,0.9984911361673242,1580791592.469768
0.03015,0.00537,-0.96954,0.24298,0.01843,0.5974124768919568,0.31976185524100786,0.9984911361673242,1580791592.47392
0.02985,0.00531,-0.96954,0.24298,0.01843,0.5998805601574552,0.3199593167363003,0.9993028489010206,1580791592.475688
0.02954,0.00525,-0.96960,0.24292,0.01843,0.5998805601574552,0.3199593167363003,0.9993028489010206,1580791592.4811451
0.02924,0.00519,-0.96960,0.24286,0.01843,0.5991582369070981,0.32088454929826304,0.9969477914662531,1580791592.483878
0.02893,0.00507,-0.96960,0.24286,0.01843,0.5991582369070981,0.32088454929826304,0.9969477914662531,1580791592.489461
0.02863,0.00494,-0.96967,0.24280,0.01843,0.599501834515005,0.3197252034459387,0.9970557094992654,1580791592.496751
0.02832,0.00476,-0.96967,0.24280,0.01843,0.6003092356631127,0.31970247760854364,0.9964678432935913,1580791592.499882
0.02808,0.00464,-0.96967,0.24274,0.01843,0.6003092356631127,0.31970247760854364,0.9964678432935913,1580791592.5026948
0.02777,0.00446,-0.96967,0.24280,0.01843,0.6007282363752722,0.31824308311022453,0.9983414272301167,1580791592.50945
0.02747,0.00427,-0.96967,0.24280,0.01849,0.6007282363752722,0.31824308311022453,0.9983414272301167,1580791592.516243
0.02716,0.00415,-0.96967,0.24280,0.01849,0.6014109119622933,0.3185000916004501,0.9984534526328932,1580791592.523184
0.02692,0.00409,-0.96967,0.24286,0.01849,0.6012369897718521,0.3175636618136558,0.997026399804613,1580791592.530192
0.02661,0.00403,-0.96967,0.24292,0.01849,0.6017552553502569,0.31660994350618776,0.9956513531803405,1580791592.537636
0.02637,0.00403,-0.96967,0.24298,0.01849,0.6006760524204986,0.3164361201538587,0.9967040540452256,1580791592.549942
0.02612,0.00409,-0.96967,0.24310,0.01849,0.6006760524204986,0.3164361201538587,0.9967040540452256,1580791592.5534132
