quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906472152063713,0.25289641865444423,0.9992469669750464,1580792747.801064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906472152063713,0.25289641865444423,0.9992469669750464,1580792747.801499
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150840371562854,0.25258805834836273,0.9989710456146168,1580792747.805602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150840371562854,0.25258805834836273,0.9989710456146168,1580792747.8060548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150840371562854,0.25258805834836273,0.9989710456146168,1580792747.809694
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150840371562854,0.25258805834836273,0.9989710456146168,1580792747.810671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49150840371562854,0.25258805834836273,0.9989710456146168,1580792747.814235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49094231635595087,0.25407151795074034,0.9985924053981035,1580792747.815493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49094231635595087,0.25407151795074034,0.9985924053981035,1580792747.8160279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49094231635595087,0.25407151795074034,0.9985924053981035,1580792747.816465
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912716750983314,0.25373733603447557,0.998969364666734,1580792747.820808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912716750983314,0.25373733603447557,0.998969364666734,1580792747.821502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912716750983314,0.25373733603447557,0.998969364666734,1580792747.8235352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912716750983314,0.25373733603447557,0.998969364666734,1580792747.824815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912716750983314,0.25373733603447557,0.998969364666734,1580792747.826035
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912716750983314,0.25373733603447557,0.998969364666734,1580792747.8285599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912716750983314,0.25373733603447557,0.998969364666734,1580792747.8296478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912716750983314,0.25373733603447557,0.998969364666734,1580792747.830196
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927999967554861,0.25356440098500554,0.9987252709772425,1580792747.8333921
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927999967554861,0.25356440098500554,0.9987252709772425,1580792747.833863
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927999967554861,0.25356440098500554,0.9987252709772425,1580792747.8358688
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927999967554861,0.25356440098500554,0.9987252709772425,1580792747.8365598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927999967554861,0.25356440098500554,0.9987252709772425,1580792747.837307
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927999967554861,0.25356440098500554,0.9987252709772425,1580792747.840034
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927999967554861,0.25356440098500554,0.9987252709772425,1580792747.840852
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924009232108255,0.2532167211837201,0.9981788637445174,1580792747.8471282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924009232108255,0.2532167211837201,0.9981788637445174,1580792747.848235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924009232108255,0.2532167211837201,0.9981788637445174,1580792747.849792
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4924009232108255,0.2532167211837201,0.9981788637445174,1580792747.850531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49214265957043424,0.25265164235009696,0.9984712590893577,1580792747.853239
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49214265957043424,0.25265164235009696,0.9984712590893577,1580792747.8537228
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49214265957043424,0.25265164235009696,0.9984712590893577,1580792747.85443
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199847783633394,0.25377016752734083,0.9994401995014986,1580792747.856503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199847783633394,0.25377016752734083,0.9994401995014986,1580792747.856871
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199847783633394,0.25377016752734083,0.9994401995014986,1580792747.8592262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199847783633394,0.25377016752734083,0.9994401995014986,1580792747.8607621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199847783633394,0.25377016752734083,0.9994401995014986,1580792747.861849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49199847783633394,0.25377016752734083,0.9994401995014986,1580792747.8667772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918966881694599,0.2525173979923223,0.9989314648094826,1580792747.869758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918966881694599,0.2525173979923223,0.9989314648094826,1580792747.87044
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202006573121676,0.25367269295680694,0.9983310399690469,1580792747.873636
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202006573121676,0.25367269295680694,0.9983310399690469,1580792747.8740668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202006573121676,0.25367269295680694,0.9983310399690469,1580792747.87822
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202006573121676,0.25367269295680694,0.9983310399690469,1580792747.879678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202006573121676,0.25367269295680694,0.9983310399690469,1580792747.881073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202006573121676,0.25367269295680694,0.9983310399690469,1580792747.8820028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202006573121676,0.25367269295680694,0.9983310399690469,1580792747.8829849
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49182455272717734,0.25183076989183373,0.9992894194299377,1580792747.890699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49182455272717734,0.25183076989183373,0.9992894194299377,1580792747.891138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49182455272717734,0.25183076989183373,0.9992894194299377,1580792747.891402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49182455272717734,0.25183076989183373,0.9992894194299377,1580792747.891686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919069176419836,0.25156990363472387,0.9987125359512147,1580792747.899363
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919069176419836,0.25156990363472387,0.9987125359512147,1580792747.9004989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919069176419836,0.25156990363472387,0.9987125359512147,1580792747.903274
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919069176419836,0.25156990363472387,0.9987125359512147,1580792747.904022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919625757132063,0.25215859542997887,0.9987924077684484,1580792747.904716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919625757132063,0.25215859542997887,0.9987924077684484,1580792747.9061382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919625757132063,0.25215859542997887,0.9987924077684484,1580792747.908781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919625757132063,0.25215859542997887,0.9987924077684484,1580792747.90946
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919625757132063,0.25215859542997887,0.9987924077684484,1580792747.910549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919625757132063,0.25215859542997887,0.9987924077684484,1580792747.916765
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919625757132063,0.25215859542997887,0.9987924077684484,1580792747.917943
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917809785039774,0.2521010604159718,0.9983278144947512,1580792747.920117
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917809785039774,0.2521010604159718,0.9983278144947512,1580792747.9225159
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917809785039774,0.2521010604159718,0.9983278144947512,1580792747.9231691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917809785039774,0.2521010604159718,0.9983278144947512,1580792747.923796
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119582020849056,0.25361044405475386,0.9989105062295022,1580792747.926115
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119582020849056,0.25361044405475386,0.9989105062295022,1580792747.926483
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119582020849056,0.25361044405475386,0.9989105062295022,1580792747.926785
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119582020849056,0.25361044405475386,0.9989105062295022,1580792747.928916
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119582020849056,0.25361044405475386,0.9989105062295022,1580792747.930165
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119582020849056,0.25361044405475386,0.9989105062295022,1580792747.930594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119582020849056,0.25361044405475386,0.9989105062295022,1580792747.930929
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49119582020849056,0.25361044405475386,0.9989105062295022,1580792747.9317179
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491165729311014,0.25311398540678387,0.9980865253642505,1580792747.932797
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491165729311014,0.25311398540678387,0.9980865253642505,1580792747.9392068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491165729311014,0.25311398540678387,0.9980865253642505,1580792747.939811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912859819940894,0.2532096205824026,0.998836397682941,1580792747.940722
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912859819940894,0.2532096205824026,0.998836397682941,1580792747.9413629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912859819940894,0.2532096205824026,0.998836397682941,1580792747.9420512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912859819940894,0.2532096205824026,0.998836397682941,1580792747.9425092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912859819940894,0.2532096205824026,0.998836397682941,1580792747.942964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912859819940894,0.2532096205824026,0.998836397682941,1580792747.947572
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023296082731027,0.25292336683394323,0.9990018275345939,1580792747.954217
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023296082731027,0.25292336683394323,0.9990018275345939,1580792747.954601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023296082731027,0.25292336683394323,0.9990018275345939,1580792747.954984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49023296082731027,0.25292336683394323,0.9990018275345939,1580792747.955395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49111919892759237,0.2527565922881361,0.9994672723356447,1580792747.9584692
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49111919892759237,0.2527565922881361,0.9994672723356447,1580792747.958935
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49111919892759237,0.2527565922881361,0.9994672723356447,1580792747.9592938
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49111919892759237,0.2527565922881361,0.9994672723356447,1580792747.9611351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49111919892759237,0.2527565922881361,0.9994672723356447,1580792747.961549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108827294084145,0.2536009593525006,0.9978291842974675,1580792747.970677
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49108827294084145,0.2536009593525006,0.9978291842974675,1580792747.972512
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072717464574245,0.2530099004893862,0.9987928312590395,1580792747.976628
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072717464574245,0.2530099004893862,0.9987928312590395,1580792747.977705
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072717464574245,0.2530099004893862,0.9987928312590395,1580792747.97853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072717464574245,0.2530099004893862,0.9987928312590395,1580792747.979328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072717464574245,0.2530099004893862,0.9987928312590395,1580792747.9798348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49072717464574245,0.2530099004893862,0.9987928312590395,1580792747.980391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491077021410082,0.2529502928517028,0.9926660108662072,1580792747.9809458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491077021410082,0.2529502928517028,0.9926660108662072,1580792747.981496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904546383597749,0.2528277555090077,0.9994967405023125,1580792747.9922502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904546383597749,0.2528277555090077,0.9994967405023125,1580792747.9937642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904546383597749,0.2528277555090077,0.9994967405023125,1580792747.994587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904546383597749,0.2528277555090077,0.9994967405023125,1580792747.99662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904546383597749,0.2528277555090077,0.9994967405023125,1580792747.9974358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904546383597749,0.2528277555090077,0.9994967405023125,1580792747.998188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904546383597749,0.2528277555090077,0.9994967405023125,1580792747.999104
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904546383597749,0.2528277555090077,0.9994967405023125,1580792747.999844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903018430697073,0.2526600283112853,0.9987655831921195,1580792748.00145
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903018430697073,0.2526600283112853,0.9987655831921195,1580792748.0079072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49068583713528235,0.2532121349005908,0.9983720209923401,1580792748.0112472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49068583713528235,0.2532121349005908,0.9983720209923401,1580792748.0120032
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49068583713528235,0.2532121349005908,0.9983720209923401,1580792748.015968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084612804522765,0.2525496292858367,0.9983536337440564,1580792748.017458
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084612804522765,0.2525496292858367,0.9983536337440564,1580792748.018028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084612804522765,0.2525496292858367,0.9983536337440564,1580792748.022461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084612804522765,0.2525496292858367,0.9983536337440564,1580792748.0236712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909684423316499,0.25211451621500724,0.9969459555993538,1580792748.025676
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909684423316499,0.25211451621500724,0.9969459555993538,1580792748.0260422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909684423316499,0.25211451621500724,0.9969459555993538,1580792748.028275
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909684423316499,0.25211451621500724,0.9969459555993538,1580792748.029618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909684423316499,0.25211451621500724,0.9969459555993538,1580792748.030072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909684423316499,0.25211451621500724,0.9969459555993538,1580792748.03102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911538839973339,0.2527885830569687,0.9983796885334606,1580792748.033986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911538839973339,0.2527885830569687,0.9983796885334606,1580792748.034297
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911538839973339,0.2527885830569687,0.9983796885334606,1580792748.034534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911538839973339,0.2527885830569687,0.9983796885334606,1580792748.04022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911538839973339,0.2527885830569687,0.9983796885334606,1580792748.040979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912836813627191,0.2524572132644074,0.9979760170105892,1580792748.042603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912836813627191,0.2524572132644074,0.9979760170105892,1580792748.0430279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909654408448042,0.25207483847797885,0.9978004991984121,1580792748.0491
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909654408448042,0.25207483847797885,0.9978004991984121,1580792748.0495942
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909654408448042,0.25207483847797885,0.9978004991984121,1580792748.049964
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909654408448042,0.25207483847797885,0.9978004991984121,1580792748.053024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909654408448042,0.25207483847797885,0.9978004991984121,1580792748.053772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4909654408448042,0.25207483847797885,0.9978004991984121,1580792748.05485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907813518719414,0.25175629382194376,0.9983746635852999,1580792748.0593019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907813518719414,0.25175629382194376,0.9983746635852999,1580792748.0597591
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907813518719414,0.25175629382194376,0.9983746635852999,1580792748.064105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491354862664534,0.25223623944901186,0.9982391660881321,1580792748.066908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491354862664534,0.25223623944901186,0.9982391660881321,1580792748.0674639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491354862664534,0.25223623944901186,0.9982391660881321,1580792748.0678248
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.491354862664534,0.25223623944901186,0.9982391660881321,1580792748.068193
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911221846731214,0.25203514072760114,0.999147278353915,1580792748.071603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911221846731214,0.25203514072760114,0.999147278353915,1580792748.074523
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911221846731214,0.25203514072760114,0.999147278353915,1580792748.0789099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911221846731214,0.25203514072760114,0.999147278353915,1580792748.0801432
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911221846731214,0.25203514072760114,0.999147278353915,1580792748.0818508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115009964433065,0.25259424597845337,0.9993649991029167,1580792748.086588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115009964433065,0.25259424597845337,0.9993649991029167,1580792748.08755
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115009964433065,0.25259424597845337,0.9993649991029167,1580792748.09203
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49115009964433065,0.25259424597845337,0.9993649991029167,1580792748.092639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905778594526663,0.2529555334285317,0.9989276902011603,1580792748.0987709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099366418416973,0.2521909792714929,0.998458486712475,1580792748.101828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099366418416973,0.2521909792714929,0.998458486712475,1580792748.102582
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099366418416973,0.2521909792714929,0.998458486712475,1580792748.1048079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49099366418416973,0.2521909792714929,0.998458486712475,1580792748.105421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490002366085928,0.252447323529974,0.9984070410088972,1580792748.110059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490002366085928,0.252447323529974,0.9984070410088972,1580792748.1116312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490002366085928,0.252447323529974,0.9984070410088972,1580792748.11204
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490002366085928,0.252447323529974,0.9984070410088972,1580792748.1171908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490002366085928,0.252447323529974,0.9984070410088972,1580792748.117837
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006859194236496,0.2519768759297333,0.998788946742836,1580792748.1183429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006859194236496,0.2519768759297333,0.998788946742836,1580792748.120279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006859194236496,0.2519768759297333,0.998788946742836,1580792748.120939
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49006859194236496,0.2519768759297333,0.998788946742836,1580792748.121459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012771981118985,0.25265559999033116,0.998532453439935,1580792748.126372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012771981118985,0.25265559999033116,0.998532453439935,1580792748.127009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012771981118985,0.25265559999033116,0.998532453439935,1580792748.12988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012771981118985,0.25265559999033116,0.998532453439935,1580792748.1304462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49012771981118985,0.25265559999033116,0.998532453439935,1580792748.131341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021496013061083,0.2526814714269854,0.99923793405035,1580792748.134642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021496013061083,0.2526814714269854,0.99923793405035,1580792748.134947
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021496013061083,0.2526814714269854,0.99923793405035,1580792748.135211
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021496013061083,0.2526814714269854,0.99923793405035,1580792748.138288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49021496013061083,0.2526814714269854,0.99923793405035,1580792748.1392279
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903105528693553,0.2517846478325283,0.999147037951349,1580792748.14258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903105528693553,0.2517846478325283,0.999147037951349,1580792748.143073
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903105528693553,0.2517846478325283,0.999147037951349,1580792748.1433752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903105528693553,0.2517846478325283,0.999147037951349,1580792748.147805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955526386559545,0.25196231543576575,0.9978363098965817,1580792748.149607
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955526386559545,0.25196231543576575,0.9978363098965817,1580792748.150082
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955526386559545,0.25196231543576575,0.9978363098965817,1580792748.15287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955526386559545,0.25196231543576575,0.9978363098965817,1580792748.153504
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48955526386559545,0.25196231543576575,0.9978363098965817,1580792748.156461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896088395476202,0.2520959043952373,0.9983837038406675,1580792748.157265
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896088395476202,0.2520959043952373,0.9983837038406675,1580792748.1611142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896088395476202,0.2520959043952373,0.9983837038406675,1580792748.16148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896088395476202,0.2520959043952373,0.9983837038406675,1580792748.1644459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896088395476202,0.2520959043952373,0.9983837038406675,1580792748.1668658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896088395476202,0.2520959043952373,0.9983837038406675,1580792748.167312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965595574488374,0.25170639249758653,0.9986210670830991,1580792748.170423
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965595574488374,0.25170639249758653,0.9986210670830991,1580792748.170771
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965595574488374,0.25170639249758653,0.9986210670830991,1580792748.171019
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965595574488374,0.25170639249758653,0.9986210670830991,1580792748.1734028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48965595574488374,0.25170639249758653,0.9986210670830991,1580792748.173909
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898977324255408,0.2526877784202799,0.997574924532412,1580792748.180817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898977324255408,0.2526877784202799,0.997574924532412,1580792748.1815732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898977324255408,0.2526877784202799,0.997574924532412,1580792748.1819782
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898977324255408,0.2526877784202799,0.997574924532412,1580792748.1859012
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904570664209597,0.25150401339205253,0.9979607517352962,1580792748.188561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904570664209597,0.25150401339205253,0.9979607517352962,1580792748.190453
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903438207659187,0.25107691303284896,0.9990166570467064,1580792748.196102
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903438207659187,0.25107691303284896,0.9990166570467064,1580792748.19803
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991477888865537,0.25225316796990704,0.9982222964457313,1580792748.201251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991477888865537,0.25225316796990704,0.9982222964457313,1580792748.2021701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991477888865537,0.25225316796990704,0.9982222964457313,1580792748.204352
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991477888865537,0.25225316796990704,0.9982222964457313,1580792748.2050009
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991477888865537,0.25225316796990704,0.9982222964457313,1580792748.205462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48991477888865537,0.25225316796990704,0.9982222964457313,1580792748.209134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905359431456725,0.251806457329805,0.9981563962306562,1580792748.2099788
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905359431456725,0.251806457329805,0.9981563962306562,1580792748.211481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905359431456725,0.251806457329805,0.9981563962306562,1580792748.213911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896856972395037,0.25145931301177193,0.997993100110593,1580792748.221545
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896856972395037,0.25145931301177193,0.997993100110593,1580792748.224462
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106863531061123,0.251549790501884,0.9977823273505135,1580792748.2254379
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106863531061123,0.251549790501884,0.9977823273505135,1580792748.2282612
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49106863531061123,0.251549790501884,0.9977823273505135,1580792748.230496
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905939276106975,0.2512820399849125,0.9974612239099522,1580792748.235269
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905939276106975,0.2512820399849125,0.9974612239099522,1580792748.235758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905939276106975,0.2512820399849125,0.9974612239099522,1580792748.236057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905939276106975,0.2512820399849125,0.9974612239099522,1580792748.238423
