quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.05786,0.01520,-0.99561,0.07233,0.01813,0.5378170674314371,0.2689059020444359,0.9993910041234785,1580791672.406581
0.05774,0.01477,-0.99561,0.07263,0.01813,0.5382293328939955,0.26873264280423137,0.9998804806072666,1580791672.413586
0.05762,0.01428,-0.99554,0.07288,0.01813,0.5382293328939955,0.26873264280423137,0.9998804806072666,1580791672.414737
0.05756,0.01385,-0.99554,0.07312,0.01819,0.5382293328939955,0.26873264280423137,0.9998804806072666,1580791672.417175
0.05756,0.01385,-0.99554,0.07312,0.01819,0.5382293328939955,0.26873264280423137,0.9998804806072666,1580791672.417633
0.05750,0.01343,-0.99554,0.07330,0.01819,0.5383068755436277,0.2680156789407371,0.9999072268157356,1580791672.421173
0.05750,0.01343,-0.99554,0.07330,0.01819,0.5383068755436277,0.2680156789407371,0.9999072268157356,1580791672.4214919
0.05750,0.01343,-0.99554,0.07330,0.01819,0.5383068755436277,0.2680156789407371,0.9999072268157356,1580791672.4216928
0.05743,0.01300,-0.99554,0.07355,0.01819,0.5381184087690005,0.26967310283777113,0.9990943846872559,1580791672.427985
0.05731,0.01251,-0.99554,0.07379,0.01819,0.5381184087690005,0.26967310283777113,0.9990943846872559,1580791672.4342442
0.05731,0.01208,-0.99554,0.07404,0.01819,0.5389610119693088,0.26995653910381046,0.9986858117443338,1580791672.4389849
0.05725,0.01166,-0.99554,0.07422,0.01819,0.5398738214940292,0.2710294302338381,0.9997028106019614,1580791672.4449139
0.05725,0.01129,-0.99554,0.07440,0.01819,0.5398738214940292,0.2710294302338381,0.9997028106019614,1580791672.450957
0.05725,0.01086,-0.99548,0.07458,0.01825,0.5401628550145711,0.2701193387779429,0.9997242644995653,1580791672.461972
0.05725,0.01056,-0.99548,0.07477,0.01825,0.5401628550145711,0.2701193387779429,0.9997242644995653,1580791672.4685
0.05725,0.01019,-0.99548,0.07489,0.01825,0.5411563692735516,0.2706876102816287,0.9996461585015476,1580791672.4708061
0.05731,0.00995,-0.99548,0.07501,0.01825,0.5411563692735516,0.2706876102816287,0.9996461585015476,1580791672.4717069
0.05737,0.00970,-0.99548,0.07513,0.01825,0.540721469529498,0.27089800615031623,0.9987855139875941,1580791672.4806771
0.05750,0.00958,-0.99548,0.07526,0.01825,0.540721469529498,0.27089800615031623,0.9987855139875941,1580791672.482047
0.05762,0.00946,-0.99542,0.07532,0.01825,0.5408963067922232,0.26848818616583736,0.9985870017120548,1580791672.4868412
0.05774,0.00940,-0.99542,0.07538,0.01825,0.5408963067922232,0.26848818616583736,0.9985870017120548,1580791672.487512
0.05780,0.00934,-0.99542,0.07544,0.01825,0.5408963067922232,0.26848818616583736,0.9985870017120548,1580791672.492575
0.05786,0.00928,-0.99542,0.07550,0.01825,0.5408521265486694,0.2687237145322713,0.9989399581370456,1580791672.49691
0.05786,0.00928,-0.99542,0.07550,0.01825,0.5408521265486694,0.2687237145322713,0.9989399581370456,1580791672.4974349
0.05786,0.00928,-0.99542,0.07550,0.01825,0.5408521265486694,0.2687237145322713,0.9989399581370456,1580791672.497758
0.05786,0.00922,-0.99542,0.07556,0.01825,0.5408521265486694,0.2687237145322713,0.9989399581370456,1580791672.5029702
0.05774,0.00916,-0.99542,0.07562,0.01831,0.5406870292390396,0.27072411893779924,0.9989192493657101,1580791672.505461
0.05774,0.00916,-0.99542,0.07562,0.01831,0.5406870292390396,0.27072411893779924,0.9989192493657101,1580791672.505735
0.05774,0.00916,-0.99542,0.07562,0.01831,0.5406870292390396,0.27072411893779924,0.9989192493657101,1580791672.5060549
0.05774,0.00916,-0.99542,0.07562,0.01831,0.5406870292390396,0.27072411893779924,0.9989192493657101,1580791672.5063171
0.05774,0.00916,-0.99542,0.07562,0.01831,0.5406870292390396,0.27072411893779924,0.9989192493657101,1580791672.510583
0.05762,0.00909,-0.99542,0.07562,0.01831,0.5412820445550455,0.2704164227780994,0.9985211195372033,1580791672.512039
0.05762,0.00909,-0.99542,0.07562,0.01831,0.5412820445550455,0.2704164227780994,0.9985211195372033,1580791672.512257
0.05762,0.00909,-0.99542,0.07562,0.01831,0.5412820445550455,0.2704164227780994,0.9985211195372033,1580791672.512418
0.05762,0.00909,-0.99542,0.07562,0.01831,0.5412820445550455,0.2704164227780994,0.9985211195372033,1580791672.5125692
0.05762,0.00909,-0.99542,0.07562,0.01831,0.5412820445550455,0.2704164227780994,0.9985211195372033,1580791672.512755
0.05750,0.00916,-0.99542,0.07568,0.01831,0.5412820445550455,0.2704164227780994,0.9985211195372033,1580791672.516746
0.05750,0.00916,-0.99542,0.07568,0.01831,0.5415670418218852,0.27071410136487206,0.999547737139978,1580791672.521616
0.05731,0.00922,-0.99542,0.07568,0.01831,0.5415670418218852,0.27071410136487206,0.999547737139978,1580791672.522349
0.05731,0.00922,-0.99542,0.07568,0.01831,0.5415670418218852,0.27071410136487206,0.999547737139978,1580791672.5226822
0.05713,0.00934,-0.99542,0.07568,0.01831,0.5409855324906443,0.26996479202987034,0.9993868774818173,1580791672.528878
0.05695,0.00946,-0.99548,0.07568,0.01831,0.5409855324906443,0.26996479202987034,0.9993868774818173,1580791672.530785
0.05695,0.00946,-0.99548,0.07568,0.01831,0.5409855324906443,0.26996479202987034,0.9993868774818173,1580791672.531044
0.05695,0.00946,-0.99548,0.07568,0.01831,0.5409855324906443,0.26996479202987034,0.9993868774818173,1580791672.5312269
0.05695,0.00946,-0.99548,0.07568,0.01831,0.5409855324906443,0.26996479202987034,0.9993868774818173,1580791672.5313852
0.05695,0.00946,-0.99548,0.07568,0.01831,0.5409855324906443,0.26996479202987034,0.9993868774818173,1580791672.531626
0.05695,0.00946,-0.99548,0.07568,0.01831,0.5417635486942329,0.2704808838022601,0.9973788414510674,1580791672.53636
0.05676,0.00964,-0.99548,0.07574,0.01831,0.5417635486942329,0.2704808838022601,0.9973788414510674,1580791672.537411
0.05658,0.00977,-0.99548,0.07574,0.01831,0.5417635486942329,0.2704808838022601,0.9973788414510674,1580791672.540426
0.05658,0.00977,-0.99548,0.07574,0.01831,0.5417635486942329,0.2704808838022601,0.9973788414510674,1580791672.54159
0.05634,0.00989,-0.99548,0.07574,0.01831,0.5402808224888198,0.27146631441116253,0.9979589095423668,1580791672.547311
0.05634,0.00989,-0.99548,0.07574,0.01831,0.5402808224888198,0.27146631441116253,0.9979589095423668,1580791672.547803
0.05603,0.01001,-0.99548,0.07574,0.01831,0.5408458058413561,0.2725504644731349,0.9993848467635313,1580791672.550851
0.05603,0.01001,-0.99548,0.07574,0.01831,0.5408458058413561,0.2725504644731349,0.9993848467635313,1580791672.5512059
0.05573,0.01013,-0.99554,0.07568,0.01831,0.5408458058413561,0.2725504644731349,0.9993848467635313,1580791672.557355
0.05542,0.01031,-0.99554,0.07568,0.01837,0.5402228968060674,0.2717070575969003,0.9991277341892758,1580791672.5609212
0.05542,0.01031,-0.99554,0.07568,0.01837,0.5402228968060674,0.2717070575969003,0.9991277341892758,1580791672.5611541
0.05542,0.01031,-0.99554,0.07568,0.01837,0.5402228968060674,0.2717070575969003,0.9991277341892758,1580791672.56141
0.05542,0.01031,-0.99554,0.07568,0.01837,0.5402228968060674,0.2717070575969003,0.9991277341892758,1580791672.561572
0.05542,0.01031,-0.99554,0.07568,0.01837,0.5402228968060674,0.2717070575969003,0.9991277341892758,1580791672.561724
0.05542,0.01031,-0.99554,0.07568,0.01837,0.5402228968060674,0.2717070575969003,0.9991277341892758,1580791672.561873
0.05542,0.01031,-0.99554,0.07568,0.01837,0.5402228968060674,0.2717070575969003,0.9991277341892758,1580791672.562101
0.05542,0.01031,-0.99554,0.07568,0.01837,0.5402228968060674,0.2717070575969003,0.9991277341892758,1580791672.562251
0.05511,0.01050,-0.99554,0.07568,0.01837,0.5397380916633975,0.2717140635307337,0.999364744572772,1580791672.5679948
0.05481,0.01068,-0.99554,0.07562,0.01837,0.5397380916633975,0.2717140635307337,0.999364744572772,1580791672.571648
0.05481,0.01068,-0.99554,0.07562,0.01837,0.5397380916633975,0.2717140635307337,0.999364744572772,1580791672.571912
0.05481,0.01068,-0.99554,0.07562,0.01837,0.5397380916633975,0.2717140635307337,0.999364744572772,1580791672.572085
0.05481,0.01068,-0.99554,0.07562,0.01837,0.5397380916633975,0.2717140635307337,0.999364744572772,1580791672.5722392
0.05481,0.01068,-0.99554,0.07562,0.01837,0.5397380916633975,0.2717140635307337,0.999364744572772,1580791672.572402
0.05450,0.01086,-0.99561,0.07562,0.01837,0.5397380916633975,0.2717140635307337,0.999364744572772,1580791672.5780852
0.05426,0.01105,-0.99561,0.07556,0.01837,0.5400695444345235,0.27123859196917943,0.9984692713791368,1580791672.5807428
0.05426,0.01105,-0.99561,0.07556,0.01837,0.5400695444345235,0.27123859196917943,0.9984692713791368,1580791672.5810812
0.05426,0.01105,-0.99561,0.07556,0.01837,0.5400695444345235,0.27123859196917943,0.9984692713791368,1580791672.581413
0.05426,0.01105,-0.99561,0.07556,0.01837,0.5400695444345235,0.27123859196917943,0.9984692713791368,1580791672.581641
0.05426,0.01105,-0.99561,0.07556,0.01837,0.5400695444345235,0.27123859196917943,0.9984692713791368,1580791672.584963
0.05396,0.01117,-0.99561,0.07550,0.01837,0.539692348239962,0.27274883379513926,0.9990406619539155,1580791672.590397
0.05359,0.01123,-0.99567,0.07544,0.01837,0.539692348239962,0.27274883379513926,0.9990406619539155,1580791672.5935209
0.05328,0.01129,-0.99567,0.07538,0.01843,0.538652797002346,0.2738151774023426,0.9995399418728284,1580791672.5960262
0.05328,0.01129,-0.99567,0.07538,0.01843,0.538652797002346,0.2738151774023426,0.9995399418728284,1580791672.596252
0.05328,0.01129,-0.99567,0.07538,0.01843,0.538652797002346,0.2738151774023426,0.9995399418728284,1580791672.59643
0.05328,0.01129,-0.99567,0.07538,0.01843,0.538652797002346,0.2738151774023426,0.9995399418728284,1580791672.5990982
0.05298,0.01135,-0.99567,0.07532,0.01843,0.538652797002346,0.2738151774023426,0.9995399418728284,1580791672.6000798
0.05298,0.01135,-0.99567,0.07532,0.01843,0.538652797002346,0.2738151774023426,0.9995399418728284,1580791672.6003048
0.05298,0.01135,-0.99567,0.07532,0.01843,0.538652797002346,0.2738151774023426,0.9995399418728284,1580791672.600499
0.05298,0.01135,-0.99567,0.07532,0.01843,0.538866357460771,0.27323477815583574,0.9965609314350559,1580791672.604125
0.05273,0.01135,-0.99573,0.07526,0.01843,0.538866357460771,0.27323477815583574,0.9965609314350559,1580791672.605796
0.05243,0.01141,-0.99573,0.07513,0.01843,0.5387784851409064,0.27417034629411496,0.9984810805089369,1580791672.613259
0.05219,0.01135,-0.99573,0.07507,0.01843,0.5387784851409064,0.27417034629411496,0.9984810805089369,1580791672.616917
0.05219,0.01135,-0.99573,0.07507,0.01843,0.5387784851409064,0.27417034629411496,0.9984810805089369,1580791672.617589
0.05194,0.01135,-0.99579,0.07495,0.01843,0.5389920200542148,0.2746038518951688,0.9981689781578488,1580791672.626179
0.05170,0.01129,-0.99579,0.07489,0.01843,0.5379873702804,0.27510455422731794,0.9996061026817303,1580791672.632799
0.05139,0.01123,-0.99579,0.07477,0.01843,0.5371344232405237,0.27599323877933035,0.9999614113837244,1580791672.637148
0.05115,0.01117,-0.99585,0.07471,0.01849,0.5378968972439686,0.2754513783475675,0.9998751947946865,1580791672.648007
0.05090,0.01117,-0.99585,0.07458,0.01849,0.5378968972439686,0.2754513783475675,0.9998751947946865,1580791672.650838
0.05072,0.01111,-0.99585,0.07452,0.01849,0.5383534756366897,0.2754900777589796,0.9995661692843861,1580791672.65329
0.05054,0.01117,-0.99591,0.07446,0.01849,0.5383534756366897,0.2754900777589796,0.9995661692843861,1580791672.659192
0.05035,0.01117,-0.99591,0.07440,0.01849,0.5383534756366897,0.2754900777589796,0.9995661692843861,1580791672.661878
0.05023,0.01129,-0.99591,0.07434,0.01849,0.5367123739787114,0.27715894989597845,0.9992231964722826,1580791672.66672
0.05011,0.01135,-0.99591,0.07428,0.01849,0.5367123739787114,0.27715894989597845,0.9992231964722826,1580791672.669716
0.05005,0.01147,-0.99591,0.07422,0.01849,0.5360385255934232,0.2758892314927929,0.9993572916500539,1580791672.678354
0.05005,0.01166,-0.99591,0.07416,0.01855,0.5364119985500423,0.2773166445109382,0.9997866149945038,1580791672.681368
0.05005,0.01190,-0.99591,0.07416,0.01855,0.5364119985500423,0.2773166445109382,0.9997866149945038,1580791672.685132
0.05005,0.01221,-0.99591,0.07410,0.01855,0.5359839467094384,0.2775831776832526,0.9998999456418479,1580791672.686482
0.05005,0.01221,-0.99591,0.07410,0.01855,0.5359839467094384,0.2775831776832526,0.9998999456418479,1580791672.686743
0.05005,0.01221,-0.99591,0.07410,0.01855,0.5359839467094384,0.2775831776832526,0.9998999456418479,1580791672.691276
0.05011,0.01257,-0.99591,0.07404,0.01855,0.5359839467094384,0.2775831776832526,0.9998999456418479,1580791672.694665
0.05023,0.01306,-0.99591,0.07397,0.01855,0.5353685442605638,0.2772929766393889,0.9994314781107845,1580791672.696728
0.05023,0.01306,-0.99591,0.07397,0.01855,0.5353685442605638,0.2772929766393889,0.9994314781107845,1580791672.696945
0.05023,0.01306,-0.99591,0.07397,0.01855,0.5353685442605638,0.2772929766393889,0.9994314781107845,1580791672.697132
0.05023,0.01306,-0.99591,0.07397,0.01855,0.5353685442605638,0.2772929766393889,0.9994314781107845,1580791672.6972852
0.05023,0.01306,-0.99591,0.07397,0.01855,0.5353685442605638,0.2772929766393889,0.9994314781107845,1580791672.6975849
0.05035,0.01355,-0.99591,0.07391,0.01855,0.5365441647643979,0.2759117593921957,0.9996782818391605,1580791672.702029
0.05035,0.01355,-0.99591,0.07391,0.01855,0.5365441647643979,0.2759117593921957,0.9996782818391605,1580791672.702396
0.05035,0.01355,-0.99591,0.07391,0.01855,0.5365441647643979,0.2759117593921957,0.9996782818391605,1580791672.7052422
0.05048,0.01410,-0.99591,0.07391,0.01855,0.5365441647643979,0.2759117593921957,0.9996782818391605,1580791672.70711
0.05048,0.01410,-0.99591,0.07391,0.01855,0.5365441647643979,0.2759117593921957,0.9996782818391605,1580791672.708342
0.05066,0.01477,-0.99585,0.07385,0.01855,0.5360424839739283,0.2742914392706586,0.999673789117707,1580791672.7124212
0.05066,0.01477,-0.99585,0.07385,0.01855,0.5360424839739283,0.2742914392706586,0.999673789117707,1580791672.712863
0.05084,0.01550,-0.99585,0.07379,0.01862,0.5360424839739283,0.2742914392706586,0.999673789117707,1580791672.715945
0.05084,0.01550,-0.99585,0.07379,0.01862,0.5360424839739283,0.2742914392706586,0.999673789117707,1580791672.716303
0.05084,0.01550,-0.99585,0.07379,0.01862,0.5360424839739283,0.2742914392706586,0.999673789117707,1580791672.716565
0.05084,0.01550,-0.99585,0.07379,0.01862,0.5360424839739283,0.2742914392706586,0.999673789117707,1580791672.7167711
0.05084,0.01550,-0.99585,0.07379,0.01862,0.5368242215254895,0.2736554737706214,0.9999347457512293,1580791672.722807
0.05103,0.01630,-0.99585,0.07379,0.01862,0.5375568368779672,0.27374468650684425,0.9992825356585602,1580791672.73179
0.05115,0.01703,-0.99579,0.07379,0.01862,0.5363069415956851,0.273102396237639,0.998724374720425,1580791672.738374
0.05133,0.01794,-0.99579,0.07373,0.01862,0.5363069415956851,0.273102396237639,0.998724374720425,1580791672.7418802
0.05145,0.01874,-0.99579,0.07373,0.01862,0.5371711838479704,0.27255867790745825,0.9988238235174152,1580791672.749464
0.05151,0.01959,-0.99573,0.07373,0.01862,0.5371711838479704,0.27255867790745825,0.9988238235174152,1580791672.754119
0.05164,0.02045,-0.99573,0.07373,0.01862,0.5358201516194437,0.2707809861623214,0.9995271406286601,1580791672.7566662
0.05164,0.02124,-0.99573,0.07367,0.01862,0.5358201516194437,0.2707809861623214,0.9995271406286601,1580791672.757694
0.05170,0.02203,-0.99573,0.07367,0.01862,0.5358201516194437,0.2707809861623214,0.9995271406286601,1580791672.75917
0.05170,0.02271,-0.99567,0.07367,0.01862,0.5361206993181391,0.2702289742593845,0.9979344040430707,1580791672.768121
0.05164,0.02350,-0.99567,0.07367,0.01862,0.5363672241078652,0.2689314402437113,0.9994364360640633,1580791672.7719371
0.05164,0.02423,-0.99567,0.07367,0.01868,0.5363672241078652,0.2689314402437113,0.9994364360640633,1580791672.773887
0.05157,0.02484,-0.99567,0.07367,0.01868,0.5363672241078652,0.2689314402437113,0.9994364360640633,1580791672.776454
0.05157,0.02484,-0.99567,0.07367,0.01868,0.5364279133288382,0.2692507502318684,0.999651057914445,1580791672.7857
0.05145,0.02551,-0.99561,0.07367,0.01868,0.5359684723761091,0.26975723015908315,0.9991198828516875,1580791672.78684
0.05139,0.02600,-0.99561,0.07367,0.01868,0.5359684723761091,0.26975723015908315,0.9991198828516875,1580791672.788996
0.05133,0.02649,-0.99561,0.07367,0.01868,0.5359684723761091,0.26975723015908315,0.9991198828516875,1580791672.790061
0.05133,0.02649,-0.99561,0.07367,0.01868,0.5359684723761091,0.26975723015908315,0.9991198828516875,1580791672.7903209
0.05133,0.02649,-0.99561,0.07367,0.01868,0.5359684723761091,0.26975723015908315,0.9991198828516875,1580791672.790694
0.05133,0.02649,-0.99561,0.07367,0.01868,0.5354873697963031,0.26954973274362304,0.9999868990592613,1580791672.795254
0.05121,0.02692,-0.99561,0.07367,0.01868,0.5354873697963031,0.26954973274362304,0.9999868990592613,1580791672.798442
0.05109,0.02734,-0.99561,0.07367,0.01868,0.5354873697963031,0.26954973274362304,0.9999868990592613,1580791672.8012009
0.05109,0.02734,-0.99561,0.07367,0.01868,0.5354873697963031,0.26954973274362304,0.9999868990592613,1580791672.8016
0.05109,0.02734,-0.99561,0.07367,0.01868,0.5357470845669011,0.2698205023399254,0.9996648069519604,1580791672.802334
0.05109,0.02734,-0.99561,0.07367,0.01868,0.5357470845669011,0.2698205023399254,0.9996648069519604,1580791672.8026292
0.05096,0.02771,-0.99561,0.07367,0.01868,0.5357470845669011,0.2698205023399254,0.9996648069519604,1580791672.8066711
0.05096,0.02771,-0.99561,0.07367,0.01868,0.5357470845669011,0.2698205023399254,0.9996648069519604,1580791672.80691
0.05096,0.02771,-0.99561,0.07367,0.01868,0.5357470845669011,0.2698205023399254,0.9996648069519604,1580791672.807275
0.05096,0.02771,-0.99561,0.07367,0.01868,0.5357470845669011,0.2698205023399254,0.9996648069519604,1580791672.807555
0.05096,0.02771,-0.99561,0.07367,0.01868,0.5357470845669011,0.2698205023399254,0.9996648069519604,1580791672.808119
0.05078,0.02808,-0.99561,0.07367,0.01868,0.5357470845669011,0.2698205023399254,0.9996648069519604,1580791672.810508
0.05066,0.02844,-0.99561,0.07367,0.01874,0.5365307538938361,0.2690011540325833,0.9993547396298758,1580791672.821703
0.05048,0.02869,-0.99561,0.07361,0.01874,0.5365307538938361,0.2690011540325833,0.9993547396298758,1580791672.825381
0.05035,0.02899,-0.99561,0.07361,0.01874,0.5365307538938361,0.2690011540325833,0.9993547396298758,1580791672.827379
0.05017,0.02917,-0.99561,0.07361,0.01874,0.5363136670598327,0.2691937771757231,0.9992273417195503,1580791672.834097
0.04999,0.02942,-0.99561,0.07361,0.01874,0.5363136670598327,0.2691937771757231,0.9992273417195503,1580791672.840072
0.04980,0.02960,-0.99561,0.07361,0.01874,0.5355922915919715,0.27012850823824575,0.9983695027673104,1580791672.846854
0.04962,0.02972,-0.99561,0.07361,0.01874,0.5365837872347202,0.2708730972923199,0.998474387429599,1580791672.859319
0.04950,0.02985,-0.99561,0.07361,0.01874,0.5365837872347202,0.2708730972923199,0.998474387429599,1580791672.861223
0.04926,0.02997,-0.99561,0.07361,0.01874,0.5349899965449989,0.27103502698125626,0.9991966914628668,1580791672.865112
0.04913,0.03003,-0.99561,0.07355,0.01874,0.5349899965449989,0.27103502698125626,0.9991966914628668,1580791672.871341
0.04895,0.03009,-0.99561,0.07355,0.01874,0.5360697694959263,0.27051883455707093,0.9980268631103609,1580791672.8785589
0.04877,0.03015,-0.99567,0.07355,0.01874,0.535350129953069,0.2699336152499011,0.9994694014348666,1580791672.8818638
0.04858,0.03015,-0.99567,0.07349,0.01880,0.535350129953069,0.2699336152499011,0.9994694014348666,1580791672.888065
0.04840,0.03009,-0.99567,0.07349,0.01880,0.5362776152468995,0.2710851025869411,0.9992370832315284,1580791672.8921769
0.04822,0.03009,-0.99567,0.07343,0.01880,0.5364589538681519,0.27088592399863287,0.9997113415570194,1580791672.895342
0.04803,0.02997,-0.99567,0.07343,0.01880,0.5364589538681519,0.27088592399863287,0.9997113415570194,1580791672.8962219
0.04785,0.02991,-0.99573,0.07336,0.01880,0.5364589538681519,0.27088592399863287,0.9997113415570194,1580791672.900925
0.04767,0.02979,-0.99573,0.07330,0.01880,0.5351067272299803,0.270237418344178,0.999225249671817,1580791672.9044921
0.04749,0.02972,-0.99573,0.07324,0.01880,0.5351067272299803,0.270237418344178,0.999225249671817,1580791672.9071
0.04749,0.02972,-0.99573,0.07324,0.01880,0.5351067272299803,0.270237418344178,0.999225249671817,1580791672.907425
0.04749,0.02972,-0.99573,0.07324,0.01880,0.5351067272299803,0.270237418344178,0.999225249671817,1580791672.91084
0.04730,0.02960,-0.99573,0.07318,0.01880,0.5351067272299803,0.270237418344178,0.999225249671817,1580791672.914598
0.04712,0.02954,-0.99579,0.07312,0.01880,0.5345436697691505,0.2708952403637678,0.9976149651742083,1580791672.917515
0.04694,0.02942,-0.99579,0.07306,0.01880,0.5345436697691505,0.2708952403637678,0.9976149651742083,1580791672.922147
0.04694,0.02942,-0.99579,0.07306,0.01880,0.5345436697691505,0.2708952403637678,0.9976149651742083,1580791672.922571
0.04681,0.02936,-0.99579,0.07300,0.01880,0.5341126479312349,0.27137147686875307,0.9987439245472798,1580791672.932725
0.04663,0.02930,-0.99579,0.07294,0.01880,0.5341126479312349,0.27137147686875307,0.9987439245472798,1580791672.938891
0.04651,0.02917,-0.99585,0.07288,0.01886,0.5334012870024953,0.2719615011863401,0.9997637907029414,1580791672.945166
0.04633,0.02911,-0.99585,0.07281,0.01886,0.5334012870024953,0.2719615011863401,0.9997637907029414,1580791672.949975
0.04620,0.02905,-0.99585,0.07275,0.01886,0.5341998868402313,0.27224588143324524,0.9990573606794614,1580791672.956853
0.04608,0.02899,-0.99585,0.07269,0.01886,0.5341998868402313,0.27224588143324524,0.9990573606794614,1580791672.958483
0.04596,0.02893,-0.99585,0.07263,0.01886,0.5341998868402313,0.27224588143324524,0.9990573606794614,1580791672.9640782
0.04590,0.02887,-0.99591,0.07257,0.01886,0.5340675708227168,0.2718944397380719,0.9992594155033895,1580791672.9708538
0.04578,0.02881,-0.99591,0.07251,0.01886,0.5344354506826275,0.27102798047132337,0.9990135907092734,1580791672.973977
0.04565,0.02869,-0.99591,0.07245,0.01886,0.5338387568787758,0.27169022779332974,0.9990489858862306,1580791672.9805539
0.04559,0.02863,-0.99591,0.07245,0.01886,0.5338387568787758,0.27169022779332974,0.9990489858862306,1580791672.9822662
0.04547,0.02850,-0.99591,0.07239,0.01886,0.5338387568787758,0.27169022779332974,0.9990489858862306,1580791672.9869561
0.04541,0.02838,-0.99591,0.07239,0.01892,0.5334435646511688,0.27119633601540516,0.9995888277510346,1580791672.991914
0.04535,0.02820,-0.99597,0.07233,0.01892,0.5334435646511688,0.27119633601540516,0.9995888277510346,1580791672.994358
0.04529,0.02802,-0.99597,0.07233,0.01892,0.5334435646511688,0.27119633601540516,0.9995888277510346,1580791672.997765
0.04523,0.02783,-0.99597,0.07233,0.01892,0.5348591631644346,0.27083982047492616,0.9991533371959502,1580791673.00096
0.04523,0.02783,-0.99597,0.07233,0.01892,0.5348591631644346,0.27083982047492616,0.9991533371959502,1580791673.001195
0.04523,0.02783,-0.99597,0.07233,0.01892,0.5348591631644346,0.27083982047492616,0.9991533371959502,1580791673.001357
0.04523,0.02783,-0.99597,0.07233,0.01892,0.5348591631644346,0.27083982047492616,0.9991533371959502,1580791673.001515
0.04523,0.02783,-0.99597,0.07233,0.01892,0.5348591631644346,0.27083982047492616,0.9991533371959502,1580791673.001667
0.04523,0.02783,-0.99597,0.07233,0.01892,0.5348591631644346,0.27083982047492616,0.9991533371959502,1580791673.006877
0.04523,0.02759,-0.99597,0.07233,0.01892,0.5338196418070464,0.27020110040008516,0.999892326426324,1580791673.010314
0.04517,0.02728,-0.99597,0.07233,0.01892,0.5338196418070464,0.27020110040008516,0.999892326426324,1580791673.011185
0.04517,0.02728,-0.99597,0.07233,0.01892,0.5338697169138169,0.27203594837321066,0.9988523725679472,1580791673.016511
0.04517,0.02698,-0.99597,0.07233,0.01892,0.5338697169138169,0.27203594837321066,0.9988523725679472,1580791673.017329
0.04517,0.02698,-0.99597,0.07233,0.01892,0.5338697169138169,0.27203594837321066,0.9988523725679472,1580791673.017615
0.04510,0.02667,-0.99597,0.07233,0.01892,0.5338697169138169,0.27203594837321066,0.9988523725679472,1580791673.020781
0.04510,0.02667,-0.99597,0.07233,0.01892,0.5338697169138169,0.27203594837321066,0.9988523725679472,1580791673.0211709
0.04510,0.02667,-0.99597,0.07233,0.01892,0.5338697169138169,0.27203594837321066,0.9988523725679472,1580791673.021505
0.04510,0.02667,-0.99597,0.07233,0.01892,0.5349501200432824,0.2705025134284291,0.9985902341816779,1580791673.02894
0.04510,0.02637,-0.99603,0.07239,0.01892,0.5350184403940168,0.2703483688177044,0.9996955687069632,1580791673.031542
0.04510,0.02600,-0.99603,0.07239,0.01892,0.5350184403940168,0.2703483688177044,0.9996955687069632,1580791673.0339782
0.04510,0.02570,-0.99603,0.07245,0.01898,0.5350184403940168,0.2703483688177044,0.9996955687069632,1580791673.035305
0.04510,0.02570,-0.99603,0.07245,0.01898,0.5348861912679163,0.2723690720643963,0.9998620658707923,1580791673.043232
0.04510,0.02533,-0.99603,0.07251,0.01898,0.5348861912679163,0.2723690720643963,0.9998620658707923,1580791673.0476868
0.04510,0.02496,-0.99603,0.07263,0.01898,0.5339418445592147,0.27121219883560643,0.9986588944044557,1580791673.0518248
0.04517,0.02460,-0.99603,0.07269,0.01898,0.5339418445592147,0.27121219883560643,0.9986588944044557,1580791673.053162
0.04517,0.02423,-0.99603,0.07281,0.01898,0.5350877895260316,0.2715903062792212,0.9998342626429579,1580791673.059045
0.04517,0.02380,-0.99603,0.07294,0.01898,0.5349228287361588,0.2730165371397165,0.9989598233744039,1580791673.06543
0.04517,0.02350,-0.99603,0.07306,0.01898,0.5349228287361588,0.2730165371397165,0.9989598233744039,1580791673.068396
0.04523,0.02307,-0.99603,0.07318,0.01898,0.5344246433833677,0.2720701291140093,0.9987532216357233,1580791673.071384
0.04523,0.02307,-0.99603,0.07318,0.01898,0.5344246433833677,0.2720701291140093,0.9987532216357233,1580791673.071759
0.04523,0.02307,-0.99603,0.07318,0.01898,0.5344246433833677,0.2720701291140093,0.9987532216357233,1580791673.072024
0.04523,0.02307,-0.99603,0.07318,0.01898,0.5344246433833677,0.2720701291140093,0.9987532216357233,1580791673.0723178
0.04523,0.02307,-0.99603,0.07318,0.01898,0.5344246433833677,0.2720701291140093,0.9987532216357233,1580791673.075386
0.04529,0.02277,-0.99603,0.07330,0.01898,0.5344246433833677,0.2720701291140093,0.9987532216357233,1580791673.080123
0.04535,0.02240,-0.99603,0.07343,0.01898,0.5344246433833677,0.2720701291140093,0.9987532216357233,1580791673.081088
0.04535,0.02240,-0.99603,0.07343,0.01898,0.5344246433833677,0.2720701291140093,0.9987532216357233,1580791673.0813692
0.04535,0.02240,-0.99603,0.07343,0.01898,0.5359990172315995,0.27404040340875724,0.9997559081869447,1580791673.08698
0.04547,0.02216,-0.99603,0.07361,0.01898,0.5359990172315995,0.27404040340875724,0.9997559081869447,1580791673.0893471
