quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03448,-0.07062,-0.99237,0.09528,0.01648,0.5367316183775953,0.22528469741364965,0.999547176067233,1580791751.6685922
0.03430,-0.07062,-0.99237,0.09521,0.01648,0.5367316183775953,0.22528469741364965,0.999547176067233,1580791751.6701481
0.03412,-0.07068,-0.99237,0.09521,0.01648,0.5362259533416371,0.2262169227815678,0.9992135200885882,1580791751.6755571
0.03387,-0.07068,-0.99237,0.09515,0.01648,0.5356169014832967,0.22627417513043435,0.9985938257263175,1580791751.6843672
0.03369,-0.07074,-0.99237,0.09503,0.01648,0.5356169014832967,0.22627417513043435,0.9985938257263175,1580791751.6882508
0.03351,-0.07080,-0.99237,0.09497,0.01648,0.5356169014832967,0.22627417513043435,0.9985938257263175,1580791751.692325
0.03333,-0.07080,-0.99243,0.09485,0.01648,0.5356169014832967,0.22627417513043435,0.9985938257263175,1580791751.693911
0.03314,-0.07086,-0.99243,0.09473,0.01648,0.5360403377935447,0.22614336255676604,0.998975121265878,1580791751.7023182
0.03302,-0.07086,-0.99243,0.09460,0.01648,0.5353709408625156,0.2267299563483286,0.999400976178841,1580791751.707495
0.03284,-0.07080,-0.99249,0.09442,0.01648,0.5353709408625156,0.2267299563483286,0.999400976178841,1580791751.714985
0.03271,-0.07080,-0.99249,0.09430,0.01648,0.5362670980394167,0.22722175094598407,0.9989908760661581,1580791751.718803
0.03259,-0.07074,-0.99249,0.09412,0.01648,0.5362670980394167,0.22722175094598407,0.9989908760661581,1580791751.7223182
0.03247,-0.07068,-0.99255,0.09393,0.01648,0.5362670980394167,0.22722175094598407,0.9989908760661581,1580791751.727745
0.03241,-0.07056,-0.99255,0.09375,0.01648,0.5343485833580534,0.226669586749202,0.9987328557616653,1580791751.736682
0.03235,-0.07043,-0.99261,0.09357,0.01648,0.5343485833580534,0.226669586749202,0.9987328557616653,1580791751.73765
0.03229,-0.07025,-0.99261,0.09332,0.01648,0.5353509768896177,0.223914510426808,0.9997029512471438,1580791751.7419589
0.03229,-0.07007,-0.99268,0.09314,0.01648,0.5353509768896177,0.223914510426808,0.9997029512471438,1580791751.7438521
0.03229,-0.06989,-0.99268,0.09290,0.01648,0.5353639419261697,0.2236056760608579,0.9980357861660678,1580791751.749857
0.03235,-0.06964,-0.99274,0.09271,0.01648,0.5353639419261697,0.2236056760608579,0.9980357861660678,1580791751.752467
0.03241,-0.06940,-0.99280,0.09247,0.01648,0.5353639419261697,0.2236056760608579,0.9980357861660678,1580791751.753574
0.03247,-0.06915,-0.99280,0.09222,0.01648,0.5347657239396945,0.22218885912341857,0.9996429587753521,1580791751.758276
0.03259,-0.06891,-0.99286,0.09198,0.01648,0.5347657239396945,0.22218885912341857,0.9996429587753521,1580791751.760447
0.03271,-0.06866,-0.99286,0.09174,0.01648,0.5350337189918892,0.22251549727618813,0.9997291463320019,1580791751.7662861
0.03290,-0.06848,-0.99292,0.09149,0.01648,0.5350337189918892,0.22251549727618813,0.9997291463320019,1580791751.7670588
0.03302,-0.06830,-0.99292,0.09125,0.01648,0.5350337189918892,0.22251549727618813,0.9997291463320019,1580791751.7698061
0.03314,-0.06818,-0.99298,0.09094,0.01648,0.5344239419665897,0.22194182064311863,0.9979413926275161,1580791751.773053
0.03314,-0.06818,-0.99298,0.09094,0.01648,0.5344239419665897,0.22194182064311863,0.9979413926275161,1580791751.77338
0.03314,-0.06818,-0.99298,0.09094,0.01648,0.5344239419665897,0.22194182064311863,0.9979413926275161,1580791751.77398
0.03314,-0.06818,-0.99298,0.09094,0.01648,0.5344239419665897,0.22194182064311863,0.9979413926275161,1580791751.774358
0.03333,-0.06805,-0.99298,0.09070,0.01648,0.5344239419665897,0.22194182064311863,0.9979413926275161,1580791751.7825532
0.03351,-0.06799,-0.99304,0.09045,0.01648,0.5346727042042206,0.22152315479214713,0.999415812873366,1580791751.783942
0.03351,-0.06799,-0.99304,0.09045,0.01648,0.5346727042042206,0.22152315479214713,0.999415812873366,1580791751.788032
0.03369,-0.06793,-0.99304,0.09015,0.01648,0.5355429185443159,0.220467364748425,0.9991781178680628,1580791751.79324
0.03387,-0.06793,-0.99304,0.08990,0.01648,0.5355429185443159,0.220467364748425,0.9991781178680628,1580791751.79592
0.03406,-0.06793,-0.99310,0.08960,0.01648,0.5347195627028856,0.21979189473617855,0.9992300753817451,1580791751.805156
0.03424,-0.06805,-0.99310,0.08936,0.01648,0.5347195627028856,0.21979189473617855,0.9992300753817451,1580791751.807435
0.03448,-0.06818,-0.99310,0.08905,0.01648,0.5356491722003535,0.2203289229426092,0.9983471545081463,1580791751.81736
0.03467,-0.06836,-0.99310,0.08881,0.01648,0.5359262619699978,0.21980666766777057,0.9993284835772707,1580791751.821079
0.03491,-0.06854,-0.99310,0.08856,0.01648,0.5359262619699978,0.21980666766777057,0.9993284835772707,1580791751.823999
0.03522,-0.06885,-0.99310,0.08832,0.01648,0.5349223065450069,0.22012125580005104,0.9998403996179206,1580791751.834531
0.03552,-0.06915,-0.99310,0.08801,0.01648,0.5359562277677206,0.22040751109809975,0.9996589127137085,1580791751.838248
0.03583,-0.06958,-0.99304,0.08777,0.01648,0.5359562277677206,0.22040751109809975,0.9996589127137085,1580791751.839593
0.03619,-0.06995,-0.99304,0.08746,0.01648,0.5352652088206291,0.22086623121368543,0.9999951127301552,1580791751.841841
0.03662,-0.07037,-0.99304,0.08716,0.01648,0.5352652088206291,0.22086623121368543,0.9999951127301552,1580791751.843641
0.03662,-0.07037,-0.99304,0.08716,0.01648,0.5352652088206291,0.22086623121368543,0.9999951127301552,1580791751.8441339
0.03705,-0.07074,-0.99298,0.08691,0.01648,0.5348535478243818,0.21948865070672163,0.9998912179906604,1580791751.854244
0.03748,-0.07111,-0.99298,0.08661,0.01648,0.5348535478243818,0.21948865070672163,0.9998912179906604,1580791751.857708
0.03796,-0.07141,-0.99298,0.08630,0.01648,0.5349739843843216,0.21924952650941332,0.9984762140694319,1580791751.8597271
0.03857,-0.07172,-0.99298,0.08594,0.01648,0.5349739843843216,0.21924952650941332,0.9984762140694319,1580791751.8642979
0.03918,-0.07196,-0.99298,0.08563,0.01648,0.5363348376949584,0.21767335801231058,0.9998169715800839,1580791751.868614
0.03918,-0.07196,-0.99298,0.08563,0.01648,0.5363348376949584,0.21767335801231058,0.9998169715800839,1580791751.869031
0.03973,-0.07220,-0.99292,0.08527,0.01648,0.5367675744687176,0.21669167056669303,0.9989253346113289,1580791751.8740082
0.03973,-0.07220,-0.99292,0.08527,0.01648,0.5367675744687176,0.21669167056669303,0.9989253346113289,1580791751.875224
0.04022,-0.07257,-0.99292,0.08496,0.01648,0.5367675744687176,0.21669167056669303,0.9989253346113289,1580791751.881561
0.04071,-0.07300,-0.99292,0.08453,0.01648,0.5367675744687176,0.21669167056669303,0.9989253346113289,1580791751.8833978
0.04071,-0.07300,-0.99292,0.08453,0.01648,0.534646825709346,0.21824280992791278,0.9996136951263241,1580791751.8892071
0.04108,-0.07343,-0.99292,0.08417,0.01648,0.534646825709346,0.21824280992791278,0.9996136951263241,1580791751.8955898
0.04138,-0.07391,-0.99286,0.08380,0.01648,0.5344109174741454,0.22020379583813887,0.9998665301937452,1580791751.901484
0.04163,-0.07440,-0.99286,0.08337,0.01648,0.5340001056381253,0.22020931690197232,0.9991631550177161,1580791751.907437
0.04187,-0.07483,-0.99286,0.08289,0.01648,0.5340001056381253,0.22020931690197232,0.9991631550177161,1580791751.909872
0.04211,-0.07526,-0.99286,0.08246,0.01648,0.5366596597968003,0.22012273324482434,0.99985309722431,1580791751.919373
0.04230,-0.07550,-0.99286,0.08209,0.01648,0.5368679264655409,0.22005433000074437,0.9981473131621224,1580791751.927125
0.04242,-0.07587,-0.99286,0.08167,0.01648,0.5375682300554251,0.21880034545673532,0.9989672017141383,1580791751.9299588
0.04254,-0.07617,-0.99286,0.08124,0.01648,0.5362646432738161,0.22196282041769977,0.99998543988643,1580791751.93798
0.04254,-0.07648,-0.99286,0.08081,0.01648,0.5353252136911896,0.22529080699703996,0.9995270032233154,1580791751.943548
0.04254,-0.07678,-0.99286,0.08038,0.01648,0.5353252136911896,0.22529080699703996,0.9995270032233154,1580791751.946927
0.04242,-0.07709,-0.99292,0.08008,0.01648,0.5353252136911896,0.22529080699703996,0.9995270032233154,1580791751.948425
0.04224,-0.07733,-0.99292,0.07965,0.01648,0.5349917440417945,0.22651437730096735,0.999952080768298,1580791751.952291
0.04199,-0.07751,-0.99292,0.07928,0.01648,0.5349917440417945,0.22651437730096735,0.999952080768298,1580791751.957557
0.04169,-0.07758,-0.99298,0.07892,0.01648,0.5344308532077763,0.22682078727308908,0.9997050653409985,1580791751.964013
0.04144,-0.07751,-0.99304,0.07861,0.01654,0.5344308532077763,0.22682078727308908,0.9997050653409985,1580791751.965707
0.04108,-0.07733,-0.99310,0.07831,0.01654,0.5341920761666422,0.22638903905607888,0.9999004498367123,1580791751.972812
0.04077,-0.07709,-0.99310,0.07800,0.01654,0.5341920761666422,0.22638903905607888,0.9999004498367123,1580791751.97561
0.04053,-0.07678,-0.99316,0.07776,0.01654,0.5341920761666422,0.22638903905607888,0.9999004498367123,1580791751.977293
0.04022,-0.07642,-0.99323,0.07751,0.01654,0.5346744656578181,0.22546576803072582,0.9993783556200267,1580791751.9791942
0.04022,-0.07642,-0.99323,0.07751,0.01654,0.5344091315726314,0.22208489715799307,0.999201647799489,1580791751.988596
0.03998,-0.07605,-0.99329,0.07727,0.01654,0.5344091315726314,0.22208489715799307,0.999201647799489,1580791751.992272
0.03967,-0.07568,-0.99335,0.07709,0.01654,0.5338185226222072,0.22241973184213715,0.9992654933737155,1580791751.9943628
0.03943,-0.07538,-0.99341,0.07690,0.01654,0.5338185226222072,0.22241973184213715,0.9992654933737155,1580791751.9969778
0.03925,-0.07513,-0.99347,0.07672,0.01654,0.5338185226222072,0.22241973184213715,0.9992654933737155,1580791752.001632
0.03894,-0.07495,-0.99347,0.07654,0.01654,0.5342671451113238,0.22183807686978085,0.9996226987464619,1580791752.007489
0.03876,-0.07489,-0.99353,0.07642,0.01654,0.5353003959845007,0.22175224103032276,0.9978461104308743,1580791752.01199
0.03857,-0.07489,-0.99353,0.07629,0.01654,0.5350272257175495,0.22286483960380776,0.9999749754801697,1580791752.020344
0.03839,-0.07495,-0.99353,0.07617,0.01654,0.5350272257175495,0.22286483960380776,0.9999749754801697,1580791752.021898
0.03815,-0.07507,-0.99353,0.07605,0.01654,0.5350272257175495,0.22286483960380776,0.9999749754801697,1580791752.025305
0.03796,-0.07526,-0.99353,0.07599,0.01654,0.5338864911912131,0.2229993755019407,0.9997379302479436,1580791752.034325
0.03778,-0.07544,-0.99353,0.07587,0.01654,0.5338864911912131,0.2229993755019407,0.9997379302479436,1580791752.038316
0.03760,-0.07568,-0.99353,0.07587,0.01654,0.5347254246878697,0.2228477643033311,0.999906686629446,1580791752.0423748
0.03729,-0.07599,-0.99353,0.07581,0.01654,0.5347254246878697,0.2228477643033311,0.999906686629446,1580791752.043432
0.03729,-0.07599,-0.99353,0.07581,0.01654,0.5347254246878697,0.2228477643033311,0.999906686629446,1580791752.043851
0.03729,-0.07599,-0.99353,0.07581,0.01654,0.5347254246878697,0.2228477643033311,0.999906686629446,1580791752.044095
0.03729,-0.07599,-0.99353,0.07581,0.01654,0.5347254246878697,0.2228477643033311,0.999906686629446,1580791752.0442848
0.03705,-0.07629,-0.99353,0.07581,0.01654,0.5341323409883455,0.22367114949994038,0.9999013945780826,1580791752.054671
0.03680,-0.07654,-0.99347,0.07581,0.01654,0.5341323409883455,0.22367114949994038,0.9999013945780826,1580791752.05824
0.03650,-0.07684,-0.99347,0.07587,0.01654,0.5341323409883455,0.22367114949994038,0.9999013945780826,1580791752.06254
0.03625,-0.07703,-0.99347,0.07587,0.01654,0.5342986399165575,0.22789998624370034,0.9998152587820724,1580791752.070749
0.03601,-0.07721,-0.99347,0.07593,0.01654,0.5342986399165575,0.22789998624370034,0.9998152587820724,1580791752.072502
0.03577,-0.07739,-0.99347,0.07599,0.01654,0.5342986399165575,0.22789998624370034,0.9998152587820724,1580791752.0770292
0.03564,-0.07739,-0.99347,0.07611,0.01654,0.5361271400028356,0.22678987410968265,0.9997396255607365,1580791752.0874538
0.03546,-0.07739,-0.99347,0.07617,0.01654,0.5364441319316051,0.22756534887451452,0.9991760392236009,1580791752.0905669
0.03540,-0.07733,-0.99347,0.07623,0.01654,0.5347630867325794,0.22643306189988244,0.9999993520995423,1580791752.09257
0.03534,-0.07715,-0.99347,0.07629,0.01654,0.5347630867325794,0.22643306189988244,0.9999993520995423,1580791752.099262
0.03534,-0.07697,-0.99347,0.07635,0.01660,0.5365623529292818,0.2253816233546715,0.9986298159706024,1580791752.104672
0.03534,-0.07672,-0.99347,0.07635,0.01654,0.5365386816111818,0.22517578881874867,0.9979724959841403,1580791752.112252
0.03534,-0.07654,-0.99353,0.07642,0.01660,0.5359193402280649,0.22537421452469486,0.9996602834470354,1580791752.119355
0.03534,-0.07623,-0.99353,0.07642,0.01660,0.5352492464529954,0.22452655588723258,0.999905654870659,1580791752.125526
0.03540,-0.07605,-0.99353,0.07648,0.01660,0.5352492464529954,0.22452655588723258,0.999905654870659,1580791752.132256
0.03546,-0.07581,-0.99353,0.07648,0.01660,0.5352492464529954,0.22452655588723258,0.999905654870659,1580791752.133846
0.03552,-0.07556,-0.99359,0.07648,0.01660,0.5359572472990328,0.2248595886318948,0.9987690321340356,1580791752.139183
0.03558,-0.07532,-0.99359,0.07648,0.01660,0.5359572472990328,0.2248595886318948,0.9987690321340356,1580791752.140594
0.03564,-0.07507,-0.99359,0.07642,0.01660,0.536457017686212,0.22445340760690946,0.9999670540580512,1580791752.1480079
0.03571,-0.07483,-0.99365,0.07642,0.01660,0.536457017686212,0.22445340760690946,0.9999670540580512,1580791752.1497972
0.03577,-0.07458,-0.99365,0.07635,0.01660,0.5360938912736892,0.22389743489710412,0.9997801896242329,1580791752.1547039
0.03583,-0.07434,-0.99365,0.07629,0.01660,0.5360938912736892,0.22389743489710412,0.9997801896242329,1580791752.15624
0.03589,-0.07422,-0.99365,0.07617,0.01660,0.5357694266703603,0.2234415393214182,0.9995771939224801,1580791752.167289
0.03595,-0.07404,-0.99371,0.07611,0.01660,0.5354621399226382,0.22346672739270168,0.999800468069933,1580791752.169638
0.03601,-0.07391,-0.99371,0.07605,0.01660,0.5354621399226382,0.22346672739270168,0.999800468069933,1580791752.1752489
0.03607,-0.07385,-0.99371,0.07593,0.01660,0.5357017170266511,0.2245446926389889,0.9997145458921497,1580791752.178896
0.03607,-0.07379,-0.99371,0.07581,0.01660,0.5344414945940267,0.22352477241984192,0.9995098783369716,1580791752.188171
0.03607,-0.07379,-0.99371,0.07568,0.01660,0.5344414945940267,0.22352477241984192,0.9995098783369716,1580791752.189617
0.03607,-0.07379,-0.99377,0.07562,0.01660,0.535869990400536,0.2237439978038992,0.9985049899702924,1580791752.1942568
0.03607,-0.07385,-0.99377,0.07550,0.01660,0.535869990400536,0.2237439978038992,0.9985049899702924,1580791752.201323
0.03607,-0.07391,-0.99377,0.07544,0.01666,0.5354029226077605,0.22373961685359411,0.9986100249711685,1580791752.206998
0.03607,-0.07397,-0.99377,0.07532,0.01666,0.5350825888387665,0.22367378737649912,0.9994781915255933,1580791752.216753
0.03607,-0.07416,-0.99377,0.07526,0.01666,0.5352221211068622,0.22402368686427043,0.9995756268744257,1580791752.2234938
0.03607,-0.07428,-0.99377,0.07513,0.01666,0.5343108389032254,0.22620336549503683,0.9990977609136154,1580791752.2289321
0.03607,-0.07446,-0.99371,0.07513,0.01666,0.5343108389032254,0.22620336549503683,0.9990977609136154,1580791752.23213
0.03607,-0.07465,-0.99371,0.07507,0.01666,0.5343108389032254,0.22620336549503683,0.9990977609136154,1580791752.235439
0.03607,-0.07489,-0.99371,0.07507,0.01666,0.5349964854700272,0.22409306172397891,0.9994128273511421,1580791752.239167
0.03607,-0.07513,-0.99371,0.07507,0.01666,0.5347968342377134,0.2250074281488914,0.9994792219174585,1580791752.2463942
0.03607,-0.07538,-0.99365,0.07507,0.01666,0.5347968342377134,0.2250074281488914,0.9994792219174585,1580791752.2487738
0.03607,-0.07562,-0.99365,0.07513,0.01666,0.5347968342377134,0.2250074281488914,0.9994792219174585,1580791752.249744
0.03607,-0.07587,-0.99365,0.07520,0.01666,0.5348245318646614,0.22555003199477364,0.9992202599607374,1580791752.262131
0.03607,-0.07611,-0.99359,0.07526,0.01666,0.5348245318646614,0.22555003199477364,0.9992202599607374,1580791752.264398
0.03607,-0.07635,-0.99359,0.07538,0.01666,0.5348245318646614,0.22555003199477364,0.9992202599607374,1580791752.266098
0.03607,-0.07666,-0.99353,0.07544,0.01672,0.5345032388573885,0.22632341420721336,0.9998257211983679,1580791752.276196
0.03607,-0.07684,-0.99353,0.07556,0.01672,0.5345032388573885,0.22632341420721336,0.9998257211983679,1580791752.279395
0.03607,-0.07709,-0.99347,0.07574,0.01672,0.5361955525735669,0.22530869492502914,0.9993868241762887,1580791752.287885
0.03607,-0.07727,-0.99347,0.07587,0.01672,0.5361955525735669,0.22530869492502914,0.9993868241762887,1580791752.291281
0.03607,-0.07751,-0.99341,0.07605,0.01672,0.5370311022714087,0.22607641358141317,0.9995271807172335,1580791752.294805
0.03601,-0.07770,-0.99341,0.07623,0.01672,0.5370311022714087,0.22607641358141317,0.9995271807172335,1580791752.299735
0.03601,-0.07788,-0.99335,0.07642,0.01672,0.5374567794583628,0.22585948263359945,0.9996982790894283,1580791752.3056152
0.03595,-0.07806,-0.99335,0.07660,0.01672,0.5374567794583628,0.22585948263359945,0.9996982790894283,1580791752.312293
0.03595,-0.07825,-0.99335,0.07684,0.01672,0.5369331600807214,0.22627429010461542,0.9991128796768028,1580791752.315673
0.03589,-0.07837,-0.99329,0.07703,0.01672,0.5369331600807214,0.22627429010461542,0.9991128796768028,1580791752.316811
0.03583,-0.07849,-0.99329,0.07727,0.01672,0.5374211441391032,0.22507596536424046,0.9993188090699296,1580791752.322336
0.03583,-0.07861,-0.99323,0.07745,0.01672,0.5374211441391032,0.22507596536424046,0.9993188090699296,1580791752.3232782
0.03577,-0.07874,-0.99323,0.07770,0.01672,0.5394333794381863,0.22607402822078693,0.9994091742881701,1580791752.3319192
0.03571,-0.07886,-0.99316,0.07794,0.01678,0.5394333794381863,0.22607402822078693,0.9994091742881701,1580791752.3342311
0.03564,-0.07898,-0.99316,0.07819,0.01678,0.5386095080435919,0.2258394087576706,0.9997798628927608,1580791752.346977
0.03552,-0.07910,-0.99316,0.07837,0.01678,0.5386095080435919,0.2258394087576706,0.9997798628927608,1580791752.350206
0.03546,-0.07922,-0.99310,0.07861,0.01678,0.5400860414113732,0.22622094281877958,0.9995741583561787,1580791752.3558102
0.03534,-0.07935,-0.99310,0.07886,0.01678,0.540509636972741,0.22424513456021244,0.9989351141535938,1580791752.3638499
0.03528,-0.07953,-0.99304,0.07910,0.01678,0.540509636972741,0.22424513456021244,0.9989351141535938,1580791752.365438
0.03516,-0.07965,-0.99304,0.07928,0.01678,0.5406635293854919,0.2237338938155372,0.9989793992582053,1580791752.370255
0.03510,-0.07977,-0.99304,0.07947,0.01678,0.5406635293854919,0.2237338938155372,0.9989793992582053,1580791752.3794858
0.03503,-0.07996,-0.99298,0.07965,0.01678,0.543517837842337,0.22377117212222752,0.9997581701354308,1580791752.383942
0.03503,-0.08008,-0.99298,0.07983,0.01678,0.5431885385797321,0.2240152669775327,0.9990621156060795,1580791752.39319
0.03503,-0.08020,-0.99292,0.08002,0.01678,0.5436120818390794,0.22331416714987928,0.9998827532759055,1580791752.401429
0.03497,-0.08038,-0.99292,0.08020,0.01678,0.5448563558278409,0.22390449867160378,0.9993786693532425,1580791752.407095
0.03497,-0.08057,-0.99286,0.08038,0.01678,0.5448563558278409,0.22390449867160378,0.9993786693532425,1580791752.41056
0.03497,-0.08081,-0.99286,0.08051,0.01678,0.5465277535190405,0.22425201208275558,0.9998571928260004,1580791752.413188
0.03497,-0.08099,-0.99286,0.08063,0.01678,0.5465277535190405,0.22425201208275558,0.9998571928260004,1580791752.41838
0.03497,-0.08130,-0.99280,0.08075,0.01678,0.5466965642781245,0.22626802719539307,0.9999245786290577,1580791752.4279869
0.03503,-0.08154,-0.99274,0.08093,0.01678,0.5466965642781245,0.22626802719539307,0.9999245786290577,1580791752.4325151
0.03510,-0.08179,-0.99274,0.08099,0.01685,0.5516565795126227,0.22789119554245452,0.9992883321521072,1580791752.436831
0.03516,-0.08209,-0.99268,0.08112,0.01685,0.5516565795126227,0.22789119554245452,0.9992883321521072,1580791752.43795
0.03528,-0.08240,-0.99268,0.08124,0.01685,0.5516565795126227,0.22789119554245452,0.9992883321521072,1580791752.447374
0.03540,-0.08276,-0.99261,0.08130,0.01685,0.5509566022524781,0.22672973242708505,0.7456461611788348,1580791752.452828
0.03552,-0.08307,-0.99255,0.08136,0.01685,0.5509566022524781,0.22672973242708505,0.7456461611788348,1580791752.453983
0.03571,-0.08331,-0.99255,0.08142,0.01685,0.5509566022524781,0.22672973242708505,0.7456461611788348,1580791752.456628
0.03583,-0.08362,-0.99249,0.08148,0.01685,0.5509566022524781,0.22672973242708505,0.7456461611788348,1580791752.461922
0.03595,-0.08386,-0.99249,0.08148,0.01685,0.5509566022524781,0.22672973242708505,0.7456461611788348,1580791752.463177
0.03619,-0.08411,-0.99243,0.08148,0.01685,0.5537594376146278,0.20813701340793178,0.30327771136582726,1580791752.4668548
0.03638,-0.08423,-0.99243,0.08148,0.01685,0.5537594376146278,0.20813701340793178,0.30327771136582726,1580791752.4690418
0.03656,-0.08435,-0.99243,0.08148,0.01685,0.5537594376146278,0.20813701340793178,0.30327771136582726,1580791752.472692
0.03674,-0.08447,-0.99243,0.08148,0.01685,0.6239083816562566,0.1795348242875302,0.1870750374456764,1580791752.478272
0.03693,-0.08459,-0.99237,0.08142,0.01685,0.6239083816562566,0.1795348242875302,0.1870750374456764,1580791752.4808939
0.03705,-0.08472,-0.99237,0.08136,0.01691,0.6239083816562566,0.1795348242875302,0.1870750374456764,1580791752.482038
0.03711,-0.08496,-0.99237,0.08136,0.01685,0.6239083816562566,0.1795348242875302,0.1870750374456764,1580791752.486311
0.03711,-0.08514,-0.99237,0.08130,0.01691,0.5,0.5,0.0,1580791752.492716
0.03711,-0.08533,-0.99237,0.08118,0.01691,0.5,0.5,0.0,1580791752.500353
0.03711,-0.08545,-0.99231,0.08112,0.01691,0.5,0.5,0.0,1580791752.504788
0.03711,-0.08557,-0.99231,0.08105,0.01691,0.5017673890831441,0.45991527193077686,0.11259709937017554,1580791752.51936
0.03717,-0.08563,-0.99231,0.08093,0.01691,0.4755344955715727,0.4828439785084784,0.1856486723416526,1580791752.526429
0.03717,-0.08563,-0.99237,0.08087,0.01691,0.4755344955715727,0.4828439785084784,0.1856486723416526,1580791752.535865
0.03717,-0.08569,-0.99237,0.08075,0.01691,0.47700680284171276,0.48510339624165744,0.058137389162278785,1580791752.5384371
0.03717,-0.08569,-0.99237,0.08069,0.01691,0.49261724252367306,0.48891249363689704,0.035223551950295036,1580791752.5445042
0.03711,-0.08569,-0.99237,0.08057,0.01691,0.49100347556741164,0.49758923827121604,0.035096581322191345,1580791752.551601
0.03699,-0.08563,-0.99237,0.08051,0.01691,0.49100347556741164,0.49758923827121604,0.035096581322191345,1580791752.5546591
0.03693,-0.08557,-0.99237,0.08038,0.01691,0.49100347556741164,0.49758923827121604,0.035096581322191345,1580791752.55617
0.03680,-0.08545,-0.99243,0.08038,0.01691,0.5241458671211663,0.5011583430797533,0.04813531798973672,1580791752.562573
0.03668,-0.08527,-0.99243,0.08032,0.01691,0.5241458671211663,0.5011583430797533,0.04813531798973672,1580791752.5671098
0.03656,-0.08502,-0.99243,0.08032,0.01691,0.5241458671211663,0.5011583430797533,0.04813531798973672,1580791752.5682619
0.03650,-0.08478,-0.99249,0.08032,0.01691,0.5241458671211663,0.5011583430797533,0.04813531798973672,1580791752.5741508
0.03638,-0.08441,-0.99249,0.08032,0.01691,0.5,0.5,0.0,1580791752.581184
0.03625,-0.08405,-0.99255,0.08032,0.01697,0.5,0.5,0.0,1580791752.586796
0.03619,-0.08362,-0.99261,0.08038,0.01697,0.5,0.5,0.0,1580791752.5904372
0.03613,-0.08319,-0.99261,0.08038,0.01697,0.5,0.5,0.0,1580791752.598351
0.03607,-0.08276,-0.99268,0.08044,0.01697,0.5,0.5,0.0,1580791752.611097
0.03607,-0.08228,-0.99268,0.08051,0.01697,0.5,0.5,0.0,1580791752.613261
0.03607,-0.08185,-0.99274,0.08057,0.01697,0.5,0.5,0.0,1580791752.619213
0.03601,-0.08148,-0.99274,0.08063,0.01697,0.5,0.5,0.0,1580791752.6262121
0.03601,-0.08112,-0.99280,0.08069,0.01697,0.5,0.5,0.0,1580791752.635992
0.03595,-0.08081,-0.99280,0.08075,0.01697,0.5484130686690328,0.22309730371858238,0.9974101751468208,1580791752.643326
0.03589,-0.08063,-0.99280,0.08081,0.01697,0.5484130686690328,0.22309730371858238,0.9974101751468208,1580791752.646188
0.03583,-0.08044,-0.99286,0.08087,0.01697,0.5466518871996426,0.2233483748787506,0.9995307872865296,1580791752.65236
0.03577,-0.08032,-0.99286,0.08093,0.01697,0.5457238566314662,0.22465694802396996,0.9997382880556369,1580791752.660196
0.03564,-0.08020,-0.99286,0.08099,0.01703,0.5457238566314662,0.22465694802396996,0.9997382880556369,1580791752.6620722
0.03558,-0.08014,-0.99286,0.08105,0.01703,0.5470940855511808,0.22414420441474903,0.9998999579001856,1580791752.668342
0.03552,-0.08014,-0.99286,0.08105,0.01703,0.5470940855511808,0.22414420441474903,0.9998999579001856,1580791752.671817
0.03546,-0.08020,-0.99286,0.08118,0.01703,0.5468487955147336,0.22665848433965186,0.9998275801192376,1580791752.676737
0.03540,-0.08026,-0.99280,0.08124,0.01703,0.5468487955147336,0.22665848433965186,0.9998275801192376,1580791752.67991
0.03534,-0.08038,-0.99280,0.08130,0.01703,0.546886159385105,0.22474466156151063,0.9999898722506184,1580791752.689623
0.03534,-0.08051,-0.99280,0.08136,0.01703,0.5465555645673762,0.2238789180343571,0.9972648796260072,1580791752.696188
0.03528,-0.08063,-0.99280,0.08142,0.01703,0.5467152145357448,0.2247877675702945,0.9998300788755513,1580791752.699648
0.03534,-0.08063,-0.99280,0.08142,0.01703,0.5467152145357448,0.2247877675702945,0.9998300788755513,1580791752.7029839
0.03540,-0.08063,-0.99280,0.08148,0.01703,0.5455723852809657,0.2230070068528397,0.9994708067157324,1580791752.709177
0.03546,-0.08057,-0.99280,0.08148,0.01703,0.5452902018722247,0.22224668100616496,0.9992917307598779,1580791752.71566
0.03558,-0.08044,-0.99280,0.08154,0.01703,0.5452902018722247,0.22224668100616496,0.9992917307598779,1580791752.722742
0.03577,-0.08020,-0.99280,0.08154,0.01703,0.5459251735762692,0.22143448656145281,0.9999011934213617,1580791752.731955
0.03601,-0.07990,-0.99280,0.08160,0.01703,0.5459251735762692,0.22143448656145281,0.9999011934213617,1580791752.735281
0.03619,-0.07959,-0.99280,0.08160,0.01703,0.5456946682380241,0.2215932464186139,0.9997520456255408,1580791752.743236
0.03644,-0.07916,-0.99286,0.08160,0.01703,0.5456946682380241,0.2215932464186139,0.9997520456255408,1580791752.746851
0.03668,-0.07874,-0.99286,0.08160,0.01703,0.5453286080307065,0.220739552318315,0.9998522638962327,1580791752.752553
0.03693,-0.07825,-0.99292,0.08160,0.01703,0.5453286080307065,0.220739552318315,0.9998522638962327,1580791752.756617
0.03705,-0.07782,-0.99292,0.08154,0.01703,0.5449843973825428,0.22247202266703847,0.9987025937381757,1580791752.761628
