quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02124,-0.12274,-0.96088,0.24731,0.01654,0.537982597844944,0.22267620574439784,0.9990971559647311,1580791769.218385
0.02142,-0.12164,-0.96112,0.24701,0.01654,0.537982597844944,0.22267620574439784,0.9990971559647311,1580791769.2252522
0.02161,-0.12067,-0.96130,0.24670,0.01654,0.5376281803416049,0.22070428689933974,0.9998345685357412,1580791769.2263958
0.02185,-0.11945,-0.96155,0.24634,0.01654,0.5376281803416049,0.22070428689933974,0.9998345685357412,1580791769.227438
0.02209,-0.11835,-0.96179,0.24603,0.01654,0.5373202665594736,0.21959633858231953,0.9994291750721586,1580791769.232616
0.02234,-0.11731,-0.96198,0.24573,0.01654,0.536333097466249,0.2176859803140314,0.9990179853656236,1580791769.2382772
0.02252,-0.11615,-0.96216,0.24536,0.01654,0.536333097466249,0.2176859803140314,0.9990179853656236,1580791769.2408671
0.02277,-0.11505,-0.96240,0.24500,0.01654,0.536333097466249,0.2176859803140314,0.9990179853656236,1580791769.2437801
0.02301,-0.11395,-0.96259,0.24469,0.01654,0.535845119578123,0.21876207898578082,0.9998345284235356,1580791769.248715
0.02325,-0.11285,-0.96283,0.24438,0.01654,0.5349619416211365,0.21482553082437805,0.99954831673164,1580791769.253061
0.02350,-0.11194,-0.96295,0.24408,0.01654,0.5349619416211365,0.21482553082437805,0.99954831673164,1580791769.2550452
0.02374,-0.11096,-0.96320,0.24377,0.01654,0.5349619416211365,0.21482553082437805,0.99954831673164,1580791769.257751
0.02374,-0.11096,-0.96320,0.24377,0.01654,0.5349619416211365,0.21482553082437805,0.99954831673164,1580791769.2585511
0.02393,-0.11005,-0.96332,0.24353,0.01654,0.5341850004875573,0.21561310059067607,0.9995258683355794,1580791769.266649
0.02417,-0.10907,-0.96350,0.24329,0.01654,0.5341850004875573,0.21561310059067607,0.9995258683355794,1580791769.269063
0.02435,-0.10828,-0.96362,0.24304,0.01654,0.5336012805202054,0.21364193849731228,0.9989531880871639,1580791769.274186
0.02454,-0.10736,-0.96381,0.24280,0.01654,0.5336012805202054,0.21364193849731228,0.9989531880871639,1580791769.2766132
0.02454,-0.10736,-0.96381,0.24280,0.01654,0.5336012805202054,0.21364193849731228,0.9989531880871639,1580791769.2807229
0.02472,-0.10663,-0.96393,0.24261,0.01660,0.5325702805262724,0.21195376691840473,0.9965396337973016,1580791769.2904599
0.02484,-0.10583,-0.96405,0.24243,0.01654,0.5325702805262724,0.21195376691840473,0.9965396337973016,1580791769.295496
0.02496,-0.10522,-0.96417,0.24225,0.01660,0.5329104622031026,0.21138420713034478,0.9997249464036406,1580791769.2988448
0.02509,-0.10461,-0.96423,0.24213,0.01660,0.5325812159833477,0.21043037134769016,0.9995029233139457,1580791769.30764
0.02521,-0.10406,-0.96436,0.24207,0.01660,0.5325812159833477,0.21043037134769016,0.9995029233139457,1580791769.312727
0.02527,-0.10358,-0.96442,0.24200,0.01660,0.5333174130658026,0.20953558707208841,0.9994250284603278,1580791769.320423
0.02527,-0.10321,-0.96448,0.24194,0.01660,0.5329467074147017,0.20830365405514562,0.9996892815149249,1580791769.325689
0.02533,-0.10291,-0.96448,0.24194,0.01660,0.5335575904404315,0.20830604803927466,0.9984782239691397,1580791769.3298151
0.02533,-0.10260,-0.96454,0.24194,0.01660,0.5335575904404315,0.20830604803927466,0.9984782239691397,1580791769.333058
0.02527,-0.10242,-0.96454,0.24200,0.01660,0.5335575904404315,0.20830604803927466,0.9984782239691397,1580791769.335101
0.02521,-0.10236,-0.96454,0.24207,0.01660,0.5326987270903485,0.20929078669464873,0.9992911819130511,1580791769.340653
0.02515,-0.10236,-0.96448,0.24219,0.01654,0.5335085795904189,0.21006270418526696,0.999623370587562,1580791769.347601
0.02509,-0.10242,-0.96448,0.24231,0.01660,0.5335085795904189,0.21006270418526696,0.999623370587562,1580791769.349101
0.02502,-0.10254,-0.96442,0.24249,0.01654,0.5335085795904189,0.21006270418526696,0.999623370587562,1580791769.351424
0.02496,-0.10278,-0.96436,0.24268,0.01654,0.5345332741695573,0.2105797451631456,0.9994995076460231,1580791769.356668
0.02496,-0.10309,-0.96423,0.24292,0.01654,0.5345332741695573,0.2105797451631456,0.9994995076460231,1580791769.357723
0.02496,-0.10309,-0.96423,0.24292,0.01654,0.5345332741695573,0.2105797451631456,0.9994995076460231,1580791769.357985
0.02496,-0.10309,-0.96423,0.24292,0.01654,0.5345332741695573,0.2105797451631456,0.9994995076460231,1580791769.358612
0.02490,-0.10352,-0.96411,0.24316,0.01654,0.533958643969944,0.20941744674260998,0.9998164121512334,1580791769.368557
0.02490,-0.10400,-0.96399,0.24347,0.01654,0.5353327404219432,0.20991179975367114,0.9996464420860623,1580791769.3764548
0.02496,-0.10455,-0.96387,0.24371,0.01654,0.535678886211864,0.2093360650218984,0.9992984112398324,1580791769.384635
0.02496,-0.10529,-0.96368,0.24414,0.01654,0.535678886211864,0.2093360650218984,0.9992984112398324,1580791769.386236
0.02502,-0.10608,-0.96350,0.24451,0.01654,0.536854152092299,0.2116147715784623,0.9998843484109652,1580791769.3927581
0.02509,-0.10681,-0.96332,0.24487,0.01660,0.5355356586337525,0.21305318618053637,0.9997872513467744,1580791769.398853
0.02515,-0.10773,-0.96313,0.24530,0.01654,0.5355356586337525,0.21305318618053637,0.9997872513467744,1580791769.402287
0.02521,-0.10864,-0.96289,0.24573,0.01660,0.5379202903422474,0.21362879397039758,0.9999294673534382,1580791769.410846
0.02527,-0.10962,-0.96271,0.24615,0.01660,0.5372412128074309,0.21517619345980188,0.9995914691884141,1580791769.416118
0.02533,-0.11047,-0.96246,0.24658,0.01660,0.5382624139713661,0.21527191130950485,0.9981259605223856,1580791769.425934
0.02539,-0.11145,-0.96222,0.24707,0.01660,0.5382624139713661,0.21527191130950485,0.9981259605223856,1580791769.431092
0.02545,-0.11243,-0.96204,0.24750,0.01660,0.5391599400035285,0.21704651450903378,0.999904294188789,1580791769.434808
0.02551,-0.11334,-0.96179,0.24792,0.01660,0.5391599400035285,0.21704651450903378,0.999904294188789,1580791769.435773
0.02557,-0.11426,-0.96155,0.24841,0.01660,0.5391599400035285,0.21704651450903378,0.999904294188789,1580791769.4418979
0.02563,-0.11511,-0.96136,0.24878,0.01660,0.5395479003664658,0.2175732418675037,0.9988758041800777,1580791769.4487538
0.02570,-0.11603,-0.96112,0.24921,0.01660,0.5395479003664658,0.2175732418675037,0.9988758041800777,1580791769.452874
0.02576,-0.11682,-0.96094,0.24957,0.01660,0.5416193077084565,0.21733369534641667,0.9993840946720127,1580791769.462293
0.02582,-0.11774,-0.96069,0.25000,0.01660,0.5421391776009211,0.21896991159236812,0.9995866265601875,1580791769.467442
0.02594,-0.11853,-0.96051,0.25037,0.01660,0.5420496862350991,0.2192480842747878,0.9997771702772956,1580791769.481844
0.02600,-0.11938,-0.96033,0.25073,0.01660,0.5419011409993878,0.2204555979816668,0.9986720854408119,1580791769.486738
0.02612,-0.12018,-0.96014,0.25104,0.01660,0.5429016001326739,0.2201884693863213,0.9989015284802107,1580791769.4898639
0.02618,-0.12091,-0.95996,0.25134,0.01660,0.5429016001326739,0.2201884693863213,0.9989015284802107,1580791769.497702
0.02625,-0.12164,-0.95978,0.25165,0.01660,0.543078629724577,0.22059393889622447,0.9998965630115928,1580791769.501293
0.02631,-0.12231,-0.95966,0.25189,0.01660,0.5419589323879481,0.2210916115579029,0.9991967907748387,1580791769.506216
0.02637,-0.12305,-0.95947,0.25214,0.01660,0.5419589323879481,0.2210916115579029,0.9991967907748387,1580791769.507207
0.02637,-0.12372,-0.95935,0.25232,0.01660,0.5434126736078323,0.2226537508734019,0.9996555392318075,1580791769.512778
0.02637,-0.12433,-0.95923,0.25250,0.01660,0.5434126736078323,0.2226537508734019,0.9996555392318075,1580791769.519778
0.02631,-0.12494,-0.95911,0.25269,0.01660,0.5434126736078323,0.2226537508734019,0.9996555392318075,1580791769.522293
0.02618,-0.12555,-0.95898,0.25287,0.01660,0.5422766985377716,0.22184475672309456,0.9994119678866638,1580791769.532116
0.02606,-0.12604,-0.95886,0.25299,0.01660,0.5421123964813676,0.2222672119172341,0.9999744941613719,1580791769.537129
0.02594,-0.12653,-0.95880,0.25311,0.01660,0.5432747052377155,0.22183666601131358,0.9993161175138533,1580791769.542133
0.02576,-0.12708,-0.95868,0.25323,0.01660,0.5432747052377155,0.22183666601131358,0.9993161175138533,1580791769.543678
0.02557,-0.12744,-0.95862,0.25336,0.01660,0.5432747052377155,0.22183666601131358,0.9993161175138533,1580791769.548608
0.02545,-0.12781,-0.95856,0.25342,0.01660,0.5424618497248457,0.220931960136851,0.9994559074273004,1580791769.5523179
0.02527,-0.12811,-0.95850,0.25348,0.01660,0.5430614185870292,0.21946909092229516,0.9798270147090369,1580791769.55775
0.02509,-0.12842,-0.95844,0.25360,0.01660,0.5430614185870292,0.21946909092229516,0.9798270147090369,1580791769.560717
0.02496,-0.12860,-0.95837,0.25366,0.01660,0.5440718655956347,0.21721948037672023,0.9992887499834406,1580791769.568497
0.02484,-0.12872,-0.95837,0.25372,0.01660,0.5440718655956347,0.21721948037672023,0.9992887499834406,1580791769.57617
0.02472,-0.12878,-0.95837,0.25372,0.01660,0.5439837720019752,0.21978277540465496,0.999911505107602,1580791769.5884202
0.02466,-0.12872,-0.95831,0.25378,0.01660,0.5435209666333789,0.220795689677577,0.9998168618423332,1580791769.592902
0.02466,-0.12872,-0.95831,0.25378,0.01660,0.5428015843600222,0.21972725298792528,0.9999589806933007,1580791769.597335
0.02460,-0.12872,-0.95831,0.25385,0.01660,0.5428015843600222,0.21972725298792528,0.9999589806933007,1580791769.60314
0.02460,-0.12872,-0.95831,0.25385,0.01660,0.5428015843600222,0.21972725298792528,0.9999589806933007,1580791769.604119
0.02454,-0.12872,-0.95831,0.25385,0.01660,0.5429144538951959,0.22014820272914437,0.9994706782980638,1580791769.611119
0.02448,-0.12885,-0.95831,0.25385,0.01660,0.5429144538951959,0.22014820272914437,0.9994706782980638,1580791769.614329
0.02448,-0.12891,-0.95831,0.25385,0.01660,0.5439509355083472,0.2210920381839746,0.9998754574408839,1580791769.621393
0.02441,-0.12903,-0.95831,0.25378,0.01660,0.5439509355083472,0.2210920381839746,0.9998754574408839,1580791769.625468
0.02435,-0.12909,-0.95831,0.25378,0.01660,0.5424435449293565,0.22089309792820144,0.9998535729100065,1580791769.629041
0.02423,-0.12909,-0.95831,0.25372,0.01660,0.5426827636028604,0.22070745510767087,0.9997155853665213,1580791769.6370728
0.02417,-0.12897,-0.95837,0.25366,0.01660,0.5426827636028604,0.22070745510767087,0.9997155853665213,1580791769.638269
0.02411,-0.12885,-0.95837,0.25360,0.01660,0.5419051976241744,0.22098439067525244,0.9980770340367646,1580791769.6467671
0.02399,-0.12866,-0.95844,0.25348,0.01660,0.5427258001644129,0.2208265494558641,0.9994307429034988,1580791769.653672
0.02386,-0.12842,-0.95850,0.25342,0.01660,0.5427258001644129,0.2208265494558641,0.9994307429034988,1580791769.6563299
0.02374,-0.12817,-0.95856,0.25330,0.01660,0.540537317493924,0.219601133935583,0.9993529840626435,1580791769.662388
0.02368,-0.12787,-0.95862,0.25317,0.01660,0.5402294727179274,0.21986578485799668,0.9992069851706447,1580791769.666919
0.02356,-0.12750,-0.95874,0.25305,0.01660,0.5402294727179274,0.21986578485799668,0.9992069851706447,1580791769.669877
0.02344,-0.12708,-0.95880,0.25287,0.01660,0.5387612213291427,0.21807716489980633,0.9998168794007269,1580791769.6766012
0.02338,-0.12665,-0.95892,0.25275,0.01660,0.5387612213291427,0.21807716489980633,0.9998168794007269,1580791769.679842
0.02332,-0.12622,-0.95905,0.25256,0.01660,0.5387612213291427,0.21807716489980633,0.9998168794007269,1580791769.681522
0.02325,-0.12573,-0.95911,0.25244,0.01660,0.5400480700500754,0.21730360277155258,0.9997241575869674,1580791769.687888
0.02325,-0.12518,-0.95923,0.25226,0.01660,0.5396391073313016,0.21562847663535856,0.999761795474106,1580791769.694032
0.02325,-0.12469,-0.95935,0.25208,0.01660,0.5396391073313016,0.21562847663535856,0.999761795474106,1580791769.701837
0.02325,-0.12421,-0.95947,0.25195,0.01660,0.5378556904887145,0.21607133298965409,0.9992234254237246,1580791769.711658
0.02332,-0.12372,-0.95953,0.25177,0.01660,0.5378556904887145,0.21607133298965409,0.9992234254237246,1580791769.713165
0.02344,-0.12323,-0.95966,0.25159,0.01660,0.5378556904887145,0.21607133298965409,0.9992234254237246,1580791769.714754
0.02356,-0.12280,-0.95978,0.25146,0.01660,0.5379293055979443,0.2163595094313142,0.9995406932102162,1580791769.7209542
0.02368,-0.12250,-0.95984,0.25128,0.01660,0.5379293055979443,0.2163595094313142,0.9995406932102162,1580791769.7222211
0.02380,-0.12219,-0.95990,0.25116,0.01660,0.5386303978871225,0.2162252075411627,0.9994903868601694,1580791769.730984
0.02399,-0.12201,-0.95996,0.25098,0.01660,0.5376212501302338,0.21661005874362116,0.9998858726002507,1580791769.7338848
0.02411,-0.12195,-0.96002,0.25085,0.01660,0.537153824807446,0.2173194553706176,0.9996980085938451,1580791769.7429461
0.02429,-0.12195,-0.96002,0.25067,0.01660,0.537153824807446,0.2173194553706176,0.9996980085938451,1580791769.7480772
0.02448,-0.12201,-0.96008,0.25055,0.01654,0.5364514978366497,0.21939365110178577,0.9994516038453658,1580791769.7530172
0.02472,-0.12219,-0.96008,0.25043,0.01654,0.5364514978366497,0.21939365110178577,0.9994516038453658,1580791769.7566452
0.02490,-0.12238,-0.96008,0.25031,0.01654,0.5357147178613236,0.22014420425772974,0.9990198269762683,1580791769.764555
0.02515,-0.12262,-0.96008,0.25018,0.01654,0.5360505599046175,0.22136998139400488,0.9985792195197568,1580791769.7663722
0.02539,-0.12299,-0.96002,0.25006,0.01654,0.5360505599046175,0.22136998139400488,0.9985792195197568,1580791769.769262
0.02570,-0.12341,-0.96002,0.25000,0.01654,0.5360505599046175,0.22136998139400488,0.9985792195197568,1580791769.77218
0.02600,-0.12384,-0.95996,0.24988,0.01654,0.5360505599046175,0.22136998139400488,0.9985792195197568,1580791769.777977
0.02631,-0.12439,-0.95990,0.24982,0.01654,0.5356776010448777,0.22244427398090727,0.9973507141251178,1580791769.786516
0.02667,-0.12494,-0.95984,0.24976,0.01654,0.535973768133603,0.22187483127875718,0.998350701958386,1580791769.797036
0.02710,-0.12543,-0.95978,0.24969,0.01660,0.5358353728634635,0.22249338080717918,0.9988674691486085,1580791769.8004422
0.02753,-0.12598,-0.95972,0.24969,0.01660,0.5358353728634635,0.22249338080717918,0.9988674691486085,1580791769.80279
0.02795,-0.12640,-0.95966,0.24963,0.01660,0.5358353728634635,0.22249338080717918,0.9988674691486085,1580791769.809912
0.02844,-0.12689,-0.95959,0.24963,0.01660,0.5349070176765707,0.22232603278584084,0.9994247091716457,1580791769.813966
0.02881,-0.12726,-0.95953,0.24963,0.01660,0.5353779393919599,0.22344264301669958,0.9988852081390333,1580791769.820752
0.02936,-0.12762,-0.95947,0.24963,0.01660,0.5353779393919599,0.22344264301669958,0.9988852081390333,1580791769.826943
0.02979,-0.12787,-0.95941,0.24963,0.01660,0.5355016794598216,0.22289034127446183,0.9996483159074909,1580791769.836429
0.03027,-0.12811,-0.95935,0.24969,0.01654,0.5347259477847549,0.2225353899953595,0.9995439233975668,1580791769.842288
0.03064,-0.12830,-0.95929,0.24969,0.01660,0.5347259477847549,0.2225353899953595,0.9995439233975668,1580791769.846058
0.03107,-0.12848,-0.95923,0.24976,0.01654,0.5349478161935043,0.22375712553874605,0.9998691938427017,1580791769.852513
0.03143,-0.12860,-0.95923,0.24982,0.01660,0.5349478161935043,0.22375712553874605,0.9998691938427017,1580791769.8535318
0.03180,-0.12866,-0.95917,0.24988,0.01660,0.5349478161935043,0.22375712553874605,0.9998691938427017,1580791769.8589242
0.03210,-0.12872,-0.95911,0.24994,0.01660,0.5346755610605052,0.2231468933059565,0.9998231533006112,1580791769.86498
0.03235,-0.12872,-0.95911,0.25000,0.01660,0.5346755610605052,0.2231468933059565,0.9998231533006112,1580791769.8661928
0.03253,-0.12872,-0.95905,0.25006,0.01660,0.5350853490939721,0.2225217431965809,0.998362570175498,1580791769.8715389
0.03271,-0.12872,-0.95905,0.25018,0.01654,0.5353927993039964,0.220787053649928,0.9991913534785325,1580791769.878505
0.03284,-0.12866,-0.95905,0.25024,0.01654,0.5353927993039964,0.220787053649928,0.9991913534785325,1580791769.8810408
0.03296,-0.12860,-0.95898,0.25037,0.01654,0.5353927993039964,0.220787053649928,0.9991913534785325,1580791769.882136
0.03308,-0.12848,-0.95898,0.25043,0.01654,0.5353997192698017,0.22158413967387436,0.999286769179629,1580791769.886015
0.03314,-0.12836,-0.95898,0.25049,0.01654,0.5349462458737333,0.220332570635972,0.9986847096240034,1580791769.895398
0.03314,-0.12823,-0.95898,0.25055,0.01654,0.5349462458737333,0.220332570635972,0.9986847096240034,1580791769.9003782
0.03314,-0.12811,-0.95898,0.25067,0.01654,0.5344305363898233,0.22264225635667378,0.9995987977589152,1580791769.9045088
0.03314,-0.12793,-0.95898,0.25073,0.01654,0.5344305363898233,0.22264225635667378,0.9995987977589152,1580791769.906323
0.03314,-0.12781,-0.95898,0.25079,0.01654,0.5348323333369223,0.2228299896258784,0.9986344255443089,1580791769.91683
0.03314,-0.12769,-0.95898,0.25079,0.01654,0.5348323333369223,0.2228299896258784,0.9986344255443089,1580791769.918505
0.03308,-0.12756,-0.95898,0.25085,0.01654,0.5349354517395937,0.22210523849127184,0.999510287725707,1580791769.930621
0.03302,-0.12744,-0.95898,0.25092,0.01654,0.5349354517395937,0.22210523849127184,0.999510287725707,1580791769.933131
0.03296,-0.12738,-0.95898,0.25098,0.01654,0.5340704071603545,0.2239025269995092,0.9991161914752266,1580791769.9400132
0.03284,-0.12732,-0.95905,0.25098,0.01654,0.5353055692307744,0.22443795019688584,0.9987139966408587,1580791769.9491022
0.03271,-0.12726,-0.95905,0.25104,0.01654,0.5353055692307744,0.22443795019688584,0.9987139966408587,1580791769.9509702
0.03259,-0.12726,-0.95905,0.25104,0.01654,0.5329365304163929,0.2242837164515573,0.9982156818735908,1580791769.9557178
0.03241,-0.12732,-0.95905,0.25104,0.01654,0.5329365304163929,0.2242837164515573,0.9982156818735908,1580791769.957359
0.03223,-0.12744,-0.95898,0.25104,0.01654,0.5322807346289842,0.2256026288603259,0.9981304319504414,1580791769.962492
0.03210,-0.12756,-0.95898,0.25098,0.01654,0.5322807346289842,0.2256026288603259,0.9981304319504414,1580791769.963426
0.03192,-0.12775,-0.95898,0.25092,0.01654,0.5325761609743691,0.22645817996097917,0.9988719210709678,1580791769.97147
0.03180,-0.12799,-0.95898,0.25085,0.01654,0.531157092514659,0.22705157100393814,0.9988467095207254,1580791769.977498
0.03168,-0.12823,-0.95898,0.25079,0.01654,0.531157092514659,0.22705157100393814,0.9988467095207254,1580791769.981282
0.03162,-0.12860,-0.95898,0.25067,0.01654,0.5299485652130219,0.22702192593331816,0.9976291745839216,1580791769.986562
0.03149,-0.12891,-0.95898,0.25061,0.01654,0.5299485652130219,0.22702192593331816,0.9976291745839216,1580791769.992799
0.03143,-0.12927,-0.95892,0.25043,0.01654,0.530249397403309,0.22726434718193622,0.9987812580725778,1580791770.004443
0.03137,-0.12964,-0.95892,0.25031,0.01654,0.5281806945712689,0.22772785025669118,0.998572340483134,1580791770.00913
0.03125,-0.13000,-0.95892,0.25012,0.01654,0.5281806945712689,0.22772785025669118,0.998572340483134,1580791770.0118558
0.03119,-0.13031,-0.95892,0.24988,0.01654,0.5268326791519324,0.22909951924926564,0.9994513612617459,1580791770.021261
0.03113,-0.13068,-0.95898,0.24969,0.01654,0.5268326791519324,0.22909951924926564,0.9994513612617459,1580791770.026123
0.03101,-0.13098,-0.95898,0.24945,0.01654,0.5258570455740764,0.22904085540011299,0.9990579695480382,1580791770.0318248
0.03088,-0.13123,-0.95905,0.24921,0.01654,0.5258190063891384,0.2281514043449292,0.9985100691415323,1580791770.039674
0.03082,-0.13147,-0.95905,0.24896,0.01654,0.5258190063891384,0.2281514043449292,0.9985100691415323,1580791770.044188
0.03070,-0.13165,-0.95911,0.24872,0.01654,0.5251006908391208,0.22690649657488193,0.9976941877266267,1580791770.048975
0.03052,-0.13184,-0.95911,0.24847,0.01654,0.5244862113239719,0.22572044628173704,0.9964342021058149,1580791770.056294
0.03040,-0.13202,-0.95917,0.24817,0.01654,0.5244862113239719,0.22572044628173704,0.9964342021058149,1580791770.0598762
0.03033,-0.13214,-0.95923,0.24792,0.01654,0.5242169715861756,0.22525675780741494,0.9978527060732946,1580791770.063168
0.03015,-0.13220,-0.95935,0.24762,0.01654,0.5242169715861756,0.22525675780741494,0.9978527060732946,1580791770.06574
0.03009,-0.13226,-0.95941,0.24731,0.01654,0.5243972417689289,0.22439204164611448,0.9962990695939132,1580791770.070857
0.02997,-0.13226,-0.95947,0.24707,0.01654,0.5243972417689289,0.22439204164611448,0.9962990695939132,1580791770.076305
0.02991,-0.13226,-0.95953,0.24677,0.01654,0.5243815282865848,0.22302711448800483,0.9979807143394117,1580791770.081569
0.02979,-0.13226,-0.95959,0.24652,0.01654,0.5243815282865848,0.22302711448800483,0.9979807143394117,1580791770.082867
0.02972,-0.13226,-0.95966,0.24622,0.01654,0.5238227811721013,0.2228381226444085,0.9976611861479491,1580791770.092833
0.02966,-0.13226,-0.95978,0.24597,0.01654,0.5236844155604186,0.22200865707192707,0.9963685902875751,1580791770.096297
0.02960,-0.13220,-0.95984,0.24573,0.01654,0.5236844155604186,0.22200865707192707,0.9963685902875751,1580791770.0977752
0.02954,-0.13220,-0.95990,0.24548,0.01654,0.5235072078700832,0.22255466857973072,0.9973107679703828,1580791770.106698
0.02942,-0.13214,-0.95996,0.24524,0.01654,0.5235072078700832,0.22255466857973072,0.9973107679703828,1580791770.11084
0.02936,-0.13220,-0.96002,0.24500,0.01654,0.5234534637379248,0.22337968100559158,0.997615813589877,1580791770.11641
0.02924,-0.13220,-0.96008,0.24481,0.01654,0.52346428634534,0.22304958725746193,0.9965350611443787,1580791770.126336
0.02911,-0.13226,-0.96014,0.24457,0.01654,0.52388812850984,0.22369487199402405,0.995127039258478,1580791770.1318002
0.02899,-0.13239,-0.96014,0.24438,0.01654,0.52388812850984,0.22369487199402405,0.995127039258478,1580791770.136089
0.02887,-0.13251,-0.96021,0.24420,0.01654,0.5245951459488938,0.22281724140868087,0.9959001940565457,1580791770.14853
0.02875,-0.13263,-0.96021,0.24402,0.01654,0.5245951459488938,0.22281724140868087,0.9959001940565457,1580791770.15171
0.02856,-0.13281,-0.96027,0.24384,0.01654,0.5247361730014688,0.22317709755351212,0.9992766431173813,1580791770.157383
0.02844,-0.13306,-0.96027,0.24371,0.01654,0.5247361730014688,0.22317709755351212,0.9992766431173813,1580791770.1611679
0.02820,-0.13330,-0.96027,0.24353,0.01654,0.5251102912713443,0.22345624283601961,0.9983999367742086,1580791770.1672928
0.02802,-0.13354,-0.96027,0.24341,0.01654,0.5251102912713443,0.22345624283601961,0.9983999367742086,1580791770.168951
0.02777,-0.13385,-0.96027,0.24329,0.01654,0.5275825724052362,0.2208903465111689,0.999931310442639,1580791770.1842508
0.02759,-0.13409,-0.96027,0.24323,0.01654,0.526816197500939,0.22052095500045021,0.9989218707514709,1580791770.192093
0.02728,-0.13446,-0.96027,0.24310,0.01654,0.5266465232817434,0.22280221005486756,0.9989129404753975,1580791770.211401
0.02704,-0.13477,-0.96021,0.24304,0.01654,0.5271557678866979,0.22192225857285786,0.9975111440617034,1580791770.215698
0.02679,-0.13507,-0.96021,0.24298,0.01654,0.5271557678866979,0.22192225857285786,0.9975111440617034,1580791770.2190678
0.02655,-0.13538,-0.96021,0.24298,0.01654,0.5281062726536525,0.22180754262391456,0.9978044578452753,1580791770.2299469
0.02631,-0.13562,-0.96014,0.24292,0.01654,0.5279675701514466,0.22460454680869546,0.9988790776923423,1580791770.234245
0.02618,-0.13586,-0.96014,0.24292,0.01654,0.5268189813564703,0.22679825084043748,0.9982395685868315,1580791770.242021
0.02600,-0.13605,-0.96008,0.24292,0.01654,0.5268189813564703,0.22679825084043748,0.9982395685868315,1580791770.2450728
0.02588,-0.13617,-0.96008,0.24298,0.01654,0.5274280840196586,0.2289243682241302,0.9986353491115681,1580791770.252856
0.02582,-0.13635,-0.96002,0.24298,0.01654,0.5274280840196586,0.2289243682241302,0.9986353491115681,1580791770.253907
0.02576,-0.13647,-0.96002,0.24304,0.01654,0.5274280840196586,0.2289243682241302,0.9986353491115681,1580791770.259865
0.02570,-0.13666,-0.95996,0.24304,0.01654,0.5274280840196586,0.2289243682241302,0.9986353491115681,1580791770.262437
0.02570,-0.13696,-0.95996,0.24310,0.01654,0.527318531987921,0.22892684915124628,0.9992428097966641,1580791770.26493
0.02570,-0.13727,-0.95990,0.24316,0.01654,0.5269350448918493,0.22932041184693852,0.9996832041854997,1580791770.269073
0.02563,-0.13757,-0.95984,0.24323,0.01654,0.5269350448918493,0.22932041184693852,0.9996832041854997,1580791770.2722318
0.02563,-0.13800,-0.95972,0.24329,0.01654,0.5269350448918493,0.22932041184693852,0.9996832041854997,1580791770.27562
0.02563,-0.13843,-0.95966,0.24335,0.01654,0.5269350448918493,0.22932041184693852,0.9996832041854997,1580791770.278192
0.02563,-0.13873,-0.95959,0.24347,0.01654,0.5269350448918493,0.22932041184693852,0.9996832041854997,1580791770.2797089
0.02563,-0.13904,-0.95953,0.24353,0.01654,0.5276562768385106,0.22597372077827915,0.9979755274947072,1580791770.290422
0.02557,-0.13940,-0.95947,0.24365,0.01654,0.5276562768385106,0.22597372077827915,0.9979755274947072,1580791770.294703
0.02557,-0.13965,-0.95941,0.24371,0.01654,0.5276562768385106,0.22597372077827915,0.9979755274947072,1580791770.29842
0.02551,-0.13995,-0.95935,0.24384,0.01654,0.5294607038716832,0.22539972904393057,0.9997365246470233,1580791770.308683
0.02539,-0.14020,-0.95929,0.24390,0.01654,0.5294607038716832,0.22539972904393057,0.9997365246470233,1580791770.31218
0.02521,-0.14056,-0.95923,0.24402,0.01654,0.528602558370187,0.22616878822413689,0.9989133275756604,1580791770.321602
0.02509,-0.14087,-0.95911,0.24408,0.01654,0.528602558370187,0.22616878822413689,0.9989133275756604,1580791770.330126
0.02490,-0.14117,-0.95905,0.24420,0.01654,0.5284364980691915,0.22642484721506484,0.9980128563218955,1580791770.3337522
0.02466,-0.14142,-0.95905,0.24426,0.01654,0.5300919617528036,0.22636683825320614,0.9986603274134462,1580791770.342952
0.02441,-0.14160,-0.95898,0.24438,0.01654,0.5300919617528036,0.22636683825320614,0.9986603274134462,1580791770.346144
0.02411,-0.14172,-0.95892,0.24445,0.01654,0.528922303997815,0.2299811674400597,0.9994889554553904,1580791770.353089
0.02386,-0.14172,-0.95892,0.24457,0.01654,0.5292524280896191,0.23143550724909312,0.9989088246000049,1580791770.3550332
0.02356,-0.14172,-0.95892,0.24463,0.01654,0.5292524280896191,0.23143550724909312,0.9989088246000049,1580791770.359808
0.02325,-0.14166,-0.95892,0.24475,0.01654,0.5292524280896191,0.23143550724909312,0.9989088246000049,1580791770.360766
0.02295,-0.14154,-0.95886,0.24487,0.01654,0.5287663769618911,0.23269310351916594,0.9985735823745506,1580791770.3681412
0.02258,-0.14148,-0.95886,0.24500,0.01654,0.5287663769618911,0.23269310351916594,0.9985735823745506,1580791770.370551
0.02228,-0.14148,-0.95886,0.24506,0.01654,0.5288243552901587,0.23426755815072142,0.9992873464897719,1580791770.376974
0.02197,-0.14148,-0.95886,0.24518,0.01654,0.5288243552901587,0.23426755815072142,0.9992873464897719,1580791770.378613
