quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912683413496498,0.26806987569648366,0.9976097971446144,1580792391.336712
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912683413496498,0.26806987569648366,0.9976097971446144,1580792391.3374321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912683413496498,0.26806987569648366,0.9976097971446144,1580792391.337972
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912683413496498,0.26806987569648366,0.9976097971446144,1580792391.3384562
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49159289223402886,0.26877802612389423,0.9979230407253343,1580792391.3409631
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49159289223402886,0.26877802612389423,0.9979230407253343,1580792391.341295
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49159289223402886,0.26877802612389423,0.9979230407253343,1580792391.341602
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49159289223402886,0.26877802612389423,0.9979230407253343,1580792391.3453498
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920119467399683,0.26803756631671505,0.9986102889856273,1580792391.3490229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920119467399683,0.26803756631671505,0.9986102889856273,1580792391.349625
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920119467399683,0.26803756631671505,0.9986102889856273,1580792391.350522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920119467399683,0.26803756631671505,0.9986102889856273,1580792391.3520389
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920119467399683,0.26803756631671505,0.9986102889856273,1580792391.352533
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920119467399683,0.26803756631671505,0.9986102889856273,1580792391.353122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918258815881661,0.2685255415908683,0.9984311603928144,1580792391.356288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918258815881661,0.2685255415908683,0.9984311603928144,1580792391.356839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918258815881661,0.2685255415908683,0.9984311603928144,1580792391.3598201
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918258815881661,0.2685255415908683,0.9984311603928144,1580792391.360716
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918258815881661,0.2685255415908683,0.9984311603928144,1580792391.361281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918258815881661,0.2685255415908683,0.9984311603928144,1580792391.36181
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918258815881661,0.2685255415908683,0.9984311603928144,1580792391.3624141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912437030090497,0.2675667550875074,0.9972308682198786,1580792391.371549
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912437030090497,0.2675667550875074,0.9972308682198786,1580792391.3728662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917510852708345,0.26832337381404614,0.996925901156146,1580792391.3745868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917510852708345,0.26832337381404614,0.996925901156146,1580792391.375072
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917510852708345,0.26832337381404614,0.996925901156146,1580792391.377147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917510852708345,0.26832337381404614,0.996925901156146,1580792391.377575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917510852708345,0.26832337381404614,0.996925901156146,1580792391.380589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152332892956885,0.2681282381928696,0.9973343955404544,1580792391.386904
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152332892956885,0.2681282381928696,0.9973343955404544,1580792391.391189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152332892956885,0.2681282381928696,0.9973343955404544,1580792391.3916879
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49152332892956885,0.2681282381928696,0.9973343955404544,1580792391.3920891
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49219276330240386,0.2676751103593319,0.9986399556477593,1580792391.396435
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918018133165144,0.26749734484000787,0.9971674150314299,1580792391.400877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918018133165144,0.26749734484000787,0.9971674150314299,1580792391.401403
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918018133165144,0.26749734484000787,0.9971674150314299,1580792391.4046772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918018133165144,0.26749734484000787,0.9971674150314299,1580792391.407202
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49179627726647884,0.2668751252798892,0.9994284889535054,1580792391.409434
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49179627726647884,0.2668751252798892,0.9994284889535054,1580792391.409795
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49179627726647884,0.2668751252798892,0.9994284889535054,1580792391.4141781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922674564964648,0.26820650927413325,0.9988859238855679,1580792391.4157581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922674564964648,0.26820650927413325,0.9988859238855679,1580792391.416321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922674564964648,0.26820650927413325,0.9988859238855679,1580792391.419022
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922674564964648,0.26820650927413325,0.9988859238855679,1580792391.421974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925757493566298,0.26794477516110426,0.9303399120887339,1580792391.423064
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925757493566298,0.26794477516110426,0.9303399120887339,1580792391.4248629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925757493566298,0.26794477516110426,0.9303399120887339,1580792391.4251661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925757493566298,0.26794477516110426,0.9303399120887339,1580792391.4283872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925757493566298,0.26794477516110426,0.9303399120887339,1580792391.430869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925768957064666,0.26822242918515493,0.9985280000595347,1580792391.432322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925768957064666,0.26822242918515493,0.9985280000595347,1580792391.437595
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925768957064666,0.26822242918515493,0.9985280000595347,1580792391.43853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916592652075238,0.26781584200387154,0.9996974485425976,1580792391.439132
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916592652075238,0.26781584200387154,0.9996974485425976,1580792391.4405189
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916592652075238,0.26781584200387154,0.9996974485425976,1580792391.440907
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916592652075238,0.26781584200387154,0.9996974485425976,1580792391.442353
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916592652075238,0.26781584200387154,0.9996974485425976,1580792391.442689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4916592652075238,0.26781584200387154,0.9996974485425976,1580792391.443143
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925452606528175,0.26785487454946877,0.9975982260689307,1580792391.447519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925452606528175,0.26785487454946877,0.9975982260689307,1580792391.447988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925452606528175,0.26785487454946877,0.9975982260689307,1580792391.449781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925452606528175,0.26785487454946877,0.9975982260689307,1580792391.4500391
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925452606528175,0.26785487454946877,0.9975982260689307,1580792391.450252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925452606528175,0.26785487454946877,0.9975982260689307,1580792391.4504561
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925452606528175,0.26785487454946877,0.9975982260689307,1580792391.4507918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925452606528175,0.26785487454946877,0.9975982260689307,1580792391.456
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918392612973852,0.26774962254800205,0.9965370925934485,1580792391.4585621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918392612973852,0.26774962254800205,0.9965370925934485,1580792391.461296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918392612973852,0.26774962254800205,0.9965370925934485,1580792391.4621718
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918392612973852,0.26774962254800205,0.9965370925934485,1580792391.4630232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918392612973852,0.26774962254800205,0.9965370925934485,1580792391.46575
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918392612973852,0.26774962254800205,0.9965370925934485,1580792391.4664378
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917766097320258,0.26806453427714794,0.9975344566685883,1580792391.469097
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917766097320258,0.26806453427714794,0.9975344566685883,1580792391.470594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917766097320258,0.26806453427714794,0.9975344566685883,1580792391.4743302
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917766097320258,0.26806453427714794,0.9975344566685883,1580792391.475381
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49238014895381976,0.2681381465139625,0.9989878344255647,1580792391.4798841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177603684762294,0.2674498546408699,0.9984474545697104,1580792391.4848452
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177603684762294,0.2674498546408699,0.9984474545697104,1580792391.485528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177603684762294,0.2674498546408699,0.9984474545697104,1580792391.486016
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49177603684762294,0.2674498546408699,0.9984474545697104,1580792391.489661
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914718819736925,0.26713386606805856,0.9996321917865112,1580792391.495054
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914718819736925,0.26713386606805856,0.9996321917865112,1580792391.495649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914718819736925,0.26713386606805856,0.9996321917865112,1580792391.496635
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914718819736925,0.26713386606805856,0.9996321917865112,1580792391.502235
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914718819736925,0.26713386606805856,0.9996321917865112,1580792391.503345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4915042667522602,0.2682226648636399,0.9985924308489073,1580792391.507895
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49213029921605295,0.26821357869432794,0.9990572023680035,1580792391.5102642
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49213029921605295,0.26821357869432794,0.9990572023680035,1580792391.510724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49213029921605295,0.26821357869432794,0.9990572023680035,1580792391.513824
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49242410323950947,0.26802659964496034,0.9990386326659958,1580792391.516296
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49242410323950947,0.26802659964496034,0.9990386326659958,1580792391.516896
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49242410323950947,0.26802659964496034,0.9990386326659958,1580792391.5172532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49242410323950947,0.26802659964496034,0.9990386326659958,1580792391.519134
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49242410323950947,0.26802659964496034,0.9990386326659958,1580792391.519779
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912628725696573,0.2684480690586898,0.9991044942638171,1580792391.5246542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912628725696573,0.2684480690586898,0.9991044942638171,1580792391.525463
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912628725696573,0.2684480690586898,0.9991044942638171,1580792391.527927
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912628725696573,0.2684480690586898,0.9991044942638171,1580792391.5297558
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4912628725696573,0.2684480690586898,0.9991044942638171,1580792391.530474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49285280752204147,0.2667383959880191,0.9995438223413466,1580792391.53301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49285280752204147,0.2667383959880191,0.9995438223413466,1580792391.5334249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49285280752204147,0.2667383959880191,0.9995438223413466,1580792391.533721
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49285280752204147,0.2667383959880191,0.9995438223413466,1580792391.535124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49285280752204147,0.2667383959880191,0.9995438223413466,1580792391.5355048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49285280752204147,0.2667383959880191,0.9995438223413466,1580792391.535806
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49285280752204147,0.2667383959880191,0.9995438223413466,1580792391.5393999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49285280752204147,0.2667383959880191,0.9995438223413466,1580792391.540169
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49285280752204147,0.2667383959880191,0.9995438223413466,1580792391.540531
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220227255411464,0.26783814507631176,0.9988248106051433,1580792391.546417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220227255411464,0.26783814507631176,0.9988248106051433,1580792391.5495198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49220227255411464,0.26783814507631176,0.9988248106051433,1580792391.5502322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49205545146358426,0.26823378162766254,0.9959087578944572,1580792391.552286
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49205545146358426,0.26823378162766254,0.9959087578944572,1580792391.5527081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49205545146358426,0.26823378162766254,0.9959087578944572,1580792391.555588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49205545146358426,0.26823378162766254,0.9959087578944572,1580792391.557098
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49205545146358426,0.26823378162766254,0.9959087578944572,1580792391.559149
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49255578908313974,0.26800056017415774,0.9995343185403857,1580792391.561057
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49255578908313974,0.26800056017415774,0.9995343185403857,1580792391.564225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49255578908313974,0.26800056017415774,0.9995343185403857,1580792391.5648818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207477425826945,0.2675699571652437,0.9999705723801751,1580792391.567799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207477425826945,0.2675699571652437,0.9999705723801751,1580792391.56815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207477425826945,0.2675699571652437,0.9999705723801751,1580792391.5709288
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49207477425826945,0.2675699571652437,0.9999705723801751,1580792391.572444
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284240844793564,0.26798497296309287,0.9988565483942962,1580792391.5760121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284240844793564,0.26798497296309287,0.9988565483942962,1580792391.580395
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284240844793564,0.26798497296309287,0.9988565483942962,1580792391.58146
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49284240844793564,0.26798497296309287,0.9988565483942962,1580792391.582601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927420679949468,0.2674254090215785,0.9996840809591105,1580792391.585164
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927420679949468,0.2674254090215785,0.9996840809591105,1580792391.5863738
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927420679949468,0.2674254090215785,0.9996840809591105,1580792391.589643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202530236739184,0.2690476297615485,0.9761082097931544,1580792391.592997
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202530236739184,0.2690476297615485,0.9761082097931544,1580792391.594027
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202530236739184,0.2690476297615485,0.9761082097931544,1580792391.59805
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202530236739184,0.2690476297615485,0.9761082097931544,1580792391.60037
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49202530236739184,0.2690476297615485,0.9761082097931544,1580792391.6014469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4930369967674454,0.2680720219112287,0.9986078205659354,1580792391.603814
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260962349370807,0.2682551703193756,0.9981905218976794,1580792391.608122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260962349370807,0.2682551703193756,0.9981905218976794,1580792391.6090088
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260962349370807,0.2682551703193756,0.9981905218976794,1580792391.612845
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49260962349370807,0.2682551703193756,0.9981905218976794,1580792391.614503
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172332180956263,0.26850374297544366,0.9991042197633266,1580792391.6173298
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172332180956263,0.26850374297544366,0.9991042197633266,1580792391.618175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172332180956263,0.26850374297544366,0.9991042197633266,1580792391.619751
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172332180956263,0.26850374297544366,0.9991042197633266,1580792391.620063
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172332180956263,0.26850374297544366,0.9991042197633266,1580792391.6204438
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172332180956263,0.26850374297544366,0.9991042197633266,1580792391.623025
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172332180956263,0.26850374297544366,0.9991042197633266,1580792391.6241999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172332180956263,0.26850374297544366,0.9991042197633266,1580792391.625707
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921726051373808,0.2670987550987235,0.9989661706596787,1580792391.6337311
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921726051373808,0.2670987550987235,0.9989661706596787,1580792391.634847
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49265659508698806,0.2679676562902017,0.9998456991680197,1580792391.636074
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49265659508698806,0.2679676562902017,0.9998456991680197,1580792391.6363468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49265659508698806,0.2679676562902017,0.9998456991680197,1580792391.638147
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49265659508698806,0.2679676562902017,0.9998456991680197,1580792391.6385229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49265659508698806,0.2679676562902017,0.9998456991680197,1580792391.638846
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49265659508698806,0.2679676562902017,0.9998456991680197,1580792391.641276
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228184936599806,0.2684265582494507,0.9991477772121916,1580792391.645021
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228184936599806,0.2684265582494507,0.9991477772121916,1580792391.645817
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228184936599806,0.2684265582494507,0.9991477772121916,1580792391.647485
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49228184936599806,0.2684265582494507,0.9991477772121916,1580792391.6489038
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294983552346483,0.2681976819488605,0.9992228926511475,1580792391.652101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294983552346483,0.2681976819488605,0.9992228926511475,1580792391.652998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294983552346483,0.2681976819488605,0.9992228926511475,1580792391.654898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294983552346483,0.2681976819488605,0.9992228926511475,1580792391.6556249
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49294983552346483,0.2681976819488605,0.9992228926511475,1580792391.6592278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925121948835024,0.2687292960743075,0.9886716288176689,1580792391.664236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925121948835024,0.2687292960743075,0.9886716288176689,1580792391.665092
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4925121948835024,0.2687292960743075,0.9886716288176689,1580792391.6664152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185665297472675,0.26645399765150657,0.9994545568118157,1580792391.669167
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185665297472675,0.26645399765150657,0.9994545568118157,1580792391.670466
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185665297472675,0.26645399765150657,0.9994545568118157,1580792391.6708841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185665297472675,0.26645399765150657,0.9994545568118157,1580792391.674339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180653471924785,0.2674260705709852,0.9993477418473798,1580792391.6781461
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180653471924785,0.2674260705709852,0.9993477418473798,1580792391.678686
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180653471924785,0.2674260705709852,0.9993477418473798,1580792391.682018
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180653471924785,0.2674260705709852,0.9993477418473798,1580792391.6825101
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49180653471924785,0.2674260705709852,0.9993477418473798,1580792391.684093
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927364692560392,0.26706401717552264,0.9982386637805503,1580792391.686264
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927364692560392,0.26706401717552264,0.9982386637805503,1580792391.6867158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4927364692560392,0.26706401717552264,0.9982386637805503,1580792391.68944
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920195573654749,0.26749861331428426,0.9992038470038814,1580792391.6918762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4920195573654749,0.26749861331428426,0.9992038470038814,1580792391.697182
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919343772064854,0.26760029969726473,0.9981996829397506,1580792391.700425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919343772064854,0.26760029969726473,0.9981996829397506,1580792391.700885
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919343772064854,0.26760029969726473,0.9981996829397506,1580792391.703459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919343772064854,0.26760029969726473,0.9981996829397506,1580792391.705621
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919343772064854,0.26760029969726473,0.9981996829397506,1580792391.706262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919343772064854,0.26760029969726473,0.9981996829397506,1580792391.708075
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919343772064854,0.26760029969726473,0.9981996829397506,1580792391.7086542
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155465892165184,0.26807548530253855,0.9981495565522329,1580792391.714408
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155465892165184,0.26807548530253855,0.9981495565522329,1580792391.7161632
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155465892165184,0.26807548530253855,0.9981495565522329,1580792391.718913
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49155465892165184,0.26807548530253855,0.9981495565522329,1580792391.721152
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124642273906094,0.2670523525273467,0.9985016309176225,1580792391.722207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124642273906094,0.2670523525273467,0.9985016309176225,1580792391.724301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49124642273906094,0.2670523525273467,0.9985016309176225,1580792391.7252128
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908778196091575,0.2678384630307694,0.9987544526295562,1580792391.72736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908778196091575,0.2678384630307694,0.9987544526295562,1580792391.728191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908778196091575,0.2678384630307694,0.9987544526295562,1580792391.730505
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918137917284692,0.2671114428118945,0.9988369721149024,1580792391.735699
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918137917284692,0.2671114428118945,0.9988369721149024,1580792391.736387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918137917284692,0.2671114428118945,0.9988369721149024,1580792391.738587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918137917284692,0.2671114428118945,0.9988369721149024,1580792391.7389922
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4918137917284692,0.2671114428118945,0.9988369721149024,1580792391.7411578
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906095898685983,0.26764391781868657,0.998685747951533,1580792391.741693
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906095898685983,0.26764391781868657,0.998685747951533,1580792391.743299
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906095898685983,0.26764391781868657,0.998685747951533,1580792391.743754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906095898685983,0.26764391781868657,0.998685747951533,1580792391.745188
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906095898685983,0.26764391781868657,0.998685747951533,1580792391.746736
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906095898685983,0.26764391781868657,0.998685747951533,1580792391.7480571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911212506390821,0.2673621401728704,0.998713260632812,1580792391.752702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911212506390821,0.2673621401728704,0.998713260632812,1580792391.753141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911212506390821,0.2673621401728704,0.998713260632812,1580792391.75345
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911212506390821,0.2673621401728704,0.998713260632812,1580792391.7566988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4911212506390821,0.2673621401728704,0.998713260632812,1580792391.757421
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921833293415796,0.2673474942835997,0.997446439818156,1580792391.760418
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921833293415796,0.2673474942835997,0.997446439818156,1580792391.761176
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921833293415796,0.2673474942835997,0.997446439818156,1580792391.764881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921833293415796,0.2673474942835997,0.997446439818156,1580792391.766689
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921833293415796,0.2673474942835997,0.997446439818156,1580792391.768988
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921833293415796,0.2673474942835997,0.997446439818156,1580792391.76962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4913956146994118,0.2677658902151694,0.9992326738002392,1580792391.7742772
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49047358100508875,0.2668212097831453,0.9710938900482573,1580792391.774867
