quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884508252268644,0.26166882270425573,0.9982495006147051,1580792531.40226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884508252268644,0.26166882270425573,0.9982495006147051,1580792531.402671
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884508252268644,0.26166882270425573,0.9982495006147051,1580792531.4029472
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884508252268644,0.26166882270425573,0.9982495006147051,1580792531.4077199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48884508252268644,0.26166882270425573,0.9982495006147051,1580792531.409347
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895802032123159,0.26104575277074615,0.9990482970782054,1580792531.413701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895802032123159,0.26104575277074615,0.9990482970782054,1580792531.4150798
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895802032123159,0.26104575277074615,0.9990482970782054,1580792531.415581
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895802032123159,0.26104575277074615,0.9990482970782054,1580792531.4160268
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895802032123159,0.26104575277074615,0.9990482970782054,1580792531.416447
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4895802032123159,0.26104575277074615,0.9990482970782054,1580792531.418314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892574375023351,0.2616960554760218,0.9985936377568246,1580792531.422781
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892574375023351,0.2616960554760218,0.9985936377568246,1580792531.423897
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892574375023351,0.2616960554760218,0.9985936377568246,1580792531.425293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892574375023351,0.2616960554760218,0.9985936377568246,1580792531.42962
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892574375023351,0.2616960554760218,0.9985936377568246,1580792531.430874
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4892574375023351,0.2616960554760218,0.9985936377568246,1580792531.431519
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989824222008116,0.2611768058614369,0.9995167028239801,1580792531.43585
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989824222008116,0.2611768058614369,0.9995167028239801,1580792531.4364989
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48989824222008116,0.2611768058614369,0.9995167028239801,1580792531.437141
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894806816562786,0.26075882307570986,0.999099810882746,1580792531.4396758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894806816562786,0.26075882307570986,0.999099810882746,1580792531.440085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894806816562786,0.26075882307570986,0.999099810882746,1580792531.443839
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4894806816562786,0.26075882307570986,0.999099810882746,1580792531.444468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897729939932448,0.26097423850871815,0.9992795649777806,1580792531.447207
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897729939932448,0.26097423850871815,0.9992795649777806,1580792531.447583
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897729939932448,0.26097423850871815,0.9992795649777806,1580792531.448031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897729939932448,0.26097423850871815,0.9992795649777806,1580792531.448985
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4897729939932448,0.26097423850871815,0.9992795649777806,1580792531.450099
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896316236293495,0.2611263121404185,0.9981727969494174,1580792531.455036
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896316236293495,0.2611263121404185,0.9981727969494174,1580792531.45571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896316236293495,0.2611263121404185,0.9981727969494174,1580792531.457341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896316236293495,0.2611263121404185,0.9981727969494174,1580792531.4577951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4896316236293495,0.2611263121404185,0.9981727969494174,1580792531.458142
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042770568854854,0.26184076931506484,0.9990773606593177,1580792531.461469
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042770568854854,0.26184076931506484,0.9990773606593177,1580792531.462251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042770568854854,0.26184076931506484,0.9990773606593177,1580792531.463449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042770568854854,0.26184076931506484,0.9990773606593177,1580792531.4696808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042770568854854,0.26184076931506484,0.9990773606593177,1580792531.470668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49025313911334417,0.26088874863100875,0.9975146359411098,1580792531.472872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49025313911334417,0.26088874863100875,0.9975146359411098,1580792531.473502
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49025313911334417,0.26088874863100875,0.9975146359411098,1580792531.473959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900366298347173,0.2612812598258787,0.9990253884844751,1580792531.477553
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900366298347173,0.2612812598258787,0.9990253884844751,1580792531.4782028
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900366298347173,0.2612812598258787,0.9990253884844751,1580792531.4830332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900366298347173,0.2612812598258787,0.9990253884844751,1580792531.485813
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900366298347173,0.2612812598258787,0.9990253884844751,1580792531.489138
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900366298347173,0.2612812598258787,0.9990253884844751,1580792531.489654
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4900366298347173,0.2612812598258787,0.9990253884844751,1580792531.490006
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904289573849739,0.2620260979667731,0.9987861145886389,1580792531.492198
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904289573849739,0.2620260979667731,0.9987861145886389,1580792531.492667
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905310348125094,0.2617702013739057,0.9973859590467753,1580792531.4980328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905310348125094,0.2617702013739057,0.9973859590467753,1580792531.4987369
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905310348125094,0.2617702013739057,0.9973859590467753,1580792531.502387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4905310348125094,0.2617702013739057,0.9973859590467753,1580792531.503177
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907115060749927,0.2613658606041549,0.9991055129534323,1580792531.506905
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907115060749927,0.2613658606041549,0.9991055129534323,1580792531.507431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907115060749927,0.2613658606041549,0.9991055129534323,1580792531.509388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907115060749927,0.2613658606041549,0.9991055129534323,1580792531.5100741
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907115060749927,0.2613658606041549,0.9991055129534323,1580792531.510478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907115060749927,0.2613658606041549,0.9991055129534323,1580792531.5144918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907115060749927,0.2613658606041549,0.9991055129534323,1580792531.5161731
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906554498578563,0.26096551884523767,0.9984747291985215,1580792531.520994
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906554498578563,0.26096551884523767,0.9984747291985215,1580792531.521986
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49008988698068423,0.26140658509585857,0.9980876216580629,1580792531.525619
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49008988698068423,0.26140658509585857,0.9980876216580629,1580792531.5262809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49008988698068423,0.26140658509585857,0.9980876216580629,1580792531.528752
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075384134881145,0.261861670089768,0.9984686163173654,1580792531.5301042
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075384134881145,0.261861670089768,0.9984686163173654,1580792531.530476
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075384134881145,0.261861670089768,0.9984686163173654,1580792531.533809
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075384134881145,0.261861670089768,0.9984686163173654,1580792531.538163
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49075384134881145,0.261861670089768,0.9984686163173654,1580792531.539422
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908833337614936,0.26232732104192125,0.9990526913428813,1580792531.542136
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908833337614936,0.26232732104192125,0.9990526913428813,1580792531.5428522
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908833337614936,0.26232732104192125,0.9990526913428813,1580792531.5436401
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904181653669724,0.2619105150784653,0.9941916967756667,1580792531.546763
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904181653669724,0.2619105150784653,0.9941916967756667,1580792531.5471869
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904181653669724,0.2619105150784653,0.9941916967756667,1580792531.5487301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904181653669724,0.2619105150784653,0.9941916967756667,1580792531.5492811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904181653669724,0.2619105150784653,0.9941916967756667,1580792531.549719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908321421076714,0.26066189927453776,0.9989702387507877,1580792531.5537732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908321421076714,0.26066189927453776,0.9989702387507877,1580792531.554573
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908321421076714,0.26066189927453776,0.9989702387507877,1580792531.556641
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908321421076714,0.26066189927453776,0.9989702387507877,1580792531.5580978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908321421076714,0.26066189927453776,0.9989702387507877,1580792531.561534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4908321421076714,0.26066189927453776,0.9989702387507877,1580792531.562114
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084149390251125,0.26122960408446894,0.9974506494502935,1580792531.56513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084149390251125,0.26122960408446894,0.9974506494502935,1580792531.5656571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084149390251125,0.26122960408446894,0.9974506494502935,1580792531.568614
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027636109581196,0.26148875350839806,0.9940512870668878,1580792531.570077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027636109581196,0.26148875350839806,0.9940512870668878,1580792531.574603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027636109581196,0.26148875350839806,0.9940512870668878,1580792531.5752199
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49027636109581196,0.26148875350839806,0.9940512870668878,1580792531.575594
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49033573292314436,0.26051381168480203,0.9995970061259069,1580792531.578105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49033573292314436,0.26051381168480203,0.9995970061259069,1580792531.5785532
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49033573292314436,0.26051381168480203,0.9995970061259069,1580792531.579187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49033573292314436,0.26051381168480203,0.9995970061259069,1580792531.579713
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49033573292314436,0.26051381168480203,0.9995970061259069,1580792531.580079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49033573292314436,0.26051381168480203,0.9995970061259069,1580792531.585859
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49033573292314436,0.26051381168480203,0.9995970061259069,1580792531.587223
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49033573292314436,0.26051381168480203,0.9995970061259069,1580792531.588762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903719622542943,0.2610206742109923,0.9990599006242827,1580792531.591987
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903719622542943,0.2610206742109923,0.9990599006242827,1580792531.592618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903719622542943,0.2610206742109923,0.9990599006242827,1580792531.595215
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903719622542943,0.2610206742109923,0.9990599006242827,1580792531.597703
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903719622542943,0.2610206742109923,0.9990599006242827,1580792531.5987148
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122365469624707,0.26145595516710063,0.9992930155077848,1580792531.6009312
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122365469624707,0.26145595516710063,0.9992930155077848,1580792531.601368
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122365469624707,0.26145595516710063,0.9992930155077848,1580792531.6017978
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122365469624707,0.26145595516710063,0.9992930155077848,1580792531.605855
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49122365469624707,0.26145595516710063,0.9992930155077848,1580792531.6064599
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906553100703327,0.2617271895071842,0.9987406285828588,1580792531.609598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906553100703327,0.2617271895071842,0.9987406285828588,1580792531.612743
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4906553100703327,0.2617271895071842,0.9987406285828588,1580792531.615407
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904408847144655,0.2602091751453711,0.9979257465596519,1580792531.618593
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904408847144655,0.2602091751453711,0.9979257465596519,1580792531.6192992
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904408847144655,0.2602091751453711,0.9979257465596519,1580792531.619984
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898548163601778,0.26054783441407836,0.9990478035578614,1580792531.6247191
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898548163601778,0.26054783441407836,0.9990478035578614,1580792531.625618
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898548163601778,0.26054783441407836,0.9990478035578614,1580792531.6282282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4898548163601778,0.26054783441407836,0.9990478035578614,1580792531.629225
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49035372425512486,0.2613881727049143,0.9992160738453013,1580792531.630769
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49035372425512486,0.2613881727049143,0.9992160738453013,1580792531.633173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49035372425512486,0.2613881727049143,0.9992160738453013,1580792531.633622
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49035372425512486,0.2613881727049143,0.9992160738453013,1580792531.634013
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903680651632788,0.26165151315263413,0.9991560946994581,1580792531.637205
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903680651632788,0.26165151315263413,0.9991560946994581,1580792531.639105
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903680651632788,0.26165151315263413,0.9991560946994581,1580792531.643604
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903680651632788,0.26165151315263413,0.9991560946994581,1580792531.644109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4903680651632788,0.26165151315263413,0.9991560946994581,1580792531.64449
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084079468677533,0.26052665471165526,0.9990235690878401,1580792531.647497
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084079468677533,0.26052665471165526,0.9990235690878401,1580792531.6480598
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084079468677533,0.26052665471165526,0.9990235690878401,1580792531.65024
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084079468677533,0.26052665471165526,0.9990235690878401,1580792531.65068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49084079468677533,0.26052665471165526,0.9990235690878401,1580792531.65343
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083022865789694,0.26060806164528216,0.9989028100915168,1580792531.655898
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083022865789694,0.26060806164528216,0.9989028100915168,1580792531.656758
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083022865789694,0.26060806164528216,0.9989028100915168,1580792531.6594481
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49083022865789694,0.26060806164528216,0.9989028100915168,1580792531.6604328
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043829123265387,0.2605446372571846,0.9989950212622972,1580792531.66525
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043829123265387,0.2605446372571846,0.9989950212622972,1580792531.665967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043829123265387,0.2605446372571846,0.9989950212622972,1580792531.66639
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043829123265387,0.2605446372571846,0.9989950212622972,1580792531.6681678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043829123265387,0.2605446372571846,0.9989950212622972,1580792531.6686459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043829123265387,0.2605446372571846,0.9989950212622972,1580792531.669122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043829123265387,0.2605446372571846,0.9989950212622972,1580792531.673474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49043829123265387,0.2605446372571846,0.9989950212622972,1580792531.674314
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042218167997975,0.2609783606250139,0.9992620078195226,1580792531.679601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042218167997975,0.2609783606250139,0.9992620078195226,1580792531.680289
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042218167997975,0.2609783606250139,0.9992620078195226,1580792531.6808808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49042218167997975,0.2609783606250139,0.9992620078195226,1580792531.681587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907588269712364,0.2604140615152055,0.9983801207292636,1580792531.686791
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4907588269712364,0.2604140615152055,0.9983801207292636,1580792531.687387
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490362791493996,0.26209017666832934,0.9987729621616367,1580792531.692301
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490362791493996,0.26209017666832934,0.9987729621616367,1580792531.693173
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490362791493996,0.26209017666832934,0.9987729621616367,1580792531.695331
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490362791493996,0.26209017666832934,0.9987729621616367,1580792531.696262
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.490362791493996,0.26209017666832934,0.9987729621616367,1580792531.697998
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904689756508989,0.26122034303546404,0.999154712181279,1580792531.701903
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904689756508989,0.26122034303546404,0.999154712181279,1580792531.702282
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4904689756508989,0.26122034303546404,0.999154712181279,1580792531.7026439
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125852771482564,0.2600423157131805,0.9989274047120648,1580792531.708534
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125852771482564,0.2600423157131805,0.9989274047120648,1580792531.709405
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49125852771482564,0.2600423157131805,0.9989274047120648,1580792531.7144861
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49176009190926917,0.2604555188457228,0.9750556442971787,1580792531.715828
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49176009190926917,0.2604555188457228,0.9750556442971787,1580792531.716383
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49176009190926917,0.2604555188457228,0.9750556442971787,1580792531.7196329
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49176009190926917,0.2604555188457228,0.9750556442971787,1580792531.720258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050577662246087,0.2618552577639155,0.9992495843345659,1580792531.7219672
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050577662246087,0.2618552577639155,0.9992495843345659,1580792531.722396
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050577662246087,0.2618552577639155,0.9992495843345659,1580792531.724413
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050577662246087,0.2618552577639155,0.9992495843345659,1580792531.724875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49050577662246087,0.2618552577639155,0.9992495843345659,1580792531.725287
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49080311439409663,0.26162021946846414,0.998607953356049,1580792531.730724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49080311439409663,0.26162021946846414,0.998607953356049,1580792531.7324412
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49080311439409663,0.26162021946846414,0.998607953356049,1580792531.733516
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49080311439409663,0.26162021946846414,0.998607953356049,1580792531.734046
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922179203982614,0.2609145740865392,0.998723610412158,1580792531.737538
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922179203982614,0.2609145740865392,0.998723610412158,1580792531.737966
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922179203982614,0.2609145740865392,0.998723610412158,1580792531.739425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922179203982614,0.2609145740865392,0.998723610412158,1580792531.739807
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4922179203982614,0.2609145740865392,0.998723610412158,1580792531.741709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189683662979944,0.26163150211060826,0.9984926323396827,1580792531.747348
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189683662979944,0.26163150211060826,0.9984926323396827,1580792531.748564
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189683662979944,0.26163150211060826,0.9984926323396827,1580792531.7493818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189683662979944,0.26163150211060826,0.9984926323396827,1580792531.751799
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189683662979944,0.26163150211060826,0.9984926323396827,1580792531.7523441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189683662979944,0.26163150211060826,0.9984926323396827,1580792531.752875
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49189683662979944,0.26163150211060826,0.9984926323396827,1580792531.7565382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185987015883176,0.26076656191380876,0.9967071892088841,1580792531.757258
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185987015883176,0.26076656191380876,0.9967071892088841,1580792531.759341
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185987015883176,0.26076656191380876,0.9967071892088841,1580792531.7600079
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49185987015883176,0.26076656191380876,0.9967071892088841,1580792531.7615402
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921253539327804,0.26046769860475016,0.9985235198102622,1580792531.768041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921253539327804,0.26046769860475016,0.9985235198102622,1580792531.7697952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921253539327804,0.26046769860475016,0.9985235198102622,1580792531.770271
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4921253539327804,0.26046769860475016,0.9985235198102622,1580792531.770647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154934925841876,0.26139366051258284,0.9995970045023927,1580792531.773664
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154934925841876,0.26139366051258284,0.9995970045023927,1580792531.774118
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154934925841876,0.26139366051258284,0.9995970045023927,1580792531.777339
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154934925841876,0.26139366051258284,0.9995970045023927,1580792531.783373
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49154934925841876,0.26139366051258284,0.9995970045023927,1580792531.7841
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917128815041439,0.26112624435332443,0.9993398204574963,1580792531.78735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4917128815041439,0.26112624435332443,0.9993398204574963,1580792531.790304
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49168603712834386,0.26098242944292205,0.9985050000904945,1580792531.791113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49168603712834386,0.26098242944292205,0.9985050000904945,1580792531.793706
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49168603712834386,0.26098242944292205,0.9985050000904945,1580792531.795999
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172439944987145,0.26130447360466924,0.9889792152250998,1580792531.8006232
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172439944987145,0.26130447360466924,0.9889792152250998,1580792531.801486
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49172439944987145,0.26130447360466924,0.9889792152250998,1580792531.8018959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919840276367228,0.260708742104687,0.9990786344768662,1580792531.806085
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919840276367228,0.260708742104687,0.9990786344768662,1580792531.808338
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919840276367228,0.260708742104687,0.9990786344768662,1580792531.809206
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4919840276367228,0.260708742104687,0.9990786344768662,1580792531.8145878
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914433032425845,0.26025933598208817,0.9995102268184672,1580792531.816107
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914433032425845,0.26025933598208817,0.9995102268184672,1580792531.816951
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914433032425845,0.26025933598208817,0.9995102268184672,1580792531.819425
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4914433032425845,0.26025933598208817,0.9995102268184672,1580792531.819872
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217377402761403,0.2607359285071885,0.9986900936724273,1580792531.822284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217377402761403,0.2607359285071885,0.9986900936724273,1580792531.8226528
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217377402761403,0.2607359285071885,0.9986900936724273,1580792531.824033
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217377402761403,0.2607359285071885,0.9986900936724273,1580792531.824507
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.49217377402761403,0.2607359285071885,0.9986900936724273,1580792531.824812
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4910853772336181,0.26023684561091265,0.9993721600838326,1580792531.832296
