quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02893,-0.06903,-0.98779,0.13660,0.02808,0.4876969441406452,0.1712138075245656,0.9998178194996442,1580791312.9376
0.02899,-0.06903,-0.98779,0.13660,0.02808,0.4879437230841054,0.17099212512642836,0.9997218055856931,1580791312.946496
0.02899,-0.06903,-0.98779,0.13654,0.02808,0.487359478618998,0.17092523641755952,0.9997889951310088,1580791312.953557
0.02905,-0.06903,-0.98779,0.13654,0.02808,0.4875537844031239,0.17087352584271487,0.9997288367692917,1580791312.959224
0.02905,-0.06909,-0.98779,0.13647,0.02814,0.48718334520448325,0.17144688110352002,0.9992431188751459,1580791312.966301
0.02905,-0.06903,-0.98779,0.13647,0.02814,0.48718334520448325,0.17144688110352002,0.9992431188751459,1580791312.9727879
0.02905,-0.06903,-0.98779,0.13641,0.02814,0.4869282065702131,0.17213880736858533,0.9997225596117594,1580791312.9791338
0.02905,-0.06903,-0.98779,0.13641,0.02814,0.4879789828999823,0.17101713108808136,0.9996008781129828,1580791312.98621
0.02905,-0.06903,-0.98785,0.13635,0.02820,0.4879789828999823,0.17101713108808136,0.9996008781129828,1580791312.989588
0.02899,-0.06897,-0.98785,0.13629,0.02820,0.48673546945558543,0.17179913433014216,0.9998804481533987,1580791312.997849
0.02899,-0.06897,-0.98785,0.13623,0.02820,0.4872123211291367,0.17083941845885753,0.999870448834641,1580791313.007186
0.02899,-0.06891,-0.98785,0.13617,0.02820,0.48600182522181656,0.1712948300243291,0.9996797377896662,1580791313.017698
0.02893,-0.06891,-0.98785,0.13611,0.02820,0.48600182522181656,0.1712948300243291,0.9996797377896662,1580791313.0220008
0.02887,-0.06885,-0.98785,0.13605,0.02826,0.48653590328598845,0.17110736827930806,0.9995761519978841,1580791313.029289
0.02881,-0.06885,-0.98792,0.13599,0.02826,0.48665373104864,0.17096989548573116,0.9997329313702296,1580791313.037354
0.02875,-0.06885,-0.98792,0.13599,0.02826,0.4867297946678069,0.17113949534423545,0.9995632520196834,1580791313.0417972
0.02869,-0.06879,-0.98792,0.13593,0.02826,0.4871348642829602,0.17056309885517773,0.999642210388752,1580791313.047334
0.02863,-0.06873,-0.98792,0.13586,0.02832,0.48681233584235634,0.1715883615621162,0.9999303415320221,1580791313.056032
0.02856,-0.06866,-0.98792,0.13586,0.02832,0.48681233584235634,0.1715883615621162,0.9999303415320221,1580791313.0574741
0.02850,-0.06866,-0.98792,0.13580,0.02832,0.4864437263818894,0.17129670003475128,0.999601384773539,1580791313.063319
0.02844,-0.06860,-0.98798,0.13580,0.02832,0.4866253868769734,0.16995700965597094,0.9998912170871226,1580791313.0756638
0.02838,-0.06860,-0.98798,0.13574,0.02838,0.4866253868769734,0.16995700965597094,0.9998912170871226,1580791313.0773919
0.02832,-0.06854,-0.98798,0.13574,0.02838,0.4864800162299974,0.1707746837046552,0.9996808482525161,1580791313.084387
0.02832,-0.06848,-0.98798,0.13574,0.02838,0.4864800162299974,0.1707746837046552,0.9996808482525161,1580791313.091271
0.02826,-0.06842,-0.98798,0.13580,0.02838,0.48678388187716565,0.1704030498779232,0.9998669837089089,1580791313.0957398
0.02820,-0.06842,-0.98798,0.13580,0.02844,0.48682827830333075,0.17069555684679505,0.9994169691473603,1580791313.102773
0.02820,-0.06836,-0.98798,0.13580,0.02844,0.48682827830333075,0.17069555684679505,0.9994169691473603,1580791313.106451
0.02814,-0.06830,-0.98798,0.13586,0.02844,0.48682827830333075,0.17069555684679505,0.9994169691473603,1580791313.117088
0.02814,-0.06830,-0.98798,0.13593,0.02844,0.486164742474078,0.17088381942973097,0.99978815269354,1580791313.123091
0.02808,-0.06824,-0.98798,0.13593,0.02850,0.4866190710827987,0.1713457965779771,0.9991963761195986,1580791313.13125
0.02802,-0.06824,-0.98798,0.13599,0.02850,0.486938696748779,0.17088826444553407,0.9999441328899321,1580791313.136895
0.02802,-0.06818,-0.98798,0.13605,0.02850,0.486938696748779,0.17088826444553407,0.9999441328899321,1580791313.142176
0.02795,-0.06818,-0.98798,0.13617,0.02850,0.48716096844290957,0.17078282313969306,0.9997898749880251,1580791313.148295
0.02789,-0.06812,-0.98792,0.13623,0.02856,0.4866896305016031,0.17069821119563355,0.9996452438243446,1580791313.1555278
0.02789,-0.06812,-0.98792,0.13629,0.02856,0.486877858252653,0.17122130813295788,0.9999434095129289,1580791313.163096
0.02789,-0.06812,-0.98792,0.13635,0.02856,0.486877858252653,0.17122130813295788,0.9999434095129289,1580791313.1697228
0.02783,-0.06812,-0.98792,0.13641,0.02856,0.48729984595823755,0.17074573073927934,0.9998840797125237,1580791313.175236
0.02783,-0.06812,-0.98792,0.13647,0.02856,0.4866859365538055,0.1711989341616409,0.9999524683965902,1580791313.1782
0.02783,-0.06812,-0.98792,0.13654,0.02863,0.4866859365538055,0.1711989341616409,0.9999524683965902,1580791313.181649
0.02783,-0.06812,-0.98792,0.13660,0.02863,0.4869060233539094,0.17081093369585387,0.9999817441909524,1580791313.1901581
0.02783,-0.06812,-0.98792,0.13666,0.02863,0.4866235243179112,0.1713917704321951,0.9996694747591788,1580791313.196009
0.02783,-0.06812,-0.98785,0.13666,0.02863,0.4866235243179112,0.1713917704321951,0.9996694747591788,1580791313.200354
0.02777,-0.06812,-0.98785,0.13672,0.02869,0.4864184050900235,0.17178471247796667,0.9996113593695113,1580791313.204315
0.02777,-0.06812,-0.98785,0.13678,0.02869,0.4864184050900235,0.17178471247796667,0.9996113593695113,1580791313.2072
0.02771,-0.06812,-0.98785,0.13678,0.02869,0.48722510786068146,0.17119270078344306,0.9998879853798465,1580791313.226959
0.02771,-0.06812,-0.98785,0.13684,0.02869,0.48722510786068146,0.17119270078344306,0.9998879853798465,1580791313.2303228
0.02765,-0.06812,-0.98785,0.13684,0.02875,0.48658676280954927,0.170847658307546,0.9999361752696616,1580791313.239848
0.02765,-0.06812,-0.98785,0.13690,0.02875,0.48658676280954927,0.170847658307546,0.9999361752696616,1580791313.243136
0.02759,-0.06812,-0.98785,0.13690,0.02875,0.4863703006124929,0.17161804253045831,0.99954757075275,1580791313.245277
0.02753,-0.06812,-0.98785,0.13690,0.02875,0.4866331441074454,0.17152495176340354,0.999929504382244,1580791313.254118
0.02753,-0.06812,-0.98785,0.13696,0.02881,0.4866331441074454,0.17152495176340354,0.999929504382244,1580791313.257437
0.02753,-0.06818,-0.98785,0.13696,0.02881,0.4866331441074454,0.17152495176340354,0.999929504382244,1580791313.258901
0.02747,-0.06818,-0.98785,0.13696,0.02881,0.4866876161138105,0.1715360775092909,0.9995025630710601,1580791313.273704
0.02747,-0.06818,-0.98785,0.13696,0.02881,0.4866876161138105,0.1715360775092909,0.9995025630710601,1580791313.275574
0.02740,-0.06818,-0.98785,0.13690,0.02881,0.48633440628557223,0.17266206287090757,0.9998518436610542,1580791313.277601
0.02740,-0.06824,-0.98785,0.13690,0.02887,0.48617893411529306,0.17177922831209103,0.9996029387834038,1580791313.284353
0.02740,-0.06824,-0.98785,0.13690,0.02887,0.48617893411529306,0.17177922831209103,0.9996029387834038,1580791313.2864919
0.02740,-0.06830,-0.98785,0.13690,0.02887,0.48617893411529306,0.17177922831209103,0.9996029387834038,1580791313.2889228
0.02740,-0.06830,-0.98785,0.13690,0.02887,0.4861178644893469,0.17176487911153648,0.9995003211453642,1580791313.300411
0.02740,-0.06836,-0.98785,0.13690,0.02893,0.4861178644893469,0.17176487911153648,0.9995003211453642,1580791313.304739
0.02740,-0.06836,-0.98785,0.13690,0.02893,0.4861178644893469,0.17176487911153648,0.9995003211453642,1580791313.307453
0.02740,-0.06842,-0.98785,0.13684,0.02893,0.4861178644893469,0.17176487911153648,0.9995003211453642,1580791313.309791
0.02740,-0.06842,-0.98785,0.13684,0.02893,0.4864175950524346,0.17167357429853902,0.999945468102713,1580791313.311637
0.02747,-0.06842,-0.98785,0.13684,0.02899,0.48659668412581014,0.17172670534415746,0.9996963045893695,1580791313.333919
0.02747,-0.06848,-0.98785,0.13684,0.02899,0.48659668412581014,0.17172670534415746,0.9996963045893695,1580791313.3369138
0.02747,-0.06848,-0.98785,0.13684,0.02899,0.48681516519999574,0.17109994189394984,0.9998424790384121,1580791313.3391218
0.02753,-0.06848,-0.98785,0.13684,0.02899,0.48681516519999574,0.17109994189394984,0.9998424790384121,1580791313.346074
0.02753,-0.06848,-0.98785,0.13684,0.02899,0.48713469349212896,0.17260055478987113,0.9998013515451175,1580791313.356786
0.02759,-0.06854,-0.98785,0.13684,0.02905,0.48713469349212896,0.17260055478987113,0.9998013515451175,1580791313.360356
0.02765,-0.06854,-0.98785,0.13684,0.02905,0.48726375394433186,0.17259175357454093,0.9995368668037095,1580791313.3626728
0.02765,-0.06854,-0.98785,0.13684,0.02905,0.4872942818828442,0.172080574619087,0.9998301388084228,1580791313.374623
0.02771,-0.06854,-0.98785,0.13684,0.02905,0.48749694445891045,0.17213583016421152,0.9994345953022948,1580791313.3783228
0.02771,-0.06860,-0.98785,0.13678,0.02911,0.4879220766566578,0.17314191892306074,0.9999601866270105,1580791313.388129
0.02777,-0.06860,-0.98785,0.13678,0.02911,0.4879220766566578,0.17314191892306074,0.9999601866270105,1580791313.389819
0.02783,-0.06860,-0.98785,0.13678,0.02911,0.4879220766566578,0.17314191892306074,0.9999601866270105,1580791313.3916311
0.02783,-0.06860,-0.98785,0.13678,0.02911,0.4878599196788403,0.1731977946324802,0.9999497494382418,1580791313.401682
0.02789,-0.06866,-0.98785,0.13672,0.02917,0.487611979004019,0.17253222989394024,0.9998659958635536,1580791313.4050581
0.02789,-0.06866,-0.98785,0.13672,0.02917,0.487611979004019,0.17253222989394024,0.9998659958635536,1580791313.406068
0.02795,-0.06866,-0.98785,0.13666,0.02917,0.4881198755355413,0.17192547443484452,0.999836918119941,1580791313.415796
0.02795,-0.06866,-0.98785,0.13666,0.02917,0.4881198755355413,0.17192547443484452,0.999836918119941,1580791313.4187388
0.02795,-0.06873,-0.98785,0.13666,0.02924,0.4881198755355413,0.17192547443484452,0.999836918119941,1580791313.4219909
0.02802,-0.06873,-0.98785,0.13660,0.02924,0.488027182508654,0.17240527785023751,0.9999112019294266,1580791313.42525
0.02802,-0.06873,-0.98785,0.13654,0.02924,0.488027182508654,0.17240527785023751,0.9999112019294266,1580791313.427246
0.02808,-0.06873,-0.98785,0.13654,0.02924,0.487520841740007,0.17296102881305953,0.9999527482625594,1580791313.4321148
0.02808,-0.06873,-0.98785,0.13647,0.02924,0.487520841740007,0.17296102881305953,0.9999527482625594,1580791313.436429
0.02808,-0.06879,-0.98785,0.13647,0.02930,0.4877011306511103,0.17277941244194828,0.9998117984426633,1580791313.45824
0.02808,-0.06879,-0.98785,0.13641,0.02930,0.4877533081880097,0.17302002427929486,0.9998992577088529,1580791313.462083
0.02808,-0.06879,-0.98785,0.13635,0.02930,0.4877533081880097,0.17302002427929486,0.9998992577088529,1580791313.4660969
0.02808,-0.06879,-0.98785,0.13635,0.02930,0.4872655334962216,0.1735644897816283,0.9995964817824722,1580791313.482183
0.02808,-0.06879,-0.98785,0.13629,0.02936,0.4872655334962216,0.1735644897816283,0.9995964817824722,1580791313.485325
0.02808,-0.06879,-0.98792,0.13623,0.02936,0.4872655334962216,0.1735644897816283,0.9995964817824722,1580791313.486819
0.02808,-0.06879,-0.98792,0.13617,0.02936,0.4872655334962216,0.1735644897816283,0.9995964817824722,1580791313.4889102
0.02808,-0.06873,-0.98792,0.13617,0.02936,0.48738277496501253,0.17357744137690723,0.99990133143933,1580791313.493216
0.02808,-0.06873,-0.98792,0.13611,0.02942,0.48704735209095623,0.1733404716631829,0.9996537111363039,1580791313.502808
0.02808,-0.06873,-0.98792,0.13605,0.02942,0.4869408201505875,0.17320624061053247,0.999855266510457,1580791313.506208
0.02808,-0.06873,-0.98792,0.13605,0.02942,0.4869408201505875,0.17320624061053247,0.999855266510457,1580791313.507705
0.02802,-0.06879,-0.98792,0.13599,0.02942,0.48773132252053547,0.173375360004835,0.999795787240886,1580791313.515845
0.02802,-0.06879,-0.98792,0.13599,0.02942,0.48773132252053547,0.173375360004835,0.999795787240886,1580791313.5173602
0.02802,-0.06879,-0.98792,0.13593,0.02948,0.48773132252053547,0.173375360004835,0.999795787240886,1580791313.521248
0.02795,-0.06879,-0.98792,0.13593,0.02948,0.48773132252053547,0.173375360004835,0.999795787240886,1580791313.524141
0.02795,-0.06885,-0.98792,0.13593,0.02948,0.48773132252053547,0.173375360004835,0.999795787240886,1580791313.52585
0.02789,-0.06885,-0.98792,0.13586,0.02948,0.48805871719600064,0.17337882584299213,0.999774653348745,1580791313.548469
0.02783,-0.06891,-0.98792,0.13586,0.02954,0.48805871719600064,0.17337882584299213,0.999774653348745,1580791313.552762
0.02783,-0.06897,-0.98792,0.13586,0.02954,0.4881619258382182,0.173458804869824,0.9998991327483604,1580791313.5561888
0.02777,-0.06897,-0.98792,0.13586,0.02954,0.4881619258382182,0.173458804869824,0.9998991327483604,1580791313.558235
0.02777,-0.06903,-0.98792,0.13586,0.02954,0.4875047916574979,0.1736491809973425,0.999519675118179,1580791313.567883
0.02777,-0.06909,-0.98792,0.13580,0.02954,0.4875047916574979,0.1736491809973425,0.999519675118179,1580791313.5759108
0.02771,-0.06909,-0.98792,0.13580,0.02960,0.4881558855502572,0.17319642422482506,0.9998101730569916,1580791313.578326
0.02771,-0.06915,-0.98792,0.13580,0.02960,0.4884088760452691,0.17224051145563013,0.999894434258285,1580791313.5857651
0.02771,-0.06915,-0.98792,0.13580,0.02960,0.4884088760452691,0.17224051145563013,0.999894434258285,1580791313.587926
0.02771,-0.06921,-0.98792,0.13586,0.02960,0.4881506620765831,0.1734684537967882,0.9998446777159636,1580791313.595667
0.02771,-0.06927,-0.98792,0.13586,0.02966,0.4882610581195478,0.17287036013827828,0.9998677851433455,1580791313.605261
0.02771,-0.06927,-0.98792,0.13586,0.02966,0.48821683574528973,0.1729510301263839,0.9999156036347719,1580791313.611381
0.02771,-0.06940,-0.98792,0.13586,0.02966,0.4884670478399749,0.17255220072972877,0.9998427702346252,1580791313.621053
0.02771,-0.06946,-0.98792,0.13586,0.02966,0.4884670478399749,0.17255220072972877,0.9998427702346252,1580791313.627671
0.02777,-0.06952,-0.98792,0.13586,0.02972,0.4884670478399749,0.17255220072972877,0.9998427702346252,1580791313.632051
0.02777,-0.06952,-0.98792,0.13586,0.02972,0.48807218675729536,0.17281054648141647,0.9999125533093115,1580791313.641522
0.02777,-0.06958,-0.98792,0.13586,0.02972,0.48807218675729536,0.17281054648141647,0.9999125533093115,1580791313.645686
0.02783,-0.06964,-0.98785,0.13586,0.02972,0.4881845519536577,0.17273842686030216,0.9998922299494365,1580791313.654221
0.02783,-0.06970,-0.98785,0.13586,0.02972,0.48801770146399737,0.17200465812007337,0.999786557894513,1580791313.6621912
0.02783,-0.06970,-0.98785,0.13586,0.02979,0.4877603475017119,0.1725571294213496,0.9999142201747419,1580791313.6689029
0.02783,-0.06970,-0.98785,0.13586,0.02979,0.4882027969759123,0.17193267944229396,0.9998237697402421,1580791313.676669
0.02783,-0.06976,-0.98785,0.13586,0.02979,0.48808262528482216,0.17267302125992856,0.9995921782475675,1580791313.6826591
0.02783,-0.06976,-0.98785,0.13586,0.02979,0.48808262528482216,0.17267302125992856,0.9995921782475675,1580791313.6894
0.02783,-0.06976,-0.98785,0.13586,0.02985,0.4883439491130967,0.17193360688121762,0.9999496856439012,1580791313.696039
0.02783,-0.06976,-0.98785,0.13586,0.02985,0.48807546943425645,0.17239836651301588,0.9998314125950394,1580791313.701233
0.02783,-0.06976,-0.98785,0.13580,0.02985,0.48807546943425645,0.17239836651301588,0.9998314125950394,1580791313.7028759
0.02777,-0.06976,-0.98792,0.13580,0.02985,0.4879367219939768,0.1731023513690627,0.9999293699648804,1580791313.712804
0.02777,-0.06976,-0.98792,0.13574,0.02985,0.48857586069512504,0.1719175058548743,0.9998920972718002,1580791313.718616
0.02777,-0.06976,-0.98792,0.13574,0.02991,0.48857586069512504,0.1719175058548743,0.9998920972718002,1580791313.725296
0.02771,-0.06976,-0.98792,0.13568,0.02991,0.48849727721226655,0.17253670506016217,0.9995002489125309,1580791313.728363
0.02771,-0.06976,-0.98792,0.13568,0.02991,0.48849727721226655,0.17253670506016217,0.9995002489125309,1580791313.736587
0.02765,-0.06976,-0.98792,0.13562,0.02991,0.48865828244558396,0.17163473682240482,0.9999342534668688,1580791313.742232
0.02765,-0.06970,-0.98792,0.13562,0.02997,0.48865828244558396,0.17163473682240482,0.9999342534668688,1580791313.746443
0.02765,-0.06970,-0.98792,0.13556,0.02997,0.4880982832447617,0.1730265838485303,0.9997849782573465,1580791313.75606
0.02759,-0.06970,-0.98792,0.13556,0.02997,0.4879901538301571,0.17225969297409116,0.9998000691752061,1580791313.763262
0.02759,-0.06964,-0.98792,0.13556,0.02997,0.4879901538301571,0.17225969297409116,0.9998000691752061,1580791313.769078
0.02759,-0.06964,-0.98792,0.13556,0.03003,0.4884614886516617,0.17215233293624788,0.9958246710656913,1580791313.7759879
0.02753,-0.06958,-0.98792,0.13556,0.03003,0.48848434484869463,0.172714196212154,0.9996715528652821,1580791313.786748
0.02753,-0.06958,-0.98792,0.13556,0.03003,0.4890095570852793,0.1723218263885291,0.9999808926566867,1580791313.790747
0.02753,-0.06952,-0.98798,0.13556,0.03003,0.48830430872692404,0.17243949943773462,0.9997901818368876,1580791313.7966678
0.02753,-0.06952,-0.98798,0.13556,0.03003,0.48872146275803974,0.17207864624388336,0.999883660084331,1580791313.802125
0.02753,-0.06946,-0.98798,0.13556,0.03009,0.48872146275803974,0.17207864624388336,0.999883660084331,1580791313.806585
0.02753,-0.06946,-0.98798,0.13556,0.03009,0.4877362443368577,0.17264892301031753,0.9998527130347756,1580791313.8133
0.02759,-0.06940,-0.98798,0.13556,0.03009,0.4889272698042916,0.1719001956896965,0.9998226558240412,1580791313.8195531
0.02759,-0.06934,-0.98798,0.13562,0.03009,0.4889272698042916,0.1719001956896965,0.9998226558240412,1580791313.8254669
0.02759,-0.06934,-0.98798,0.13562,0.03015,0.4880772947463104,0.1723091784484042,0.9999868872670307,1580791313.831393
0.02759,-0.06927,-0.98792,0.13568,0.03015,0.48847047803217325,0.17188694836732465,0.9997562659414643,1580791313.8362298
0.02759,-0.06927,-0.98792,0.13568,0.03015,0.4884325709569124,0.17181099614900386,0.9996781241251601,1580791313.8420448
0.02753,-0.06921,-0.98792,0.13574,0.03015,0.4884325709569124,0.17181099614900386,0.9996781241251601,1580791313.8496919
