quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.01892,-0.03418,-0.99750,0.05927,0.46240,0.5218071050399468,0.18269318383418098,0.9991062049837051,1580789997.8197608
0.01892,-0.03424,-0.99750,0.05933,0.46240,0.5218071050399468,0.18269318383418098,0.9991062049837051,1580789997.824966
0.01892,-0.03430,-0.99744,0.05939,0.46240,0.5233813395249413,0.18360330040427886,0.9999208206585252,1580789997.8295019
0.01892,-0.03436,-0.99744,0.05939,0.46240,0.5244533857312631,0.1832788519817219,0.9996869845225186,1580789997.835854
0.01892,-0.03442,-0.99744,0.05945,0.46240,0.5244533857312631,0.1832788519817219,0.9996869845225186,1580789997.8418088
0.01892,-0.03448,-0.99744,0.05951,0.46240,0.5245275037913352,0.18357861269295228,0.9999415529529262,1580789997.8434298
0.01892,-0.03455,-0.99744,0.05957,0.46240,0.5245275037913352,0.18357861269295228,0.9999415529529262,1580789997.847411
0.01898,-0.03461,-0.99744,0.05957,0.46240,0.5266827603755619,0.1831227525121124,0.9996044414995888,1580789997.851552
0.01898,-0.03467,-0.99744,0.05963,0.46240,0.5266827603755619,0.1831227525121124,0.9996044414995888,1580789997.856052
0.01898,-0.03467,-0.99744,0.05963,0.46240,0.5288815498668713,0.18256959268873696,0.9998371320651585,1580789997.8647711
0.01904,-0.03473,-0.99744,0.05969,0.46240,0.5298499414065704,0.18151402813618966,0.9998356626363811,1580789997.868031
0.01904,-0.03479,-0.99744,0.05975,0.46240,0.5298499414065704,0.18151402813618966,0.9998356626363811,1580789997.873219
0.01910,-0.03485,-0.99744,0.05975,0.46240,0.5301069159611551,0.1823023098069264,0.9999690390467265,1580789997.878994
0.01910,-0.03491,-0.99744,0.05975,0.46240,0.5279055743341681,0.18130266313460908,0.9997595804136229,1580789997.88367
0.01910,-0.03491,-0.99744,0.05981,0.46240,0.5279055743341681,0.18130266313460908,0.9997595804136229,1580789997.8886578
0.01910,-0.03497,-0.99744,0.05981,0.46240,0.5259817845166548,0.18197593534733614,0.9999891308756911,1580789997.896808
0.01917,-0.03510,-0.99744,0.05981,0.46240,0.5259817845166548,0.18197593534733614,0.9999891308756911,1580789997.8976908
0.01917,-0.03522,-0.99738,0.05988,0.46240,0.5252350984462881,0.18372116688805518,0.9998925810473939,1580789997.904885
0.01917,-0.03534,-0.99738,0.05988,0.46240,0.5252350984462881,0.18372116688805518,0.9998925810473939,1580789997.908
0.01917,-0.03546,-0.99738,0.05988,0.46240,0.5244613544107144,0.18295825546285982,0.9996324843319103,1580789997.914416
0.01917,-0.03558,-0.99738,0.05994,0.46240,0.5244613544107144,0.18295825546285982,0.9996324843319103,1580789997.919826
0.01917,-0.03577,-0.99738,0.05994,0.46240,0.5237497821559023,0.18301827733900333,0.9995561621769469,1580789997.927524
0.01910,-0.03595,-0.99738,0.05994,0.46240,0.5237497821559023,0.18301827733900333,0.9995561621769469,1580789997.929472
0.01910,-0.03619,-0.99738,0.05994,0.46240,0.5225318923094797,0.18451025148315636,0.9977776884664216,1580789997.935363
0.01904,-0.03644,-0.99738,0.05994,0.46240,0.5225318923094797,0.18451025148315636,0.9977776884664216,1580789997.9391549
0.01904,-0.03668,-0.99738,0.05994,0.46240,0.5219261611449746,0.1853166335612192,0.9998394187884762,1580789997.945297
0.01898,-0.03699,-0.99731,0.05988,0.46240,0.5214823592745834,0.18449978411229295,0.9553010672511817,1580789997.952171
0.01892,-0.03723,-0.99731,0.05988,0.46240,0.5214823592745834,0.18449978411229295,0.9553010672511817,1580789997.957403
0.01892,-0.03754,-0.99731,0.05988,0.46240,0.520928624743186,0.18578691263055902,0.9994940928492413,1580789997.964127
0.01886,-0.03784,-0.99731,0.05988,0.46240,0.5206665987609581,0.18571972736581255,0.9874241546080877,1580789997.971078
0.01880,-0.03815,-0.99731,0.05981,0.46240,0.5206665987609581,0.18571972736581255,0.9874241546080877,1580789997.97683
0.01880,-0.03839,-0.99731,0.05981,0.46240,0.5200009924853211,0.18590562648719788,0.9997122290505979,1580789997.9789
0.01874,-0.03870,-0.99725,0.05981,0.46240,0.5200009924853211,0.18590562648719788,0.9997122290505979,1580789997.984446
0.01874,-0.03900,-0.99725,0.05975,0.46240,0.5193451701029299,0.1870768141378456,0.9999528094366638,1580789997.9899242
0.01868,-0.03931,-0.99725,0.05975,0.46240,0.5190652471402828,0.18615630484762913,0.9998172971468313,1580789997.997199
0.01868,-0.03955,-0.99725,0.05975,0.46240,0.5190652471402828,0.18615630484762913,0.9998172971468313,1580789998.001906
0.01862,-0.03986,-0.99725,0.05975,0.46240,0.518651692458619,0.1865868059157626,0.9997669399848103,1580789998.007593
0.01855,-0.04016,-0.99725,0.05975,0.46240,0.518651692458619,0.1865868059157626,0.9997669399848103,1580789998.011764
0.01849,-0.04047,-0.99725,0.05969,0.46240,0.5192088242077662,0.18653754625882635,0.999677688882392,1580789998.014205
0.01837,-0.04071,-0.99719,0.05969,0.46240,0.5190208599649819,0.18625489670788586,0.997096949149597,1580789998.0168262
0.01831,-0.04102,-0.99719,0.05969,0.46240,0.5190208599649819,0.18625489670788586,0.997096949149597,1580789998.022031
0.01819,-0.04132,-0.99719,0.05969,0.46240,0.5192992957604755,0.18715851253647053,0.9993995165911901,1580789998.028451
0.01807,-0.04156,-0.99719,0.05969,0.46240,0.5192992957604755,0.18715851253647053,0.9993995165911901,1580789998.033291
0.01794,-0.04181,-0.99719,0.05969,0.46240,0.5195570921290826,0.18710700409162306,0.9998161552126786,1580789998.039105
0.01782,-0.04211,-0.99719,0.05969,0.46240,0.5195570921290826,0.18710700409162306,0.9998161552126786,1580789998.041347
0.01770,-0.04236,-0.99713,0.05969,0.46240,0.5198571317340954,0.18645722275680565,0.9993905370976448,1580789998.048836
0.01764,-0.04254,-0.99713,0.05969,0.46240,0.5198627848289599,0.18745706166586984,0.9998535589099573,1580789998.054184
0.01752,-0.04272,-0.99713,0.05963,0.46240,0.5198627848289599,0.18745706166586984,0.9998535589099573,1580789998.0597298
0.01746,-0.04297,-0.99713,0.05963,0.46240,0.5218569538725568,0.1891607701951208,0.9915785534356288,1580789998.071056
0.01740,-0.04309,-0.99713,0.05957,0.46240,0.5234943381095931,0.188281057972025,0.9995296267009108,1580789998.075556
0.01733,-0.04327,-0.99713,0.05951,0.46240,0.5234943381095931,0.188281057972025,0.9995296267009108,1580789998.0773
0.01727,-0.04340,-0.99713,0.05945,0.46240,0.5246262776380286,0.17932125050138603,0.4902027817126322,1580789998.082336
0.01721,-0.04352,-0.99713,0.05939,0.46240,0.525198420182526,0.17551509742179194,0.371115047683043,1580789998.090573
0.01715,-0.04358,-0.99713,0.05927,0.46240,0.525198420182526,0.17551509742179194,0.371115047683043,1580789998.093733
0.01709,-0.04370,-0.99713,0.05920,0.46240,0.525198420182526,0.17551509742179194,0.371115047683043,1580789998.099657
0.01703,-0.04376,-0.99713,0.05908,0.46246,0.525198420182526,0.17551509742179194,0.371115047683043,1580789998.104465
0.01697,-0.04382,-0.99713,0.05902,0.46246,0.525198420182526,0.17551509742179194,0.371115047683043,1580789998.1068192
0.01691,-0.04395,-0.99713,0.05890,0.46246,0.5299175841900594,0.16678590348342237,0.35990052969754005,1580789998.119586
0.01685,-0.04401,-0.99713,0.05878,0.46246,0.5299175841900594,0.16678590348342237,0.35990052969754005,1580789998.1225228
0.01678,-0.04407,-0.99719,0.05865,0.46246,0.5299175841900594,0.16678590348342237,0.35990052969754005,1580789998.124209
0.01678,-0.04413,-0.99719,0.05853,0.46246,0.5299175841900594,0.16678590348342237,0.35990052969754005,1580789998.128025
0.01672,-0.04419,-0.99719,0.05841,0.46246,0.5299175841900594,0.16678590348342237,0.35990052969754005,1580789998.1313658
0.01666,-0.04425,-0.99719,0.05829,0.46246,0.5273343584164915,0.16211815368315974,0.37110147658913906,1580789998.138995
0.01666,-0.04425,-0.99719,0.05817,0.46246,0.5273343584164915,0.16211815368315974,0.37110147658913906,1580789998.14264
0.01666,-0.04431,-0.99719,0.05798,0.46246,0.5273343584164915,0.16211815368315974,0.37110147658913906,1580789998.1441212
0.01660,-0.04437,-0.99719,0.05786,0.46246,0.5273343584164915,0.16211815368315974,0.37110147658913906,1580789998.146517
0.01654,-0.04443,-0.99719,0.05774,0.46246,0.5273343584164915,0.16211815368315974,0.37110147658913906,1580789998.1554089
0.01654,-0.04449,-0.99719,0.05756,0.46246,0.5275569849071156,0.16204780283448983,0.3768138271506222,1580789998.1606882
0.01648,-0.04456,-0.99719,0.05743,0.46246,0.5275569849071156,0.16204780283448983,0.3768138271506222,1580789998.162451
0.01642,-0.04468,-0.99719,0.05731,0.46246,0.5275569849071156,0.16204780283448983,0.3768138271506222,1580789998.168621
0.01636,-0.04480,-0.99725,0.05719,0.46246,0.5275569849071156,0.16204780283448983,0.3768138271506222,1580789998.1714811
0.01630,-0.04486,-0.99725,0.05707,0.46246,0.5228749435438004,0.1702103624242225,0.2497232986060494,1580789998.1772711
0.01624,-0.04504,-0.99725,0.05695,0.46246,0.5228749435438004,0.1702103624242225,0.2497232986060494,1580789998.180904
0.01617,-0.04517,-0.99725,0.05682,0.46246,0.5228749435438004,0.1702103624242225,0.2497232986060494,1580789998.184067
0.01611,-0.04529,-0.99725,0.05670,0.46246,0.5228749435438004,0.1702103624242225,0.2497232986060494,1580789998.186186
0.01611,-0.04541,-0.99725,0.05658,0.46246,0.5228749435438004,0.1702103624242225,0.2497232986060494,1580789998.187995
0.01605,-0.04553,-0.99725,0.05646,0.46246,0.5228749435438004,0.1702103624242225,0.2497232986060494,1580789998.189884
0.01599,-0.04565,-0.99725,0.05640,0.46246,0.5231252907109528,0.18597564281761625,0.9983749708636792,1580789998.204145
0.01599,-0.04578,-0.99725,0.05627,0.46246,0.5230323556916898,0.1845864173912417,0.9999721842724791,1580789998.211154
0.01593,-0.04584,-0.99725,0.05621,0.46246,0.5239452509027058,0.18324488270794081,0.9998668571709026,1580789998.213553
0.01581,-0.04596,-0.99725,0.05609,0.46246,0.5239452509027058,0.18324488270794081,0.9998668571709026,1580789998.2191591
0.01575,-0.04608,-0.99725,0.05603,0.46246,0.5240243183237269,0.18315930902333943,0.9999013448140457,1580789998.2255979
0.01556,-0.04620,-0.99725,0.05597,0.46246,0.5240243183237269,0.18315930902333943,0.9999013448140457,1580789998.227298
0.01544,-0.04633,-0.99725,0.05591,0.46246,0.5242337339580068,0.17984511538910875,0.9994399483770878,1580789998.2315001
0.01526,-0.04645,-0.99725,0.05585,0.46246,0.5242337339580068,0.17984511538910875,0.9994399483770878,1580789998.239725
0.01508,-0.04657,-0.99725,0.05579,0.46246,0.5238372492410207,0.17943144087551532,0.9691434757258726,1580789998.2437708
0.01483,-0.04675,-0.99725,0.05579,0.46246,0.5238372492410207,0.17943144087551532,0.9691434757258726,1580789998.245497
0.01465,-0.04687,-0.99725,0.05579,0.46246,0.5240948087478551,0.17817142166179167,0.9997970154485873,1580789998.2518332
0.01447,-0.04706,-0.99725,0.05579,0.46246,0.5240948087478551,0.17817142166179167,0.9997970154485873,1580789998.256758
0.01434,-0.04718,-0.99725,0.05579,0.46246,0.5238837740677887,0.1754407807418389,0.9992321484881778,1580789998.262253
0.01416,-0.04730,-0.99719,0.05579,0.46246,0.5238837740677887,0.1754407807418389,0.9992321484881778,1580789998.264153
0.01410,-0.04742,-0.99719,0.05579,0.46246,0.5238837740677887,0.1754407807418389,0.9992321484881778,1580789998.271562
0.01398,-0.04755,-0.99719,0.05579,0.46246,0.5237415271158029,0.17530713951457266,0.9996721001777981,1580789998.277496
0.01385,-0.04767,-0.99719,0.05579,0.46246,0.5231583759933333,0.17460530387427942,0.9994756237668629,1580789998.2797928
0.01373,-0.04779,-0.99719,0.05585,0.46246,0.5231583759933333,0.17460530387427942,0.9994756237668629,1580789998.28486
0.01361,-0.04785,-0.99719,0.05591,0.46246,0.523011985486252,0.17490342719449126,0.9999519362379529,1580789998.291162
0.01349,-0.04797,-0.99719,0.05597,0.46246,0.5232475512979734,0.1749579097259112,0.9998703464013247,1580789998.295423
0.01331,-0.04816,-0.99719,0.05603,0.46246,0.5232475512979734,0.1749579097259112,0.9998703464013247,1580789998.299256
0.01312,-0.04834,-0.99719,0.05615,0.46246,0.5232475512979734,0.1749579097259112,0.9998703464013247,1580789998.301895
0.01294,-0.04852,-0.99713,0.05621,0.46246,0.5234104412169732,0.1759270759916941,0.9999412936738378,1580789998.308109
0.01276,-0.04877,-0.99713,0.05640,0.46246,0.5234104412169732,0.1759270759916941,0.9999412936738378,1580789998.309294
0.01251,-0.04901,-0.99713,0.05652,0.46246,0.5225917485018887,0.17708758871604524,0.9996271854257048,1580789998.315642
0.01227,-0.04932,-0.99707,0.05664,0.46246,0.5225917485018887,0.17708758871604524,0.9996271854257048,1580789998.318609
0.01202,-0.04962,-0.99707,0.05682,0.46246,0.5225917485018887,0.17708758871604524,0.9996271854257048,1580789998.3208551
0.01184,-0.04987,-0.99707,0.05695,0.46246,0.5220056287595446,0.1774744557497291,0.9998633378999413,1580789998.328535
0.01160,-0.05017,-0.99701,0.05713,0.46246,0.5221773193942589,0.17855220706603636,0.9997485883855051,1580789998.3313138
0.01147,-0.05042,-0.99701,0.05725,0.46246,0.5221773193942589,0.17855220706603636,0.9997485883855051,1580789998.332187
0.01135,-0.05066,-0.99701,0.05743,0.46246,0.5221773193942589,0.17855220706603636,0.9997485883855051,1580789998.337434
0.01123,-0.05096,-0.99695,0.05756,0.46246,0.5216306344892294,0.18002672339148096,0.9999932806664208,1580789998.343591
0.01117,-0.05121,-0.99695,0.05774,0.46246,0.5207084072513002,0.1817478216171755,0.8895334768971709,1580789998.3482041
0.01111,-0.05145,-0.99695,0.05786,0.46246,0.5207084072513002,0.1817478216171755,0.8895334768971709,1580789998.352729
0.01105,-0.05170,-0.99695,0.05798,0.46246,0.5208689621550802,0.1822911147355637,0.9999124071702546,1580789998.361599
0.01093,-0.05200,-0.99689,0.05811,0.46246,0.5214470823017403,0.18268364437310192,0.999815515067525,1580789998.365851
0.01086,-0.05225,-0.99689,0.05823,0.46246,0.5214470823017403,0.18268364437310192,0.999815515067525,1580789998.367713
0.01080,-0.05255,-0.99683,0.05829,0.46246,0.5216143478585946,0.18308101829655699,0.9996575570179357,1580789998.375621
0.01068,-0.05286,-0.99683,0.05841,0.46246,0.5216143478585946,0.18308101829655699,0.9996575570179357,1580789998.376526
0.01056,-0.05316,-0.99683,0.05853,0.46246,0.5219216686268,0.18319991705755057,0.9999635750672818,1580789998.3800051
0.01044,-0.05347,-0.99677,0.05865,0.46246,0.5219216686268,0.18319991705755057,0.9999635750672818,1580789998.382398
0.01031,-0.05377,-0.99677,0.05878,0.46246,0.5217358698101365,0.1845542073484755,0.9808920848657725,1580789998.389626
0.01019,-0.05414,-0.99677,0.05884,0.46246,0.5217358698101365,0.1845542073484755,0.9808920848657725,1580789998.394817
0.01007,-0.05444,-0.99670,0.05896,0.46246,0.521637363765912,0.1842667884644894,0.9884484561288309,1580789998.398746
0.00995,-0.05475,-0.99670,0.05908,0.46246,0.521637363765912,0.1842667884644894,0.9884484561288309,1580789998.402702
0.00983,-0.05505,-0.99670,0.05914,0.46252,0.521637363765912,0.1842667884644894,0.9884484561288309,1580789998.4051871
0.00977,-0.05530,-0.99664,0.05920,0.46252,0.521477320111118,0.18439389824683805,0.9997206625080074,1580789998.412288
0.00970,-0.05560,-0.99664,0.05933,0.46252,0.5214355430823628,0.18499960909955582,0.9991152834281533,1580789998.415427
0.00970,-0.05579,-0.99664,0.05933,0.46252,0.5214355430823628,0.18499960909955582,0.9991152834281533,1580789998.421053
0.00964,-0.05603,-0.99664,0.05939,0.46252,0.5218136267248394,0.18449565013959723,0.9989979552660447,1580789998.430704
0.00958,-0.05621,-0.99658,0.05945,0.46252,0.5218136267248394,0.18449565013959723,0.9989979552660447,1580789998.433036
0.00952,-0.05640,-0.99658,0.05951,0.46252,0.5219095900359572,0.18335254784489785,0.99942924687885,1580789998.43933
0.00946,-0.05658,-0.99658,0.05957,0.46252,0.521860761838356,0.1847118950368063,0.9999428333571927,1580789998.4440992
0.00940,-0.05682,-0.99658,0.05963,0.46252,0.5222725959742306,0.18404346372722913,0.9999561936723232,1580789998.448213
0.00934,-0.05701,-0.99652,0.05969,0.46252,0.5222725959742306,0.18404346372722913,0.9999561936723232,1580789998.4531589
0.00922,-0.05713,-0.99652,0.05969,0.46252,0.5219523091127709,0.18358634271315422,0.999913649929502,1580789998.460549
0.00916,-0.05737,-0.99652,0.05975,0.46252,0.5219523091127709,0.18358634271315422,0.999913649929502,1580789998.4623091
0.00909,-0.05750,-0.99652,0.05981,0.46252,0.5214481607625991,0.1819850934417825,0.9995279844420497,1580789998.468321
0.00903,-0.05768,-0.99652,0.05988,0.46252,0.5215814738521855,0.17990372522236842,0.9998870377818101,1580789998.47549
0.00897,-0.05786,-0.99646,0.05994,0.46252,0.5215770189960772,0.17918610198567608,0.9999702039789509,1580789998.481097
0.00891,-0.05798,-0.99646,0.06000,0.46252,0.5215770189960772,0.17918610198567608,0.9999702039789509,1580789998.482111
0.00891,-0.05811,-0.99646,0.06006,0.46252,0.5215770189960772,0.17918610198567608,0.9999702039789509,1580789998.4876108
0.00891,-0.05823,-0.99646,0.06012,0.46252,0.5215770189960772,0.17918610198567608,0.9999702039789509,1580789998.488678
0.00891,-0.05835,-0.99646,0.06024,0.46252,0.5215770548398903,0.1784384371722585,0.999757876414862,1580789998.496798
0.00891,-0.05847,-0.99640,0.06030,0.46252,0.5213453770370718,0.17769789200889152,0.9999238177964904,1580789998.502391
0.00885,-0.05859,-0.99640,0.06036,0.46252,0.5213453770370718,0.17769789200889152,0.9999238177964904,1580789998.505497
0.00885,-0.05872,-0.99640,0.06042,0.46252,0.5212593880843215,0.1782675451050082,0.9994540441359513,1580789998.510561
0.00885,-0.05890,-0.99640,0.06055,0.46252,0.5206473388975685,0.17751076957971856,0.9997270207601819,1580789998.516804
0.00885,-0.05902,-0.99640,0.06067,0.46252,0.5206473388975685,0.17751076957971856,0.9997270207601819,1580789998.519945
0.00879,-0.05914,-0.99634,0.06079,0.46252,0.5198649258040553,0.17905781697047063,0.9999400302796282,1580789998.530626
0.00879,-0.05927,-0.99634,0.06091,0.46252,0.5197345412870173,0.1785274944363444,0.9998933399925632,1580789998.532871
0.00879,-0.05945,-0.99634,0.06097,0.46252,0.5197345412870173,0.1785274944363444,0.9998933399925632,1580789998.538553
0.00885,-0.05951,-0.99634,0.06110,0.46252,0.5195252683704799,0.17820960642624173,0.9996778314476533,1580789998.5433412
0.00885,-0.05963,-0.99628,0.06122,0.46252,0.5199087684430376,0.17792320686405871,0.9999558665268229,1580789998.5479941
0.00891,-0.05969,-0.99628,0.06134,0.46252,0.5199087684430376,0.17792320686405871,0.9999558665268229,1580789998.5488288
0.00897,-0.05969,-0.99628,0.06146,0.46252,0.5199087684430376,0.17792320686405871,0.9999558665268229,1580789998.554806
0.00909,-0.05969,-0.99628,0.06158,0.46252,0.5189881516454845,0.17879387132563074,0.9998344262523062,1580789998.559466
0.00916,-0.05969,-0.99628,0.06171,0.46252,0.5189881516454845,0.17879387132563074,0.9998344262523062,1580789998.56128
0.00928,-0.05969,-0.99628,0.06183,0.46252,0.5197360796123586,0.1792298936105695,0.9991628194887041,1580789998.568277
0.00940,-0.05969,-0.99628,0.06195,0.46252,0.5197360796123586,0.1792298936105695,0.9991628194887041,1580789998.5715468
0.00946,-0.05969,-0.99622,0.06207,0.46252,0.5196651066983083,0.1797799696860688,0.9998607746787666,1580789998.5772128
0.00952,-0.05969,-0.99622,0.06226,0.46252,0.5196651066983083,0.1797799696860688,0.9998607746787666,1580789998.582137
0.00952,-0.05969,-0.99622,0.06238,0.46252,0.5201906616551938,0.1786774011488077,0.9997013472863138,1580789998.588649
0.00952,-0.05975,-0.99622,0.06256,0.46252,0.5198233072539236,0.17976098765922233,0.9997860287586862,1580789998.591598
0.00952,-0.05988,-0.99622,0.06268,0.46252,0.5198233072539236,0.17976098765922233,0.9997860287586862,1580789998.592293
0.00946,-0.06000,-0.99615,0.06287,0.46252,0.5198233072539236,0.17976098765922233,0.9997860287586862,1580789998.596568
0.00940,-0.06012,-0.99615,0.06305,0.46252,0.5206763805016428,0.17924458589562753,0.9997705337605121,1580789998.602628
0.00928,-0.06030,-0.99615,0.06323,0.46252,0.5206763805016428,0.17924458589562753,0.9997705337605121,1580789998.608504
0.00916,-0.06049,-0.99609,0.06342,0.46252,0.5198163177417711,0.17999392830312066,0.9999855806824351,1580789998.612669
0.00903,-0.06067,-0.99609,0.06360,0.46252,0.5208622851611568,0.17944522110248784,0.9999481989419619,1580789998.620258
0.00891,-0.06079,-0.99609,0.06372,0.46252,0.5208622851611568,0.17944522110248784,0.9999481989419619,1580789998.6224709
0.00879,-0.06097,-0.99603,0.06390,0.46252,0.5214657223968955,0.17807526185065703,0.9999423392476575,1580789998.6284611
0.00873,-0.06110,-0.99603,0.06409,0.46252,0.5212376091098005,0.1783450328674453,0.9997428021857914,1580789998.6327198
0.00867,-0.06122,-0.99603,0.06427,0.46252,0.5212376091098005,0.1783450328674453,0.9997428021857914,1580789998.638819
0.00867,-0.06128,-0.99597,0.06439,0.46252,0.5213586251417655,0.17802747816684006,0.9999343112096923,1580789998.6429398
0.00861,-0.06134,-0.99597,0.06458,0.46252,0.5214107185754959,0.17725589185957424,0.9997869714960403,1580789998.6468632
0.00867,-0.06134,-0.99597,0.06476,0.46252,0.5214107185754959,0.17725589185957424,0.9997869714960403,1580789998.6529
0.00867,-0.06134,-0.99597,0.06488,0.46252,0.5218031475165745,0.1783530685607888,0.9702975408977892,1580789998.659254
0.00867,-0.06128,-0.99597,0.06506,0.46252,0.5218031475165745,0.1783530685607888,0.9702975408977892,1580789998.660888
0.00873,-0.06128,-0.99597,0.06525,0.46252,0.5218031475165745,0.1783530685607888,0.9702975408977892,1580789998.663845
0.00873,-0.06122,-0.99597,0.06537,0.46252,0.520891774762771,0.17798273180511992,0.9996083312888612,1580789998.673152
0.00873,-0.06116,-0.99591,0.06555,0.46252,0.5204478663544508,0.17723011260652888,0.9992890603552056,1580789998.678984
0.00873,-0.06116,-0.99591,0.06567,0.46252,0.5208017264174074,0.17704240870434373,0.9999645015229619,1580789998.687149
0.00867,-0.06116,-0.99591,0.06586,0.46252,0.5198526532905957,0.17692209685559346,0.9997249095259093,1580789998.693291
0.00867,-0.06116,-0.99591,0.06598,0.46252,0.5198526532905957,0.17692209685559346,0.9997249095259093,1580789998.695969
0.00861,-0.06122,-0.99591,0.06610,0.46252,0.5197192996748516,0.17687897882926373,0.9993427962204032,1580789998.700261
0.00854,-0.06122,-0.99591,0.06622,0.46252,0.5197192996748516,0.17687897882926373,0.9993427962204032,1580789998.7073941
0.00848,-0.06128,-0.99585,0.06635,0.46252,0.5197192996748516,0.17687897882926373,0.9993427962204032,1580789998.70847
0.00848,-0.06134,-0.99585,0.06647,0.46252,0.5192099889176034,0.1766737617744667,0.9997396117036595,1580789998.712961
0.00842,-0.06140,-0.99585,0.06653,0.46252,0.5191399311538173,0.17691542710516617,0.9998011957718204,1580789998.718814
0.00836,-0.06146,-0.99585,0.06653,0.46252,0.5191399311538173,0.17691542710516617,0.9998011957718204,1580789998.722717
0.00836,-0.06152,-0.99585,0.06659,0.46252,0.5190140433628546,0.17664490914864683,0.9996437678482429,1580789998.7282
0.00836,-0.06152,-0.99585,0.06659,0.46259,0.51917039842205,0.1765587947442968,0.9993805461470796,1580789998.732386
0.00842,-0.06158,-0.99585,0.06653,0.46259,0.51917039842205,0.1765587947442968,0.9993805461470796,1580789998.738403
0.00842,-0.06158,-0.99585,0.06653,0.46259,0.51917039842205,0.1765587947442968,0.9993805461470796,1580789998.744063
0.00854,-0.06152,-0.99585,0.06647,0.46259,0.5180282136367759,0.17828073377319031,0.9994393739169164,1580789998.7475042
0.00861,-0.06152,-0.99585,0.06641,0.46259,0.517805622302834,0.17901479247613472,0.9997237611629868,1580789998.751047
0.00879,-0.06146,-0.99585,0.06635,0.46259,0.517805622302834,0.17901479247613472,0.9997237611629868,1580789998.756438
0.00891,-0.06140,-0.99585,0.06628,0.46259,0.5169799267292027,0.178698158092349,0.9995626880003269,1580789998.7608142
0.00903,-0.06128,-0.99591,0.06616,0.46259,0.5169799267292027,0.178698158092349,0.9995626880003269,1580789998.764178
0.00922,-0.06116,-0.99591,0.06610,0.46259,0.5174881615881846,0.17916210169133395,0.9991441888127646,1580789998.768747
0.00934,-0.06104,-0.99591,0.06598,0.46259,0.5174881615881846,0.17916210169133395,0.9991441888127646,1580789998.771449
0.00946,-0.06097,-0.99591,0.06592,0.46259,0.5181183565731304,0.17884756453189488,0.9997124666295064,1580789998.779876
0.00958,-0.06091,-0.99591,0.06586,0.46259,0.5181183565731304,0.17884756453189488,0.9997124666295064,1580789998.7824588
0.00964,-0.06091,-0.99591,0.06573,0.46259,0.5182731912915237,0.17876299386262362,0.9997971069728028,1580789998.788239
0.00970,-0.06091,-0.99591,0.06567,0.46259,0.5190631091495846,0.17886757774685857,0.9999131962360792,1580789998.79683
0.00977,-0.06091,-0.99591,0.06561,0.46259,0.5190631091495846,0.17886757774685857,0.9999131962360792,1580789998.7980769
0.00977,-0.06097,-0.99591,0.06549,0.46259,0.5186615231684021,0.17908000775554744,0.999456951292069,1580789998.80267
0.00977,-0.06104,-0.99591,0.06537,0.46259,0.5186942068508178,0.17924736888637227,0.9995108487828639,1580789998.810567
0.00977,-0.06116,-0.99597,0.06531,0.46259,0.5186942068508178,0.17924736888637227,0.9995108487828639,1580789998.815049
0.00977,-0.06122,-0.99597,0.06519,0.46259,0.5201854890515007,0.17868598103256517,0.9998281129446314,1580789998.8196301
0.00977,-0.06134,-0.99597,0.06506,0.46259,0.5201854890515007,0.17868598103256517,0.9998281129446314,1580789998.8220491
0.00977,-0.06140,-0.99597,0.06494,0.46259,0.5207030452396025,0.1782071813939996,0.9994113842544353,1580789998.829497
0.00977,-0.06146,-0.99597,0.06482,0.46259,0.5208198102014544,0.17791202146851925,0.9998532993582719,1580789998.834595
0.00983,-0.06146,-0.99597,0.06470,0.46259,0.5208198102014544,0.17791202146851925,0.9998532993582719,1580789998.840653
0.00989,-0.06152,-0.99597,0.06458,0.46259,0.5208198102014544,0.17791202146851925,0.9998532993582719,1580789998.8436701
0.01001,-0.06152,-0.99597,0.06445,0.46259,0.5210964183781337,0.1787525057899989,0.9990638687319181,1580789998.849325
0.01013,-0.06146,-0.99597,0.06433,0.46259,0.5210964183781337,0.1787525057899989,0.9990638687319181,1580789998.8531232
0.01031,-0.06146,-0.99597,0.06421,0.46259,0.5211210211693084,0.1779617737645498,0.9998162429969178,1580789998.859953
0.01056,-0.06140,-0.99597,0.06409,0.46259,0.5211210211693084,0.1779617737645498,0.9998162429969178,1580789998.8641431
0.01080,-0.06128,-0.99603,0.06396,0.46259,0.5210799500880755,0.17769064530197032,0.9999613358608761,1580789998.868428
0.01099,-0.06122,-0.99603,0.06384,0.46259,0.5210799500880755,0.17769064530197032,0.9999613358608761,1580789998.871671
0.01129,-0.06110,-0.99603,0.06372,0.46259,0.5218497633122825,0.17758989078592913,0.999281983744699,1580789998.8798232
0.01154,-0.06097,-0.99603,0.06360,0.46259,0.5220036734293088,0.17706404723511227,0.9990375160744729,1580789998.885925
0.01178,-0.06085,-0.99603,0.06354,0.46259,0.5220036734293088,0.17706404723511227,0.9990375160744729,1580789998.888619
0.01202,-0.06073,-0.99603,0.06348,0.46259,0.5223947672348471,0.17707972216484835,0.9997079811972898,1580789998.895731
0.01221,-0.06061,-0.99609,0.06342,0.46259,0.5222958405774332,0.17683831853217813,0.9998866936223807,1580789998.901282
