quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.00604,-0.11847,-0.98535,0.12262,0.50867,0.5128600144139764,0.15838544241357366,0.9998107222383326,1580790208.6771169
0.00604,-0.11841,-0.98535,0.12274,0.50867,0.5128600144139764,0.15838544241357366,0.9998107222383326,1580790208.682519
0.00604,-0.11841,-0.98535,0.12274,0.50867,0.5128600144139764,0.15838544241357366,0.9998107222383326,1580790208.683372
0.00610,-0.11829,-0.98535,0.12286,0.50867,0.5126346903887233,0.15923763569326155,0.9946957669493213,1580790208.690538
0.00616,-0.11816,-0.98535,0.12299,0.50867,0.5126346903887233,0.15923763569326155,0.9946957669493213,1580790208.691703
0.00616,-0.11816,-0.98535,0.12299,0.50867,0.5126346903887233,0.15923763569326155,0.9946957669493213,1580790208.6919858
0.00616,-0.11816,-0.98535,0.12299,0.50867,0.5138651081424469,0.1584976084353169,0.9994346194822106,1580790208.695082
0.00623,-0.11804,-0.98535,0.12311,0.50867,0.5138651081424469,0.1584976084353169,0.9994346194822106,1580790208.696036
0.00623,-0.11804,-0.98535,0.12311,0.50867,0.5138651081424469,0.1584976084353169,0.9994346194822106,1580790208.69706
0.00629,-0.11786,-0.98535,0.12323,0.50867,0.5138651081424469,0.1584976084353169,0.9994346194822106,1580790208.701153
0.00629,-0.11786,-0.98535,0.12323,0.50867,0.5138651081424469,0.1584976084353169,0.9994346194822106,1580790208.7014961
0.00629,-0.11786,-0.98535,0.12323,0.50867,0.5140284510263029,0.15715695783250772,0.9990184431394984,1580790208.704681
0.00635,-0.11768,-0.98535,0.12335,0.50867,0.5140284510263029,0.15715695783250772,0.9990184431394984,1580790208.706656
0.00635,-0.11768,-0.98535,0.12335,0.50867,0.5140284510263029,0.15715695783250772,0.9990184431394984,1580790208.706982
0.00635,-0.11768,-0.98535,0.12335,0.50867,0.5140284510263029,0.15715695783250772,0.9990184431394984,1580790208.707326
0.00635,-0.11768,-0.98535,0.12335,0.50867,0.5140284510263029,0.15715695783250772,0.9990184431394984,1580790208.707703
0.00641,-0.11755,-0.98535,0.12354,0.50867,0.513720364277239,0.1574949243647782,0.9996873063180564,1580790208.713145
0.00647,-0.11737,-0.98535,0.12372,0.50867,0.514228341588567,0.1568547768846411,0.9993713439566432,1580790208.718368
0.00647,-0.11719,-0.98535,0.12390,0.50867,0.514228341588567,0.1568547768846411,0.9993713439566432,1580790208.725745
0.00653,-0.11700,-0.98535,0.12408,0.50867,0.5145087439568637,0.1549643059300655,0.9990487270885111,1580790208.7275982
0.00653,-0.11700,-0.98535,0.12408,0.50867,0.5145087439568637,0.1549643059300655,0.9990487270885111,1580790208.728008
0.00653,-0.11688,-0.98535,0.12427,0.50867,0.5145087439568637,0.1549643059300655,0.9990487270885111,1580790208.732285
0.00653,-0.11688,-0.98535,0.12427,0.50867,0.5151436269195832,0.15487871027168298,0.9996809584642105,1580790208.733453
0.00653,-0.11676,-0.98529,0.12445,0.50867,0.5151436269195832,0.15487871027168298,0.9996809584642105,1580790208.736619
0.00653,-0.11676,-0.98529,0.12445,0.50867,0.5151436269195832,0.15487871027168298,0.9996809584642105,1580790208.737031
0.00653,-0.11676,-0.98529,0.12445,0.50867,0.5151436269195832,0.15487871027168298,0.9996809584642105,1580790208.73732
0.00653,-0.11676,-0.98529,0.12445,0.50867,0.5151436269195832,0.15487871027168298,0.9996809584642105,1580790208.737868
0.00653,-0.11676,-0.98529,0.12445,0.50867,0.5152164192986055,0.15440719521987312,0.9989277444412235,1580790208.743829
0.00647,-0.11670,-0.98529,0.12469,0.50867,0.5152164192986055,0.15440719521987312,0.9989277444412235,1580790208.7450082
0.00635,-0.11670,-0.98529,0.12494,0.50867,0.5152164192986055,0.15440719521987312,0.9989277444412235,1580790208.7471209
0.00635,-0.11670,-0.98529,0.12494,0.50867,0.5152164192986055,0.15440719521987312,0.9989277444412235,1580790208.747415
0.00635,-0.11670,-0.98529,0.12494,0.50867,0.5152164192986055,0.15440719521987312,0.9989277444412235,1580790208.7477472
0.00635,-0.11670,-0.98529,0.12494,0.50867,0.5152164192986055,0.15440719521987312,0.9989277444412235,1580790208.750339
0.00623,-0.11670,-0.98523,0.12518,0.50867,0.5155831665383799,0.15433780581730028,0.9997349958905274,1580790208.75773
0.00610,-0.11676,-0.98517,0.12537,0.50867,0.5162540969550289,0.1536115589872733,0.9994928059698798,1580790208.761944
0.00586,-0.11688,-0.98517,0.12567,0.50867,0.5162540969550289,0.1536115589872733,0.9994928059698798,1580790208.7628858
0.00586,-0.11688,-0.98517,0.12567,0.50867,0.5162540969550289,0.1536115589872733,0.9994928059698798,1580790208.7631629
0.00568,-0.11700,-0.98511,0.12585,0.50867,0.5162540969550289,0.1536115589872733,0.9994928059698798,1580790208.767669
0.00568,-0.11700,-0.98511,0.12585,0.50867,0.5162540969550289,0.1536115589872733,0.9994928059698798,1580790208.772533
0.00543,-0.11719,-0.98505,0.12616,0.50867,0.5157160641318514,0.1543789428285175,0.9988356081693285,1580790208.774944
0.00525,-0.11737,-0.98499,0.12640,0.50867,0.5160585968827806,0.15415994657762233,0.9997241166025878,1580790208.7802482
0.00494,-0.11768,-0.98492,0.12677,0.50867,0.5160585968827806,0.15415994657762233,0.9997241166025878,1580790208.7815838
0.00494,-0.11768,-0.98492,0.12677,0.50867,0.5160585968827806,0.15415994657762233,0.9997241166025878,1580790208.781981
0.00494,-0.11768,-0.98492,0.12677,0.50867,0.5160585968827806,0.15415994657762233,0.9997241166025878,1580790208.784001
0.00470,-0.11792,-0.98486,0.12708,0.50867,0.5166779170741316,0.1542861381087034,0.9993295532045919,1580790208.791029
0.00446,-0.11816,-0.98480,0.12738,0.50867,0.5175182665132844,0.15465208660936047,0.9998783447464218,1580790208.7959108
0.00421,-0.11847,-0.98474,0.12762,0.50867,0.5175182665132844,0.15465208660936047,0.9998783447464218,1580790208.796641
0.00421,-0.11847,-0.98474,0.12762,0.50867,0.5175182665132844,0.15465208660936047,0.9998783447464218,1580790208.79689
0.00421,-0.11847,-0.98474,0.12762,0.50867,0.5175182665132844,0.15465208660936047,0.9998783447464218,1580790208.7976162
0.00421,-0.11847,-0.98474,0.12762,0.50867,0.5168876929116052,0.15575794361992779,0.9999281096570475,1580790208.80198
0.00403,-0.11877,-0.98462,0.12793,0.50867,0.5168876929116052,0.15575794361992779,0.9999281096570475,1580790208.804696
0.00385,-0.11908,-0.98456,0.12830,0.50867,0.5168876929116052,0.15575794361992779,0.9999281096570475,1580790208.8066182
0.00385,-0.11908,-0.98456,0.12830,0.50867,0.5177612039472466,0.1564277386168158,0.999276653214686,1580790208.809217
0.00366,-0.11938,-0.98450,0.12860,0.50873,0.5177612039472466,0.1564277386168158,0.999276653214686,1580790208.811668
0.00366,-0.11938,-0.98450,0.12860,0.50873,0.5177612039472466,0.1564277386168158,0.999276653214686,1580790208.8121789
0.00354,-0.11969,-0.98437,0.12891,0.50873,0.5171169162217033,0.15697877828293916,0.9995379814052419,1580790208.821096
0.00342,-0.12000,-0.98431,0.12927,0.50873,0.5171169162217033,0.15697877828293916,0.9995379814052419,1580790208.826002
0.00330,-0.12030,-0.98425,0.12964,0.50873,0.517927243417818,0.15738915796751352,0.9997769153929377,1580790208.8283489
0.00323,-0.12048,-0.98419,0.12994,0.50873,0.517927243417818,0.15738915796751352,0.9997769153929377,1580790208.832295
0.00323,-0.12048,-0.98419,0.12994,0.50873,0.5187287717185491,0.15596361308024576,0.9993414227301789,1580790208.8339589
0.00323,-0.12067,-0.98413,0.13025,0.50873,0.5187287717185491,0.15596361308024576,0.9993414227301789,1580790208.839594
0.00323,-0.12079,-0.98401,0.13068,0.50873,0.5187287717185491,0.15596361308024576,0.9993414227301789,1580790208.8415282
0.00330,-0.12085,-0.98401,0.13098,0.50873,0.5197876692097123,0.15377740788486283,0.9998587766701057,1580790208.846422
0.00330,-0.12085,-0.98401,0.13098,0.50873,0.5197876692097123,0.15377740788486283,0.9998587766701057,1580790208.846982
0.00330,-0.12085,-0.98401,0.13098,0.50873,0.5197876692097123,0.15377740788486283,0.9998587766701057,1580790208.847389
0.00342,-0.12085,-0.98395,0.13135,0.50873,0.5199921323614343,0.15440420717059178,0.999351285007773,1580790208.859715
0.00354,-0.12079,-0.98389,0.13165,0.50873,0.5215314565858844,0.15269134932331263,0.9998805210398631,1580790208.861079
0.00372,-0.12073,-0.98389,0.13202,0.50873,0.5215314565858844,0.15269134932331263,0.9998805210398631,1580790208.862924
0.00372,-0.12073,-0.98389,0.13202,0.50873,0.5215314565858844,0.15269134932331263,0.9998805210398631,1580790208.863667
0.00385,-0.12061,-0.98383,0.13232,0.50873,0.5218873113136868,0.15042681794362067,0.9998563377723034,1580790208.871477
0.00403,-0.12054,-0.98383,0.13269,0.50873,0.5218873113136868,0.15042681794362067,0.9998563377723034,1580790208.876499
0.00415,-0.12054,-0.98376,0.13293,0.50873,0.5220023443824787,0.15085817803421087,0.9993274972077021,1580790208.879742
0.00427,-0.12061,-0.98370,0.13324,0.50873,0.5220023443824787,0.15085817803421087,0.9993274972077021,1580790208.8811111
0.00427,-0.12061,-0.98370,0.13324,0.50873,0.5224003895391286,0.1523261056038192,0.9987631020129936,1580790208.8836322
0.00433,-0.12079,-0.98364,0.13354,0.50873,0.5224003895391286,0.1523261056038192,0.9987631020129936,1580790208.886549
0.00433,-0.12079,-0.98364,0.13354,0.50873,0.5224003895391286,0.1523261056038192,0.9987631020129936,1580790208.888816
0.00439,-0.12097,-0.98358,0.13379,0.50873,0.5219395596189841,0.15402544300979326,0.9985526784022778,1580790208.893902
0.00439,-0.12128,-0.98352,0.13403,0.50873,0.5219395596189841,0.15402544300979326,0.9985526784022778,1580790208.896246
0.00439,-0.12128,-0.98352,0.13403,0.50873,0.5219395596189841,0.15402544300979326,0.9985526784022778,1580790208.896587
0.00439,-0.12128,-0.98352,0.13403,0.50873,0.5219395596189841,0.15402544300979326,0.9985526784022778,1580790208.8981388
0.00439,-0.12128,-0.98352,0.13403,0.50873,0.5219395596189841,0.15402544300979326,0.9985526784022778,1580790208.898726
0.00446,-0.12158,-0.98346,0.13428,0.50873,0.5227276434920589,0.15479337226111956,0.9992349897022567,1580790208.904175
0.00452,-0.12189,-0.98340,0.13446,0.50873,0.5227276434920589,0.15479337226111956,0.9992349897022567,1580790208.906912
0.00452,-0.12189,-0.98340,0.13446,0.50873,0.5227276434920589,0.15479337226111956,0.9992349897022567,1580790208.907255
0.00452,-0.12189,-0.98340,0.13446,0.50873,0.5227276434920589,0.15479337226111956,0.9992349897022567,1580790208.907485
0.00452,-0.12189,-0.98340,0.13446,0.50873,0.5218565645084291,0.1566804778269043,0.998575643040114,1580790208.9097311
0.00458,-0.12213,-0.98334,0.13464,0.50873,0.5218565645084291,0.1566804778269043,0.998575643040114,1580790208.9109719
0.00458,-0.12213,-0.98334,0.13464,0.50873,0.5218565645084291,0.1566804778269043,0.998575643040114,1580790208.91234
0.00458,-0.12213,-0.98334,0.13464,0.50873,0.5218565645084291,0.1566804778269043,0.998575643040114,1580790208.9126909
0.00458,-0.12213,-0.98334,0.13464,0.50873,0.5218565645084291,0.1566804778269043,0.998575643040114,1580790208.91296
0.00458,-0.12213,-0.98334,0.13464,0.50873,0.5218565645084291,0.1566804778269043,0.998575643040114,1580790208.913196
0.00458,-0.12213,-0.98334,0.13464,0.50873,0.5218565645084291,0.1566804778269043,0.998575643040114,1580790208.913494
0.00464,-0.12238,-0.98328,0.13483,0.50873,0.522213437434735,0.157717363936154,0.9995959324243698,1580790208.918571
0.00470,-0.12262,-0.98322,0.13501,0.50873,0.522213437434735,0.157717363936154,0.9995959324243698,1580790208.922944
0.00470,-0.12262,-0.98322,0.13501,0.50873,0.522213437434735,0.157717363936154,0.9995959324243698,1580790208.923278
0.00470,-0.12262,-0.98322,0.13501,0.50873,0.522213437434735,0.157717363936154,0.9995959324243698,1580790208.924216
0.00470,-0.12286,-0.98315,0.13513,0.50873,0.522213437434735,0.157717363936154,0.9995959324243698,1580790208.928281
0.00470,-0.12286,-0.98315,0.13513,0.50873,0.5219424945439579,0.1590781528985633,0.9990324348992904,1580790208.928642
0.00476,-0.12305,-0.98315,0.13525,0.50873,0.5219424945439579,0.1590781528985633,0.9990324348992904,1580790208.931304
0.00476,-0.12305,-0.98315,0.13525,0.50873,0.5219424945439579,0.1590781528985633,0.9990324348992904,1580790208.931584
0.00476,-0.12305,-0.98315,0.13525,0.50873,0.5219424945439579,0.1590781528985633,0.9990324348992904,1580790208.931838
0.00476,-0.12305,-0.98315,0.13525,0.50873,0.5219424945439579,0.1590781528985633,0.9990324348992904,1580790208.932042
0.00476,-0.12305,-0.98315,0.13525,0.50873,0.5210814273359967,0.16105775291814595,0.9987905258462957,1580790208.94224
0.00476,-0.12323,-0.98309,0.13531,0.50873,0.5210814273359967,0.16105775291814595,0.9987905258462957,1580790208.943467
0.00476,-0.12341,-0.98303,0.13544,0.50873,0.5199442863358125,0.16207843894797658,0.9989521381874545,1580790208.946804
0.00476,-0.12354,-0.98303,0.13550,0.50873,0.5199442863358125,0.16207843894797658,0.9989521381874545,1580790208.950154
0.00482,-0.12360,-0.98303,0.13556,0.50873,0.5198996560971085,0.16119406757010823,0.998528310829262,1580790208.9559228
0.00488,-0.12360,-0.98303,0.13562,0.50873,0.5209015973241982,0.16066250543439076,0.998923892859505,1580790208.9619882
0.00494,-0.12360,-0.98297,0.13568,0.50873,0.5209015973241982,0.16066250543439076,0.998923892859505,1580790208.964319
0.00494,-0.12360,-0.98297,0.13574,0.50873,0.5209015973241982,0.16066250543439076,0.998923892859505,1580790208.967423
0.00494,-0.12360,-0.98297,0.13574,0.50873,0.5202427521495123,0.15967096085757704,0.999512952844696,1580790208.968134
0.00500,-0.12360,-0.98297,0.13574,0.50873,0.5202427521495123,0.15967096085757704,0.999512952844696,1580790208.974168
0.00500,-0.12360,-0.98297,0.13574,0.50873,0.5202427521495123,0.15967096085757704,0.999512952844696,1580790208.9772558
0.00500,-0.12366,-0.98297,0.13574,0.50873,0.5197437767479408,0.15922425740899115,0.9995051855700323,1580790208.981812
0.00500,-0.12366,-0.98297,0.13574,0.50873,0.5197437767479408,0.15922425740899115,0.9995051855700323,1580790208.9823208
0.00500,-0.12366,-0.98297,0.13574,0.50873,0.5197437767479408,0.15922425740899115,0.9995051855700323,1580790208.982681
0.00494,-0.12378,-0.98297,0.13574,0.50873,0.5191433653652282,0.1582881292254361,0.9994018067215535,1580790208.987648
0.00494,-0.12378,-0.98297,0.13574,0.50873,0.5191433653652282,0.1582881292254361,0.9994018067215535,1580790208.988294
0.00494,-0.12378,-0.98297,0.13574,0.50873,0.5191433653652282,0.1582881292254361,0.9994018067215535,1580790208.988619
0.00488,-0.12390,-0.98297,0.13568,0.50873,0.5186094687147812,0.15881685961475278,0.9997826102626066,1580790208.99388
0.00476,-0.12408,-0.98297,0.13568,0.50873,0.5186094687147812,0.15881685961475278,0.9997826102626066,1580790208.996159
0.00476,-0.12408,-0.98297,0.13568,0.50873,0.5186094687147812,0.15881685961475278,0.9997826102626066,1580790208.996395
0.00476,-0.12408,-0.98297,0.13568,0.50873,0.5186094687147812,0.15881685961475278,0.9997826102626066,1580790208.996573
0.00476,-0.12408,-0.98297,0.13568,0.50873,0.5186094687147812,0.15881685961475278,0.9997826102626066,1580790208.9967391
0.00476,-0.12408,-0.98297,0.13568,0.50873,0.5186094687147812,0.15881685961475278,0.9997826102626066,1580790208.996964
0.00464,-0.12433,-0.98291,0.13562,0.50873,0.5188056046128607,0.15741276072180765,0.9994658955886878,1580790209.001615
0.00464,-0.12433,-0.98291,0.13562,0.50873,0.5188056046128607,0.15741276072180765,0.9994658955886878,1580790209.0019
0.00464,-0.12433,-0.98291,0.13562,0.50873,0.5188056046128607,0.15741276072180765,0.9994658955886878,1580790209.00509
0.00439,-0.12469,-0.98285,0.13562,0.50873,0.5188056046128607,0.15741276072180765,0.9994658955886878,1580790209.006183
0.00439,-0.12469,-0.98285,0.13562,0.50873,0.5188056046128607,0.15741276072180765,0.9994658955886878,1580790209.0064902
0.00439,-0.12469,-0.98285,0.13562,0.50873,0.5188056046128607,0.15741276072180765,0.9994658955886878,1580790209.006724
0.00439,-0.12469,-0.98285,0.13562,0.50873,0.5188056046128607,0.15741276072180765,0.9994658955886878,1580790209.007037
0.00439,-0.12469,-0.98285,0.13562,0.50873,0.5188056046128607,0.15741276072180765,0.9994658955886878,1580790209.0117571
0.00415,-0.12512,-0.98285,0.13556,0.50873,0.5178089849447453,0.1589604658471696,0.9999621357991709,1580790209.013078
0.00385,-0.12561,-0.98279,0.13556,0.50873,0.5178089849447453,0.1589604658471696,0.9999621357991709,1580790209.016931
0.00385,-0.12561,-0.98279,0.13556,0.50873,0.5178089849447453,0.1589604658471696,0.9999621357991709,1580790209.017388
0.00385,-0.12561,-0.98279,0.13556,0.50873,0.5178089849447453,0.1589604658471696,0.9999621357991709,1580790209.017838
0.00385,-0.12561,-0.98279,0.13556,0.50873,0.5178089849447453,0.1589604658471696,0.9999621357991709,1580790209.018095
0.00385,-0.12561,-0.98279,0.13556,0.50873,0.5178089849447453,0.1589604658471696,0.9999621357991709,1580790209.018373
0.00385,-0.12561,-0.98279,0.13556,0.50873,0.5176893461388684,0.15931087564225188,0.9995583023196725,1580790209.023406
0.00348,-0.12628,-0.98267,0.13556,0.50873,0.5173304795250444,0.1610653995728749,0.9996776886431452,1580790209.032383
0.00311,-0.12689,-0.98260,0.13556,0.50873,0.5173304795250444,0.1610653995728749,0.9996776886431452,1580790209.033139
0.00275,-0.12756,-0.98254,0.13562,0.50873,0.5179037655113248,0.1630017166639094,0.9996893109986797,1580790209.040451
0.00244,-0.12817,-0.98242,0.13568,0.50873,0.5170224097242666,0.16429433400381144,0.9994712696547874,1580790209.046731
0.00208,-0.12891,-0.98230,0.13574,0.50873,0.5170224097242666,0.16429433400381144,0.9994712696547874,1580790209.049312
0.00177,-0.12958,-0.98224,0.13580,0.50873,0.5168389052817373,0.1664059257602144,0.9999376504213818,1580790209.0547898
0.00153,-0.13031,-0.98212,0.13593,0.50873,0.5168389052817373,0.1664059257602144,0.9999376504213818,1580790209.056443
0.00128,-0.13086,-0.98199,0.13599,0.50873,0.5168389052817373,0.1664059257602144,0.9999376504213818,1580790209.057985
0.00128,-0.13086,-0.98199,0.13599,0.50873,0.5162289702717187,0.16881162376225334,0.9991637055315639,1580790209.063918
0.00110,-0.13153,-0.98193,0.13617,0.50873,0.5162289702717187,0.16881162376225334,0.9991637055315639,1580790209.0650072
0.00092,-0.13208,-0.98181,0.13629,0.50873,0.5170384368423292,0.16921708843312333,0.9991635695421409,1580790209.067364
0.00092,-0.13208,-0.98181,0.13629,0.50873,0.5170384368423292,0.16921708843312333,0.9991635695421409,1580790209.067638
0.00092,-0.13208,-0.98181,0.13629,0.50873,0.5170384368423292,0.16921708843312333,0.9991635695421409,1580790209.0678241
0.00092,-0.13208,-0.98181,0.13629,0.50873,0.5170384368423292,0.16921708843312333,0.9991635695421409,1580790209.0680199
0.00092,-0.13208,-0.98181,0.13629,0.50873,0.5170384368423292,0.16921708843312333,0.9991635695421409,1580790209.072483
0.00085,-0.13257,-0.98175,0.13647,0.50873,0.5170384368423292,0.16921708843312333,0.9991635695421409,1580790209.074432
0.00079,-0.13293,-0.98163,0.13666,0.50873,0.5159521292580598,0.17025632840171867,0.9995079274135074,1580790209.078963
0.00079,-0.13330,-0.98157,0.13684,0.50873,0.5159521292580598,0.17025632840171867,0.9995079274135074,1580790209.0828211
0.00079,-0.13330,-0.98157,0.13684,0.50873,0.5159521292580598,0.17025632840171867,0.9995079274135074,1580790209.08377
0.00079,-0.13348,-0.98151,0.13708,0.50873,0.5172131297854532,0.1699672099300712,0.9997381067294385,1580790209.0895722
0.00085,-0.13361,-0.98145,0.13733,0.50873,0.5172131297854532,0.1699672099300712,0.9997381067294385,1580790209.090899
0.00085,-0.13361,-0.98145,0.13733,0.50873,0.5172131297854532,0.1699672099300712,0.9997381067294385,1580790209.092753
0.00085,-0.13361,-0.98145,0.13733,0.50873,0.5172131297854532,0.1699672099300712,0.9997381067294385,1580790209.0940008
0.00098,-0.13361,-0.98145,0.13757,0.50873,0.5171780572305638,0.16953308273553824,0.9998334909726951,1580790209.097739
0.00104,-0.13348,-0.98138,0.13788,0.50873,0.5171780572305638,0.16953308273553824,0.9998334909726951,1580790209.1017091
0.00104,-0.13348,-0.98138,0.13788,0.50873,0.5171780572305638,0.16953308273553824,0.9998334909726951,1580790209.102241
0.00116,-0.13336,-0.98138,0.13818,0.50873,0.5173122870237099,0.16930225071925065,0.9996882970777756,1580790209.1075242
0.00116,-0.13336,-0.98138,0.13818,0.50873,0.5173122870237099,0.16930225071925065,0.9996882970777756,1580790209.111837
0.00128,-0.13318,-0.98138,0.13855,0.50873,0.5181622765277909,0.16833423964151728,0.9995074852402442,1580790209.114652
0.00140,-0.13300,-0.98132,0.13892,0.50873,0.5181622765277909,0.16833423964151728,0.9995074852402442,1580790209.1192908
0.00146,-0.13269,-0.98132,0.13934,0.50873,0.5186272342778474,0.16804595204305695,0.9996365398296092,1580790209.1260731
0.00153,-0.13245,-0.98132,0.13971,0.50873,0.5193258930335609,0.16715668178016863,0.9999277472538239,1580790209.1331542
0.00159,-0.13214,-0.98126,0.14014,0.50873,0.5194656916820908,0.16786152299904022,0.9998584202365866,1580790209.140395
0.00165,-0.13177,-0.98126,0.14050,0.50873,0.5194656916820908,0.16786152299904022,0.9998584202365866,1580790209.141688
0.00171,-0.13141,-0.98126,0.14099,0.50873,0.5207724901379206,0.16776628579934239,0.9997474571447194,1580790209.145406
0.00171,-0.13098,-0.98126,0.14142,0.50873,0.5207724901379206,0.16776628579934239,0.9997474571447194,1580790209.1487849
0.00171,-0.13049,-0.98126,0.14185,0.50873,0.5211173508044442,0.16650271786548232,0.9997409054316058,1580790209.152201
0.00171,-0.13049,-0.98126,0.14185,0.50873,0.5211173508044442,0.16650271786548232,0.9997409054316058,1580790209.15257
0.00171,-0.13049,-0.98126,0.14185,0.50873,0.5211173508044442,0.16650271786548232,0.9997409054316058,1580790209.1530619
0.00171,-0.13007,-0.98126,0.14227,0.50873,0.5211173508044442,0.16650271786548232,0.9997409054316058,1580790209.1564832
0.00171,-0.13007,-0.98126,0.14227,0.50873,0.5211173508044442,0.16650271786548232,0.9997409054316058,1580790209.157969
0.00171,-0.13007,-0.98126,0.14227,0.50873,0.5211173508044442,0.16650271786548232,0.9997409054316058,1580790209.158763
0.00177,-0.12964,-0.98126,0.14270,0.50873,0.5221107882729351,0.1659533218493835,0.9999336113920252,1580790209.1661289
0.00177,-0.12915,-0.98126,0.14313,0.50873,0.5234670313495673,0.1639723195827003,0.9994867725942302,1580790209.1728
0.00177,-0.12872,-0.98126,0.14349,0.50879,0.5234670313495673,0.1639723195827003,0.9994867725942302,1580790209.173888
0.00183,-0.12830,-0.98126,0.14386,0.50879,0.5234670313495673,0.1639723195827003,0.9994867725942302,1580790209.176126
0.00183,-0.12830,-0.98126,0.14386,0.50879,0.5234670313495673,0.1639723195827003,0.9994867725942302,1580790209.17653
0.00183,-0.12830,-0.98126,0.14386,0.50879,0.5234670313495673,0.1639723195827003,0.9994867725942302,1580790209.176735
0.00183,-0.12830,-0.98126,0.14386,0.50879,0.5234169320266231,0.16395661335724931,0.9997723866483218,1580790209.182065
0.00183,-0.12781,-0.98126,0.14429,0.50879,0.5234169320266231,0.16395661335724931,0.9997723866483218,1580790209.182912
0.00183,-0.12781,-0.98126,0.14429,0.50879,0.5234169320266231,0.16395661335724931,0.9997723866483218,1580790209.183111
0.00189,-0.12744,-0.98126,0.14459,0.50879,0.5234169320266231,0.16395661335724931,0.9997723866483218,1580790209.18977
0.00189,-0.12701,-0.98126,0.14490,0.50879,0.5241870714983238,0.16406713278369167,0.9873038310348417,1580790209.192808
0.00189,-0.12701,-0.98126,0.14490,0.50879,0.5241870714983238,0.16406713278369167,0.9873038310348417,1580790209.193181
0.00189,-0.12701,-0.98126,0.14490,0.50879,0.5241870714983238,0.16406713278369167,0.9873038310348417,1580790209.193513
0.00195,-0.12671,-0.98126,0.14514,0.50879,0.5242394347845794,0.1651110941828987,0.9996468512045463,1580790209.199553
0.00195,-0.12628,-0.98126,0.14539,0.50879,0.5242394347845794,0.1651110941828987,0.9996468512045463,1580790209.206621
0.00201,-0.12598,-0.98126,0.14557,0.50879,0.5246257816752224,0.16281616029324908,0.9998095965705879,1580790209.207891
0.00208,-0.12567,-0.98132,0.14575,0.50879,0.5244628513968516,0.1624978986332276,0.9996155334000176,1580790209.212805
0.00208,-0.12537,-0.98132,0.14587,0.50879,0.5244628513968516,0.1624978986332276,0.9996155334000176,1580790209.21749
0.00214,-0.12512,-0.98132,0.14606,0.50879,0.5244628513968516,0.1624978986332276,0.9996155334000176,1580790209.222261
0.00214,-0.12512,-0.98132,0.14606,0.50879,0.5255750119078462,0.16150814103900646,0.9994439542035655,1580790209.222969
0.00214,-0.12488,-0.98132,0.14612,0.50879,0.5255750119078462,0.16150814103900646,0.9994439542035655,1580790209.2277188
0.00220,-0.12463,-0.98138,0.14618,0.50879,0.52458312765346,0.16131016580906687,0.9997806022250951,1580790209.233011
0.00220,-0.12463,-0.98138,0.14618,0.50879,0.52458312765346,0.16131016580906687,0.9997806022250951,1580790209.233373
0.00226,-0.12445,-0.98138,0.14624,0.50879,0.5240022884127334,0.160966923144374,0.9996835686378645,1580790209.242089
0.00226,-0.12427,-0.98138,0.14630,0.50879,0.5254333634732095,0.16102970744639244,0.9996080781229502,1580790209.247286
0.00232,-0.12408,-0.98145,0.14630,0.50879,0.5254333634732095,0.16102970744639244,0.9996080781229502,1580790209.251806
0.00232,-0.12390,-0.98145,0.14630,0.50879,0.5239769601954578,0.1617879581675038,0.999884589256661,1580790209.256313
0.00238,-0.12372,-0.98151,0.14624,0.50879,0.5239769601954578,0.1617879581675038,0.999884589256661,1580790209.2573519
0.00238,-0.12372,-0.98151,0.14624,0.50879,0.5239769601954578,0.1617879581675038,0.999884589256661,1580790209.25765
0.00238,-0.12354,-0.98151,0.14624,0.50879,0.5239769601954578,0.1617879581675038,0.999884589256661,1580790209.260917
0.00238,-0.12354,-0.98151,0.14624,0.50879,0.5239769601954578,0.1617879581675038,0.999884589256661,1580790209.262901
0.00238,-0.12354,-0.98151,0.14624,0.50879,0.523928549449624,0.1615089397601619,0.9995146941038657,1580790209.2641358
0.00244,-0.12335,-0.98157,0.14618,0.50879,0.523928549449624,0.1615089397601619,0.9995146941038657,1580790209.268112
0.00244,-0.12317,-0.98157,0.14606,0.50879,0.523412934705021,0.1620487477590956,0.999740135414849,1580790209.275275
0.00250,-0.12299,-0.98163,0.14600,0.50879,0.523412934705021,0.1620487477590956,0.999740135414849,1580790209.277633
0.00250,-0.12299,-0.98163,0.14600,0.50879,0.523412934705021,0.1620487477590956,0.999740135414849,1580790209.278215
0.00250,-0.12280,-0.98163,0.14594,0.50879,0.5227846197621507,0.16119579206633694,0.9999259871351027,1580790209.2835908
0.00256,-0.12262,-0.98169,0.14587,0.50879,0.5227846197621507,0.16119579206633694,0.9999259871351027,1580790209.286282
0.00262,-0.12244,-0.98169,0.14581,0.50879,0.5217742641712769,0.16170925992843366,0.9998731424866223,1580790209.291491
0.00262,-0.12244,-0.98169,0.14581,0.50879,0.5217742641712769,0.16170925992843366,0.9998731424866223,1580790209.293484
0.00269,-0.12225,-0.98175,0.14569,0.50879,0.5231118928896115,0.16003223356020346,0.9995785455851814,1580790209.296322
0.00269,-0.12225,-0.98175,0.14569,0.50879,0.5231118928896115,0.16003223356020346,0.9995785455851814,1580790209.2975612
