quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02258,-0.04926,-0.99847,0.01025,0.47540,0.5235199475748555,0.16888811367164303,0.9999770008772677,1580790049.441183
0.02258,-0.04926,-0.99847,0.01025,0.47540,0.5237191504158598,0.16789619954681478,0.9999439699188475,1580790049.442851
0.02277,-0.04901,-0.99847,0.01050,0.47540,0.5237191504158598,0.16789619954681478,0.9999439699188475,1580790049.449117
0.02295,-0.04877,-0.99847,0.01068,0.47540,0.5246088995350748,0.16587641004229658,0.9999794458028376,1580790049.454421
0.02319,-0.04858,-0.99847,0.01086,0.47546,0.5247961060796797,0.16623076013474625,0.9997348187191504,1580790049.458816
0.02338,-0.04834,-0.99847,0.01105,0.47546,0.5247961060796797,0.16623076013474625,0.9997348187191504,1580790049.465684
0.02356,-0.04816,-0.99847,0.01129,0.47546,0.5249897982395648,0.16392697650471466,0.9998905836666032,1580790049.471963
0.02374,-0.04797,-0.99847,0.01147,0.47546,0.5249897982395648,0.16392697650471466,0.9998905836666032,1580790049.4746509
0.02393,-0.04785,-0.99847,0.01166,0.47546,0.5250674356434288,0.16396879336788683,0.9999689698027254,1580790049.480767
0.02405,-0.04779,-0.99847,0.01190,0.47546,0.5250674356434288,0.16396879336788683,0.9999689698027254,1580790049.483327
0.02411,-0.04773,-0.99847,0.01208,0.47546,0.5256530827241963,0.1628348906934719,0.999908930711099,1580790049.48832
0.02417,-0.04773,-0.99847,0.01233,0.47546,0.5256530827241963,0.1628348906934719,0.999908930711099,1580790049.491157
0.02417,-0.04773,-0.99847,0.01233,0.47546,0.5256530827241963,0.1628348906934719,0.999908930711099,1580790049.4915771
0.02423,-0.04779,-0.99847,0.01251,0.47546,0.5254383498316207,0.16375072388855094,0.9999706789372044,1580790049.494926
0.02423,-0.04779,-0.99847,0.01251,0.47546,0.5254383498316207,0.16375072388855094,0.9999706789372044,1580790049.49516
0.02423,-0.04779,-0.99847,0.01251,0.47546,0.5254383498316207,0.16375072388855094,0.9999706789372044,1580790049.4955719
0.02423,-0.04779,-0.99847,0.01251,0.47546,0.5254383498316207,0.16375072388855094,0.9999706789372044,1580790049.4958332
0.02423,-0.04779,-0.99847,0.01251,0.47546,0.5254383498316207,0.16375072388855094,0.9999706789372044,1580790049.50019
0.02423,-0.04785,-0.99847,0.01276,0.47546,0.5260328006130718,0.16423803972933415,0.9999442017680015,1580790049.502313
0.02423,-0.04791,-0.99847,0.01300,0.47546,0.5260328006130718,0.16423803972933415,0.9999442017680015,1580790049.506183
0.02423,-0.04791,-0.99847,0.01300,0.47546,0.5260328006130718,0.16423803972933415,0.9999442017680015,1580790049.5064561
0.02423,-0.04791,-0.99847,0.01300,0.47546,0.5260328006130718,0.16423803972933415,0.9999442017680015,1580790049.507017
0.02429,-0.04797,-0.99847,0.01324,0.47546,0.5266752243741231,0.164150914031022,0.9999512687308791,1580790049.511476
0.02429,-0.04803,-0.99847,0.01349,0.47546,0.5266752243741231,0.164150914031022,0.9999512687308791,1580790049.513943
0.02429,-0.04803,-0.99847,0.01349,0.47546,0.5266752243741231,0.164150914031022,0.9999512687308791,1580790049.514286
0.02429,-0.04803,-0.99847,0.01349,0.47546,0.5276473906714929,0.1635213680467651,0.9999822433541249,1580790049.520244
0.02429,-0.04810,-0.99847,0.01373,0.47546,0.5276473906714929,0.1635213680467651,0.9999822433541249,1580790049.523125
0.02435,-0.04816,-0.99847,0.01404,0.47546,0.527490936771749,0.16244658861294525,0.9999652100050901,1580790049.527481
0.02435,-0.04822,-0.99841,0.01422,0.47546,0.527490936771749,0.16244658861294525,0.9999652100050901,1580790049.5293992
0.02435,-0.04822,-0.99841,0.01422,0.47546,0.527490936771749,0.16244658861294525,0.9999652100050901,1580790049.535892
0.02441,-0.04822,-0.99841,0.01447,0.47546,0.5284807488830734,0.16258073001068252,0.9999010630710555,1580790049.5393238
0.02448,-0.04828,-0.99841,0.01465,0.47546,0.5290887588944846,0.16268690610044145,0.9998719968622625,1580790049.5434182
0.02448,-0.04834,-0.99841,0.01489,0.47546,0.5290887588944846,0.16268690610044145,0.9998719968622625,1580790049.546072
0.02448,-0.04834,-0.99841,0.01489,0.47546,0.5290887588944846,0.16268690610044145,0.9998719968622625,1580790049.546804
0.02454,-0.04840,-0.99841,0.01508,0.47546,0.5293145956760039,0.16253535931340535,0.9996939718587862,1580790049.5571032
0.02454,-0.04846,-0.99841,0.01520,0.47546,0.5289587899206669,0.1628035247702756,0.9997797508416812,1580790049.563033
0.02460,-0.04858,-0.99841,0.01532,0.47546,0.5289587899206669,0.1628035247702756,0.9997797508416812,1580790049.564249
0.02466,-0.04865,-0.99841,0.01544,0.47546,0.5289587899206669,0.1628035247702756,0.9997797508416812,1580790049.5663202
0.02466,-0.04865,-0.99841,0.01544,0.47546,0.5289587899206669,0.1628035247702756,0.9997797508416812,1580790049.566602
0.02472,-0.04871,-0.99841,0.01556,0.47546,0.5288071525714633,0.16227916262525865,0.9999289264428279,1580790049.576412
0.02472,-0.04877,-0.99835,0.01563,0.47546,0.5295809153720404,0.1617602442746462,0.9997524816999686,1580790049.579812
0.02478,-0.04889,-0.99835,0.01563,0.47546,0.5295809153720404,0.1617602442746462,0.9997524816999686,1580790049.5805
0.02478,-0.04889,-0.99835,0.01563,0.47546,0.5295809153720404,0.1617602442746462,0.9997524816999686,1580790049.580682
0.02478,-0.04889,-0.99835,0.01563,0.47546,0.5295809153720404,0.1617602442746462,0.9997524816999686,1580790049.580856
0.02478,-0.04889,-0.99835,0.01563,0.47546,0.5295809153720404,0.1617602442746462,0.9997524816999686,1580790049.581015
0.02478,-0.04889,-0.99835,0.01563,0.47546,0.529574498186747,0.1615311165400085,0.9999525525118699,1580790049.590616
0.02484,-0.04895,-0.99835,0.01563,0.47546,0.529574498186747,0.1615311165400085,0.9999525525118699,1580790049.593075
0.02490,-0.04901,-0.99835,0.01563,0.47546,0.5302011780457959,0.1602044967005758,0.9999599046506463,1580790049.5966861
0.02502,-0.04913,-0.99835,0.01563,0.47546,0.5302011780457959,0.1602044967005758,0.9999599046506463,1580790049.599819
0.02509,-0.04919,-0.99835,0.01550,0.47546,0.5291806290974137,0.15988546323894048,0.9997874476631547,1580790049.606357
0.02515,-0.04932,-0.99835,0.01544,0.47546,0.5291806290974137,0.15988546323894048,0.9997874476631547,1580790049.6084569
0.02515,-0.04950,-0.99835,0.01538,0.47546,0.5287659203321572,0.1593694333756569,0.9999862566961468,1580790049.6106482
0.02515,-0.04950,-0.99835,0.01538,0.47546,0.5287659203321572,0.1593694333756569,0.9999862566961468,1580790049.610962
0.02515,-0.04950,-0.99835,0.01538,0.47546,0.5287659203321572,0.1593694333756569,0.9999862566961468,1580790049.6111412
0.02515,-0.04950,-0.99835,0.01538,0.47546,0.5287659203321572,0.1593694333756569,0.9999862566961468,1580790049.611295
0.02509,-0.04974,-0.99835,0.01520,0.47546,0.5287659203321572,0.1593694333756569,0.9999862566961468,1580790049.6164422
0.02490,-0.05011,-0.99829,0.01508,0.47546,0.528023249614026,0.1606868558372594,0.9999524689423384,1580790049.6262279
0.02472,-0.05054,-0.99829,0.01501,0.47546,0.5263955524513401,0.1628132560351856,0.9999767034208265,1580790049.630174
0.02448,-0.05103,-0.99829,0.01483,0.47546,0.5263955524513401,0.1628132560351856,0.9999767034208265,1580790049.6329432
0.02423,-0.05145,-0.99829,0.01477,0.47546,0.5265573968004695,0.16333149281118986,0.9999921102039777,1580790049.634111
0.02423,-0.05145,-0.99829,0.01477,0.47546,0.5265573968004695,0.16333149281118986,0.9999921102039777,1580790049.635076
0.02423,-0.05145,-0.99829,0.01477,0.47546,0.5265573968004695,0.16333149281118986,0.9999921102039777,1580790049.639961
0.02393,-0.05200,-0.99823,0.01465,0.47546,0.5265573968004695,0.16333149281118986,0.9999921102039777,1580790049.6409988
0.02393,-0.05200,-0.99823,0.01465,0.47546,0.5265573968004695,0.16333149281118986,0.9999921102039777,1580790049.642177
0.02368,-0.05255,-0.99823,0.01453,0.47546,0.5253562960461785,0.16552324594271794,0.9999553555126214,1580790049.648958
0.02332,-0.05310,-0.99823,0.01447,0.47546,0.5253562960461785,0.16552324594271794,0.9999553555126214,1580790049.650752
0.02332,-0.05310,-0.99823,0.01447,0.47546,0.5247111050016622,0.1678229701442625,0.9999435668332585,1580790049.6564732
0.02307,-0.05359,-0.99817,0.01440,0.47546,0.5247111050016622,0.1678229701442625,0.9999435668332585,1580790049.659751
0.02271,-0.05420,-0.99817,0.01434,0.47546,0.5246634301168502,0.16933067889984443,0.9999868012593572,1580790049.6624582
0.02240,-0.05463,-0.99817,0.01434,0.47546,0.5246634301168502,0.16933067889984443,0.9999868012593572,1580790049.666116
0.02240,-0.05463,-0.99817,0.01434,0.47546,0.5246634301168502,0.16933067889984443,0.9999868012593572,1580790049.66684
0.02209,-0.05511,-0.99811,0.01434,0.47546,0.5246820958901912,0.17029463345635953,0.9998320554491107,1580790049.67557
0.02185,-0.05548,-0.99811,0.01434,0.47546,0.5240514126630896,0.17111439120133187,0.9999973191380637,1580790049.6798332
0.02167,-0.05585,-0.99811,0.01434,0.47546,0.5240514126630896,0.17111439120133187,0.9999973191380637,1580790049.680962
0.02167,-0.05585,-0.99811,0.01434,0.47546,0.5240514126630896,0.17111439120133187,0.9999973191380637,1580790049.68491
0.02148,-0.05615,-0.99811,0.01434,0.47546,0.5244422225642134,0.17212869004299092,0.9999510593686692,1580790049.6921039
0.02142,-0.05640,-0.99805,0.01440,0.47546,0.5245851417314981,0.17293978316354575,0.9999365173154678,1580790049.696668
0.02130,-0.05664,-0.99805,0.01447,0.47546,0.5245851417314981,0.17293978316354575,0.9999365173154678,1580790049.699531
0.02124,-0.05688,-0.99805,0.01453,0.47546,0.523823772445045,0.17370181394748863,0.9998844291404395,1580790049.7049139
0.02118,-0.05707,-0.99805,0.01459,0.47546,0.523823772445045,0.17370181394748863,0.9998844291404395,1580790049.707835
0.02112,-0.05725,-0.99805,0.01465,0.47546,0.5239663065000657,0.17475625166792308,0.9998598643479749,1580790049.714313
0.02106,-0.05731,-0.99805,0.01477,0.47546,0.5239947806292158,0.17322863344629813,0.9999741399547033,1580790049.7200918
0.02106,-0.05737,-0.99805,0.01483,0.47546,0.5239947806292158,0.17322863344629813,0.9999741399547033,1580790049.722811
0.02100,-0.05743,-0.99805,0.01495,0.47546,0.5239947806292158,0.17322863344629813,0.9999741399547033,1580790049.724015
0.02100,-0.05743,-0.99805,0.01495,0.47546,0.5239947806292158,0.17322863344629813,0.9999741399547033,1580790049.728608
0.02100,-0.05743,-0.99799,0.01501,0.47546,0.5245464461986986,0.17351471327582924,0.9999685868807962,1580790049.7306812
0.02094,-0.05743,-0.99799,0.01508,0.47546,0.5245464461986986,0.17351471327582924,0.9999685868807962,1580790049.734644
0.02094,-0.05743,-0.99799,0.01508,0.47546,0.5245464461986986,0.17351471327582924,0.9999685868807962,1580790049.735044
0.02087,-0.05743,-0.99799,0.01520,0.47546,0.524141305960628,0.1721487740052452,0.9999433249800012,1580790049.739557
0.02087,-0.05743,-0.99799,0.01520,0.47546,0.524141305960628,0.1721487740052452,0.9999433249800012,1580790049.740893
0.02087,-0.05743,-0.99799,0.01520,0.47546,0.524141305960628,0.1721487740052452,0.9999433249800012,1580790049.7412171
0.02087,-0.05743,-0.99799,0.01520,0.47546,0.524141305960628,0.1721487740052452,0.9999433249800012,1580790049.743084
0.02075,-0.05750,-0.99799,0.01526,0.47546,0.5245000999828398,0.17069313096833938,0.9999371194103664,1580790049.747821
0.02057,-0.05762,-0.99799,0.01538,0.47546,0.5245000999828398,0.17069313096833938,0.9999371194103664,1580790049.749262
0.02057,-0.05762,-0.99799,0.01538,0.47546,0.5245000999828398,0.17069313096833938,0.9999371194103664,1580790049.753845
0.02039,-0.05774,-0.99799,0.01544,0.47546,0.5246787444871741,0.1704731612479563,0.999882371381027,1580790049.7583869
0.02008,-0.05804,-0.99799,0.01550,0.47546,0.5234099091163393,0.17237554488044404,0.9998686351185874,1580790049.764176
0.01978,-0.05835,-0.99799,0.01563,0.47546,0.5234099091163393,0.17237554488044404,0.9998686351185874,1580790049.767581
0.01947,-0.05878,-0.99799,0.01569,0.47546,0.5230802758623095,0.17426936126732007,0.9995867493514472,1580790049.7721689
0.01910,-0.05927,-0.99792,0.01581,0.47546,0.5230802758623095,0.17426936126732007,0.9995867493514472,1580790049.7753391
0.01910,-0.05927,-0.99792,0.01581,0.47546,0.5230802758623095,0.17426936126732007,0.9995867493514472,1580790049.776459
0.01868,-0.05981,-0.99792,0.01593,0.47546,0.5233325330337498,0.17639565093466691,0.999999033977559,1580790049.782527
0.01825,-0.06042,-0.99786,0.01605,0.47546,0.5229567411457976,0.17809287605902113,0.9997401648273477,1580790049.7882738
0.01788,-0.06091,-0.99786,0.01624,0.47546,0.5229567411457976,0.17809287605902113,0.9997401648273477,1580790049.7923572
0.01752,-0.06152,-0.99780,0.01642,0.47552,0.5230315142372554,0.18050763786847057,0.9998742087230522,1580790049.797421
0.01715,-0.06201,-0.99780,0.01660,0.47552,0.5230315142372554,0.18050763786847057,0.9998742087230522,1580790049.799454
0.01685,-0.06250,-0.99774,0.01685,0.47552,0.5223019295542326,0.1822092099591044,0.9998815217128572,1580790049.804731
0.01685,-0.06250,-0.99774,0.01685,0.47552,0.5223019295542326,0.1822092099591044,0.9998815217128572,1580790049.8052611
0.01685,-0.06250,-0.99774,0.01685,0.47552,0.5223019295542326,0.1822092099591044,0.9998815217128572,1580790049.805522
0.01685,-0.06250,-0.99774,0.01685,0.47552,0.5223019295542326,0.1822092099591044,0.9998815217128572,1580790049.805729
0.01685,-0.06250,-0.99774,0.01685,0.47552,0.5223019295542326,0.1822092099591044,0.9998815217128572,1580790049.805975
0.01685,-0.06250,-0.99774,0.01685,0.47552,0.5223019295542326,0.1822092099591044,0.9998815217128572,1580790049.810714
0.01654,-0.06287,-0.99774,0.01709,0.47552,0.5223019295542326,0.1822092099591044,0.9998815217128572,1580790049.813681
0.01630,-0.06317,-0.99774,0.01733,0.47552,0.5230134666459282,0.18343867313036422,0.9999897260690587,1580790049.815923
0.01630,-0.06317,-0.99774,0.01733,0.47552,0.5230134666459282,0.18343867313036422,0.9999897260690587,1580790049.816185
0.01630,-0.06317,-0.99774,0.01733,0.47552,0.5230134666459282,0.18343867313036422,0.9999897260690587,1580790049.81645
0.01630,-0.06317,-0.99774,0.01733,0.47552,0.5230134666459282,0.18343867313036422,0.9999897260690587,1580790049.816673
0.01605,-0.06342,-0.99768,0.01764,0.47552,0.5239666386812745,0.18414862614149774,0.9999611296483762,1580790049.8245409
0.01587,-0.06348,-0.99768,0.01788,0.47552,0.5239666386812745,0.18414862614149774,0.9999611296483762,1580790049.826988
0.01569,-0.06348,-0.99768,0.01825,0.47552,0.5239447442682128,0.1839972326063768,0.9996822179715636,1580790049.8332741
0.01556,-0.06335,-0.99768,0.01855,0.47552,0.5239447442682128,0.1839972326063768,0.9996822179715636,1580790049.837366
0.01544,-0.06311,-0.99768,0.01898,0.47552,0.5244592426464045,0.1835911118612098,0.9999733928297998,1580790049.839087
0.01544,-0.06311,-0.99768,0.01898,0.47552,0.5244592426464045,0.1835911118612098,0.9999733928297998,1580790049.839417
0.01544,-0.06311,-0.99768,0.01898,0.47552,0.5244592426464045,0.1835911118612098,0.9999733928297998,1580790049.839669
0.01538,-0.06281,-0.99774,0.01935,0.47552,0.5244592426464045,0.1835911118612098,0.9999733928297998,1580790049.844806
0.01538,-0.06281,-0.99774,0.01935,0.47552,0.5252963669692549,0.18127467225097815,0.9895669160167865,1580790049.851294
0.01532,-0.06238,-0.99774,0.01965,0.47552,0.5253167424774562,0.17995067842867318,0.9996572566665848,1580790049.855781
0.01532,-0.06189,-0.99774,0.02008,0.47552,0.5253167424774562,0.17995067842867318,0.9996572566665848,1580790049.8600802
0.01526,-0.06140,-0.99780,0.02045,0.47552,0.5263573224171384,0.1788386414277935,0.9997018032722985,1580790049.864963
0.01520,-0.06085,-0.99780,0.02094,0.47552,0.5263573224171384,0.1788386414277935,0.9997018032722985,1580790049.866851
0.01514,-0.06030,-0.99786,0.02136,0.47552,0.5280115767587956,0.17740356103248134,0.9999142624632624,1580790049.874083
0.01501,-0.05981,-0.99786,0.02179,0.47552,0.5280115767587956,0.17740356103248134,0.9999142624632624,1580790049.8751192
0.01501,-0.05981,-0.99786,0.02179,0.47552,0.5280115767587956,0.17740356103248134,0.9999142624632624,1580790049.8753989
0.01501,-0.05981,-0.99786,0.02179,0.47552,0.5280566088125889,0.176911583342651,0.9998053210226416,1580790049.878131
0.01489,-0.05933,-0.99786,0.02228,0.47552,0.5280566088125889,0.176911583342651,0.9998053210226416,1580790049.881981
0.01471,-0.05884,-0.99792,0.02283,0.47552,0.5286992322823052,0.17635831460054308,0.9997545099790766,1580790049.885396
0.01471,-0.05884,-0.99792,0.02283,0.47552,0.5286992322823052,0.17635831460054308,0.9997545099790766,1580790049.885709
0.01471,-0.05884,-0.99792,0.02283,0.47552,0.5286992322823052,0.17635831460054308,0.9997545099790766,1580790049.8891509
0.01453,-0.05841,-0.99792,0.02332,0.47552,0.5286992322823052,0.17635831460054308,0.9997545099790766,1580790049.892071
0.01434,-0.05811,-0.99792,0.02380,0.47552,0.5286992322823052,0.17635831460054308,0.9997545099790766,1580790049.895013
0.01434,-0.05811,-0.99792,0.02380,0.47552,0.5286992322823052,0.17635831460054308,0.9997545099790766,1580790049.8958411
0.01410,-0.05774,-0.99792,0.02441,0.47552,0.5296897150868329,0.1762046587076791,0.9996716733825686,1580790049.904107
0.01392,-0.05750,-0.99792,0.02496,0.47552,0.530484838935823,0.17537187195565118,0.9999549826128729,1580790049.908722
0.01367,-0.05725,-0.99792,0.02551,0.47552,0.530484838935823,0.17537187195565118,0.9999549826128729,1580790049.909983
0.01367,-0.05725,-0.99792,0.02551,0.47552,0.530484838935823,0.17537187195565118,0.9999549826128729,1580790049.91036
0.01367,-0.05725,-0.99792,0.02551,0.47552,0.530484838935823,0.17537187195565118,0.9999549826128729,1580790049.910951
0.01367,-0.05725,-0.99792,0.02551,0.47552,0.530484838935823,0.17537187195565118,0.9999549826128729,1580790049.91133
0.01337,-0.05713,-0.99792,0.02600,0.47552,0.5317999799684097,0.17590481271829062,0.9997910492769251,1580790049.9189498
0.01306,-0.05701,-0.99792,0.02661,0.47552,0.5321353653025349,0.1771873809776241,0.9997379232840249,1580790049.92583
0.01282,-0.05695,-0.99792,0.02710,0.47552,0.5330316600655928,0.17762944008144388,0.9983803552907861,1580790049.931338
0.01251,-0.05688,-0.99792,0.02759,0.47552,0.5330316600655928,0.17762944008144388,0.9983803552907861,1580790049.933887
0.01221,-0.05695,-0.99792,0.02808,0.47552,0.5330316600655928,0.17762944008144388,0.9983803552907861,1580790049.935395
0.01190,-0.05695,-0.99792,0.02856,0.47552,0.5336774334353143,0.1785272168817471,0.9996578979768678,1580790049.939293
0.01190,-0.05695,-0.99792,0.02856,0.47552,0.5336774334353143,0.1785272168817471,0.9996578979768678,1580790049.9397812
0.01190,-0.05695,-0.99792,0.02856,0.47552,0.5336774334353143,0.1785272168817471,0.9996578979768678,1580790049.940041
0.01190,-0.05695,-0.99792,0.02856,0.47552,0.5336774334353143,0.1785272168817471,0.9996578979768678,1580790049.9402308
0.01190,-0.05695,-0.99792,0.02856,0.47552,0.5336774334353143,0.1785272168817471,0.9996578979768678,1580790049.9404001
0.01190,-0.05695,-0.99792,0.02856,0.47552,0.5336774334353143,0.1785272168817471,0.9996578979768678,1580790049.940573
0.01190,-0.05695,-0.99792,0.02856,0.47552,0.5337936607948023,0.17929223776597736,0.9891768714909883,1580790049.94626
0.01160,-0.05701,-0.99786,0.02905,0.47552,0.5337936607948023,0.17929223776597736,0.9891768714909883,1580790049.94849
0.01135,-0.05707,-0.99786,0.02942,0.47552,0.5350657587960937,0.17925265973192295,0.9999075997543282,1580790049.958473
0.01105,-0.05719,-0.99786,0.02979,0.47552,0.5353706522188759,0.17941600104141842,0.9995412934280123,1580790049.961068
0.01074,-0.05731,-0.99786,0.03015,0.47552,0.5353706522188759,0.17941600104141842,0.9995412934280123,1580790049.963299
0.01044,-0.05737,-0.99780,0.03046,0.47552,0.5353706522188759,0.17941600104141842,0.9995412934280123,1580790049.964224
0.01044,-0.05737,-0.99780,0.03046,0.47552,0.5353706522188759,0.17941600104141842,0.9995412934280123,1580790049.968231
0.01007,-0.05750,-0.99780,0.03076,0.47552,0.5349321652783734,0.18052789812423198,0.999993725214002,1580790049.97552
0.00983,-0.05756,-0.99780,0.03101,0.47552,0.5349321652783734,0.18052789812423198,0.999993725214002,1580790049.976305
0.00983,-0.05756,-0.99780,0.03101,0.47552,0.5349321652783734,0.18052789812423198,0.999993725214002,1580790049.9787679
0.00946,-0.05768,-0.99780,0.03125,0.47552,0.5349321652783734,0.18052789812423198,0.999993725214002,1580790049.9806259
0.00922,-0.05780,-0.99780,0.03143,0.47552,0.5353660306783393,0.1807170390344517,0.999794420258337,1580790049.985913
0.00922,-0.05780,-0.99780,0.03143,0.47552,0.5353660306783393,0.1807170390344517,0.999794420258337,1580790049.986319
0.00885,-0.05786,-0.99780,0.03162,0.47552,0.5364112902771191,0.18033729487896144,0.9999169631857695,1580790049.994108
0.00854,-0.05792,-0.99780,0.03174,0.47552,0.5364112902771191,0.18033729487896144,0.9999169631857695,1580790049.995425
0.00854,-0.05792,-0.99780,0.03174,0.47552,0.5355145522021995,0.180554597289605,0.999941396154875,1580790049.9996579
0.00824,-0.05798,-0.99780,0.03186,0.47552,0.5355145522021995,0.180554597289605,0.999941396154875,1580790050.0049238
0.00787,-0.05804,-0.99774,0.03198,0.47552,0.5362086719471079,0.18158384249671589,0.9996949694637114,1580790050.0106509
0.00763,-0.05804,-0.99774,0.03204,0.47552,0.5353617587354194,0.18128343131840208,0.9998002845455631,1580790050.01387
0.00732,-0.05804,-0.99780,0.03210,0.47552,0.5353617587354194,0.18128343131840208,0.9998002845455631,1580790050.0149682
0.00732,-0.05804,-0.99780,0.03210,0.47552,0.5353617587354194,0.18128343131840208,0.9998002845455631,1580790050.015529
0.00732,-0.05804,-0.99780,0.03210,0.47552,0.5357813364765079,0.18183077084439803,0.9944903648332917,1580790050.024679
0.00708,-0.05798,-0.99780,0.03217,0.47552,0.5357813364765079,0.18183077084439803,0.9944903648332917,1580790050.0257201
0.00677,-0.05792,-0.99780,0.03217,0.47552,0.5357813364765079,0.18183077084439803,0.9944903648332917,1580790050.027915
0.00653,-0.05786,-0.99780,0.03217,0.47552,0.5353434882703271,0.18169543032847713,0.9998649350605022,1580790050.03159
0.00653,-0.05786,-0.99780,0.03217,0.47552,0.5353434882703271,0.18169543032847713,0.9998649350605022,1580790050.032002
0.00629,-0.05780,-0.99780,0.03210,0.47552,0.5351462341646209,0.18105721306923095,0.9999013987261048,1580790050.0407932
0.00604,-0.05768,-0.99780,0.03210,0.47552,0.5351462341646209,0.18105721306923095,0.9999013987261048,1580790050.0439548
0.00580,-0.05756,-0.99780,0.03204,0.47552,0.5354554085152428,0.18098673287517053,0.9999002504816092,1580790050.04689
0.00580,-0.05756,-0.99780,0.03204,0.47552,0.5354554085152428,0.18098673287517053,0.9999002504816092,1580790050.047363
0.00555,-0.05737,-0.99780,0.03198,0.47552,0.5354554085152428,0.18098673287517053,0.9999002504816092,1580790050.0495481
0.00555,-0.05737,-0.99780,0.03198,0.47552,0.5354554085152428,0.18098673287517053,0.9999002504816092,1580790050.049823
0.00537,-0.05719,-0.99786,0.03192,0.47552,0.53493083446398,0.18040760273453038,0.9977960346623758,1580790050.060308
0.00519,-0.05701,-0.99786,0.03180,0.47552,0.53493083446398,0.18040760273453038,0.9977960346623758,1580790050.061666
0.00519,-0.05701,-0.99786,0.03180,0.47552,0.53493083446398,0.18040760273453038,0.9977960346623758,1580790050.061928
0.00500,-0.05676,-0.99786,0.03174,0.47552,0.5346897788136766,0.18060106214196048,0.9999103392549967,1580790050.0673459
0.00500,-0.05676,-0.99786,0.03174,0.47552,0.5346897788136766,0.18060106214196048,0.9999103392549967,1580790050.070944
0.00488,-0.05658,-0.99786,0.03162,0.47552,0.5352483124801118,0.17988742198651475,0.9897622675930616,1580790050.075883
0.00476,-0.05640,-0.99792,0.03149,0.47552,0.5352483124801118,0.17988742198651475,0.9897622675930616,1580790050.077739
0.00476,-0.05640,-0.99792,0.03149,0.47552,0.5352483124801118,0.17988742198651475,0.9897622675930616,1580790050.078014
0.00476,-0.05640,-0.99792,0.03149,0.47552,0.5352483124801118,0.17988742198651475,0.9897622675930616,1580790050.078293
0.00476,-0.05640,-0.99792,0.03149,0.47552,0.534604605762118,0.17904020944834753,0.9996280383928219,1580790050.082125
0.00470,-0.05609,-0.99792,0.03125,0.47552,0.534604605762118,0.17904020944834753,0.9996280383928219,1580790050.08301
0.00470,-0.05609,-0.99792,0.03125,0.47552,0.534604605762118,0.17904020944834753,0.9996280383928219,1580790050.08321
0.00470,-0.05609,-0.99792,0.03125,0.47552,0.534604605762118,0.17904020944834753,0.9996280383928219,1580790050.0833988
0.00470,-0.05609,-0.99792,0.03125,0.47552,0.534604605762118,0.17904020944834753,0.9996280383928219,1580790050.083555
0.00470,-0.05591,-0.99792,0.03113,0.47552,0.5348651547449622,0.17871075998237695,0.9997265482407097,1580790050.091399
0.00464,-0.05573,-0.99799,0.03088,0.47552,0.5348651547449622,0.17871075998237695,0.9997265482407097,1580790050.093171
0.00464,-0.05573,-0.99799,0.03088,0.47552,0.5348651547449622,0.17871075998237695,0.9997265482407097,1580790050.093484
0.00464,-0.05573,-0.99799,0.03088,0.47552,0.5348651547449622,0.17871075998237695,0.9997265482407097,1580790050.093744
0.00464,-0.05573,-0.99799,0.03088,0.47552,0.5348651547449622,0.17871075998237695,0.9997265482407097,1580790050.0939898
0.00464,-0.05573,-0.99799,0.03088,0.47552,0.5348651547449622,0.17871075998237695,0.9997265482407097,1580790050.0941818
0.00470,-0.05554,-0.99799,0.03064,0.47552,0.5344812752819574,0.1766290807747236,0.9995909756329986,1580790050.100805
0.00470,-0.05542,-0.99799,0.03033,0.47552,0.5344812752819574,0.1766290807747236,0.9995909756329986,1580790050.105819
0.00476,-0.05530,-0.99799,0.03003,0.47552,0.5344812752819574,0.1766290807747236,0.9995909756329986,1580790050.108793
0.00482,-0.05524,-0.99805,0.02972,0.47552,0.5353723827439679,0.17582610739834992,0.9994816132286948,1580790050.113503
0.00482,-0.05524,-0.99805,0.02972,0.47552,0.5339627075754405,0.17546011270185669,0.9998856315974429,1580790050.1141188
0.00488,-0.05524,-0.99805,0.02942,0.47552,0.5339627075754405,0.17546011270185669,0.9998856315974429,1580790050.1191418
0.00494,-0.05530,-0.99805,0.02905,0.47552,0.533700733367396,0.17566394786938377,0.999433680825387,1580790050.126822
0.00500,-0.05542,-0.99805,0.02869,0.47552,0.533700733367396,0.17566394786938377,0.999433680825387,1580790050.1288562
0.00500,-0.05542,-0.99805,0.02869,0.47552,0.533700733367396,0.17566394786938377,0.999433680825387,1580790050.129695
0.00500,-0.05542,-0.99805,0.02869,0.47552,0.533700733367396,0.17566394786938377,0.999433680825387,1580790050.1331332
0.00500,-0.05554,-0.99805,0.02832,0.47559,0.5329194864290334,0.17659774023842245,0.9999448424870157,1580790050.134939
0.00500,-0.05554,-0.99805,0.02832,0.47559,0.5329194864290334,0.17659774023842245,0.9999448424870157,1580790050.135612
0.00507,-0.05579,-0.99805,0.02789,0.47559,0.5317658239594525,0.17626988705530588,0.9999043494387495,1580790050.143105
0.00513,-0.05597,-0.99805,0.02753,0.47559,0.5317658239594525,0.17626988705530588,0.9999043494387495,1580790050.144552
