quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4744423986939833,0.2723536120605189,0.7335478541107278,1580792397.404135
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4744423986939833,0.2723536120605189,0.7335478541107278,1580792397.404908
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4744423986939833,0.2723536120605189,0.7335478541107278,1580792397.405589
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4744423986939833,0.2723536120605189,0.7335478541107278,1580792397.40742
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4744423986939833,0.2723536120605189,0.7335478541107278,1580792397.407818
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4744423986939833,0.2723536120605189,0.7335478541107278,1580792397.408283
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44919621616026617,0.26412855901648125,0.4176293700665666,1580792397.4107819
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44919621616026617,0.26412855901648125,0.4176293700665666,1580792397.4112158
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44919621616026617,0.26412855901648125,0.4176293700665666,1580792397.4133918
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44919621616026617,0.26412855901648125,0.4176293700665666,1580792397.4171
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44919621616026617,0.26412855901648125,0.4176293700665666,1580792397.418124
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44919621616026617,0.26412855901648125,0.4176293700665666,1580792397.4208388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4488917924401951,0.2685275139979043,0.9980096752659818,1580792397.4225762
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4488917924401951,0.2685275139979043,0.9980096752659818,1580792397.424184
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4488917924401951,0.2685275139979043,0.9980096752659818,1580792397.424881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44872964471190535,0.2694645308460515,0.9991830610566117,1580792397.427048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44872964471190535,0.2694645308460515,0.9991830610566117,1580792397.427587
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44872964471190535,0.2694645308460515,0.9991830610566117,1580792397.428263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.447777166663057,0.2691660862115912,0.9998614513938456,1580792397.4315221
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.447777166663057,0.2691660862115912,0.9998614513938456,1580792397.433183
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.447777166663057,0.2691660862115912,0.9998614513938456,1580792397.436241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.447777166663057,0.2691660862115912,0.9998614513938456,1580792397.436735
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.447777166663057,0.2691660862115912,0.9998614513938456,1580792397.437911
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4480649133435605,0.26872369980893895,0.9999681013449594,1580792397.440493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4480649133435605,0.26872369980893895,0.9999681013449594,1580792397.4409359
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4480649133435605,0.26872369980893895,0.9999681013449594,1580792397.4424388
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4480649133435605,0.26872369980893895,0.9999681013449594,1580792397.443031
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4480649133435605,0.26872369980893895,0.9999681013449594,1580792397.445052
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4480649133435605,0.26872369980893895,0.9999681013449594,1580792397.44715
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4479763495967791,0.2680594354730601,0.9997305815238196,1580792397.449493
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4479763495967791,0.2680594354730601,0.9997305815238196,1580792397.450597
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4479763495967791,0.2680594354730601,0.9997305815238196,1580792397.454417
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4479763495967791,0.2680594354730601,0.9997305815238196,1580792397.4549701
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44734246426169905,0.26816703987230384,0.9993504047041896,1580792397.456775
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44734246426169905,0.26816703987230384,0.9993504047041896,1580792397.4574358
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44734246426169905,0.26816703987230384,0.9993504047041896,1580792397.459678
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44734246426169905,0.26816703987230384,0.9993504047041896,1580792397.460321
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44734246426169905,0.26816703987230384,0.9993504047041896,1580792397.460844
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44734246426169905,0.26816703987230384,0.9993504047041896,1580792397.461459
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44808501633735337,0.2674299724138811,0.9998317570092397,1580792397.464548
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44808501633735337,0.2674299724138811,0.9998317570092397,1580792397.465524
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44808501633735337,0.2674299724138811,0.9998317570092397,1580792397.465881
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44808501633735337,0.2674299724138811,0.9998317570092397,1580792397.466162
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44808501633735337,0.2674299724138811,0.9998317570092397,1580792397.4686332
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44808501633735337,0.2674299724138811,0.9998317570092397,1580792397.469116
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4472357170193746,0.2691834324450304,0.9995776566546124,1580792397.472281
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4472357170193746,0.2691834324450304,0.9995776566546124,1580792397.473002
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4472357170193746,0.2691834324450304,0.9995776566546124,1580792397.4790568
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4462627363883989,0.2677702296981882,0.9999438385923926,1580792397.4818501
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4462627363883989,0.2677702296981882,0.9999438385923926,1580792397.482691
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4462627363883989,0.2677702296981882,0.9999438385923926,1580792397.484406
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4454544437768111,0.26726467118833364,0.9994723780786003,1580792397.487411
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4454544437768111,0.26726467118833364,0.9994723780786003,1580792397.4891121
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4454544437768111,0.26726467118833364,0.9994723780786003,1580792397.489702
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4461343296023406,0.26709060429292675,0.9997987498815125,1580792397.495733
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4461343296023406,0.26709060429292675,0.9997987498815125,1580792397.4962711
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4461343296023406,0.26709060429292675,0.9997987498815125,1580792397.4996831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4461343296023406,0.26709060429292675,0.9997987498815125,1580792397.501194
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4461343296023406,0.26709060429292675,0.9997987498815125,1580792397.504048
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4461343296023406,0.26709060429292675,0.9997987498815125,1580792397.504355
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4461343296023406,0.26709060429292675,0.9997987498815125,1580792397.504853
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44683436465687576,0.26820433176289227,0.9962790913117592,1580792397.508616
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44683436465687576,0.26820433176289227,0.9962790913117592,1580792397.5090811
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44683436465687576,0.26820433176289227,0.9962790913117592,1580792397.510113
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44683436465687576,0.26820433176289227,0.9962790913117592,1580792397.510445
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44683436465687576,0.26820433176289227,0.9962790913117592,1580792397.5108
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4466717365351519,0.26758518747015547,0.9997379303709739,1580792397.514645
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4466717365351519,0.26758518747015547,0.9997379303709739,1580792397.5159218
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4466717365351519,0.26758518747015547,0.9997379303709739,1580792397.516362
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4466717365351519,0.26758518747015547,0.9997379303709739,1580792397.517569
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4466717365351519,0.26758518747015547,0.9997379303709739,1580792397.521236
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4466717365351519,0.26758518747015547,0.9997379303709739,1580792397.521856
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4466717365351519,0.26758518747015547,0.9997379303709739,1580792397.5227468
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44879207547795186,0.2665855637830661,0.9998172454541339,1580792397.525592
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44879207547795186,0.2665855637830661,0.9998172454541339,1580792397.528372
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44879207547795186,0.2665855637830661,0.9998172454541339,1580792397.530226
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.44879207547795186,0.2665855637830661,0.9998172454541339,1580792397.531508
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4502692057620445,0.26589315130841606,0.9994840378333796,1580792397.53229
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4502692057620445,0.26589315130841606,0.9994840378333796,1580792397.535717
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4502692057620445,0.26589315130841606,0.9994840378333796,1580792397.537397
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45241309869002855,0.26741311677696256,0.9990527041221192,1580792397.5397959
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45241309869002855,0.26741311677696256,0.9990527041221192,1580792397.540106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45241309869002855,0.26741311677696256,0.9990527041221192,1580792397.541754
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45241309869002855,0.26741311677696256,0.9990527041221192,1580792397.542119
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45241309869002855,0.26741311677696256,0.9990527041221192,1580792397.542968
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45241309869002855,0.26741311677696256,0.9990527041221192,1580792397.54337
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45470255736001,0.2680306063590763,0.9985613075885855,1580792397.548053
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45470255736001,0.2680306063590763,0.9985613075885855,1580792397.54877
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45470255736001,0.2680306063590763,0.9985613075885855,1580792397.549382
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45470255736001,0.2680306063590763,0.9985613075885855,1580792397.555394
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4566009092902729,0.2672120877574381,0.9795679088197329,1580792397.556216
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4566009092902729,0.2672120877574381,0.9795679088197329,1580792397.5571651
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4566009092902729,0.2672120877574381,0.9795679088197329,1580792397.557441
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4566009092902729,0.2672120877574381,0.9795679088197329,1580792397.557647
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4577649482168936,0.2681271665849849,0.9997068265036402,1580792397.565284
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4577649482168936,0.2681271665849849,0.9997068265036402,1580792397.565709
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4577649482168936,0.2681271665849849,0.9997068265036402,1580792397.5661068
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4577649482168936,0.2681271665849849,0.9997068265036402,1580792397.5676842
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4577649482168936,0.2681271665849849,0.9997068265036402,1580792397.5679739
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4577649482168936,0.2681271665849849,0.9997068265036402,1580792397.5681732
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45448387777272864,0.26818073444773305,0.999739119488579,1580792397.573087
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45448387777272864,0.26818073444773305,0.999739119488579,1580792397.573868
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.45448387777272864,0.26818073444773305,0.999739119488579,1580792397.5764658
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4550269166120812,0.2682106856727008,0.9986925707758209,1580792397.579724
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4550269166120812,0.2682106856727008,0.9986925707758209,1580792397.5819478
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4550269166120812,0.2682106856727008,0.9986925707758209,1580792397.582241
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4550269166120812,0.2682106856727008,0.9986925707758209,1580792397.582431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4550269166120812,0.2682106856727008,0.9986925707758209,1580792397.582649
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4550269166120812,0.2682106856727008,0.9986925707758209,1580792397.584429
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4550269166120812,0.2682106856727008,0.9986925707758209,1580792397.584857
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4550269166120812,0.2682106856727008,0.9986925707758209,1580792397.586974
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4550269166120812,0.2682106856727008,0.9986925707758209,1580792397.588979
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4592017631599477,0.26800322705123814,0.9999050980482823,1580792397.592293
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4592017631599477,0.26800322705123814,0.9999050980482823,1580792397.593643
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4592017631599477,0.26800322705123814,0.9999050980482823,1580792397.595187
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4592017631599477,0.26800322705123814,0.9999050980482823,1580792397.595967
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4609531575163482,0.2669250172884412,0.9997544838182564,1580792397.600926
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4609531575163482,0.2669250172884412,0.9997544838182564,1580792397.602474
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4609531575163482,0.2669250172884412,0.9997544838182564,1580792397.603041
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4609531575163482,0.2669250172884412,0.9997544838182564,1580792397.6036952
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4635250859517062,0.26692065997134307,0.9998224791239204,1580792397.608601
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4635250859517062,0.26692065997134307,0.9998224791239204,1580792397.609317
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4635250859517062,0.26692065997134307,0.9998224791239204,1580792397.6109571
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4635250859517062,0.26692065997134307,0.9998224791239204,1580792397.613081
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4635250859517062,0.26692065997134307,0.9998224791239204,1580792397.6144252
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46666243249907247,0.26700678585459625,0.9996845914764507,1580792397.618077
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46666243249907247,0.26700678585459625,0.9996845914764507,1580792397.6188831
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.46666243249907247,0.26700678585459625,0.9996845914764507,1580792397.621172
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4702334615429514,0.26796259927929456,0.9960505436926227,1580792397.625175
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4702334615429514,0.26796259927929456,0.9960505436926227,1580792397.625513
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4702334615429514,0.26796259927929456,0.9960505436926227,1580792397.6257122
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4702334615429514,0.26796259927929456,0.9960505436926227,1580792397.631882
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47352751553687006,0.2684387578154087,0.9991990424549326,1580792397.632668
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47352751553687006,0.2684387578154087,0.9991990424549326,1580792397.634669
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47352751553687006,0.2684387578154087,0.9991990424549326,1580792397.635351
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47352751553687006,0.2684387578154087,0.9991990424549326,1580792397.636887
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.475950019093548,0.26788065679983386,0.9994728330510241,1580792397.638251
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.475950019093548,0.26788065679983386,0.9994728330510241,1580792397.6392808
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.475950019093548,0.26788065679983386,0.9994728330510241,1580792397.6425679
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.475950019093548,0.26788065679983386,0.9994728330510241,1580792397.643431
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47979051332527173,0.26746687324427176,0.9995913694006812,1580792397.649473
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47979051332527173,0.26746687324427176,0.9995913694006812,1580792397.650059
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47979051332527173,0.26746687324427176,0.9995913694006812,1580792397.6504629
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.47979051332527173,0.26746687324427176,0.9995913694006812,1580792397.650815
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48201259270944846,0.2670294587352283,0.9997817598718006,1580792397.655106
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48201259270944846,0.2670294587352283,0.9997817598718006,1580792397.6576588
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48201259270944846,0.2670294587352283,0.9997817598718006,1580792397.658263
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48201259270944846,0.2670294587352283,0.9997817598718006,1580792397.6603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48459005254679655,0.266879040878946,0.9995585409805018,1580792397.6648278
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48459005254679655,0.266879040878946,0.9995585409805018,1580792397.665261
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48459005254679655,0.266879040878946,0.9995585409805018,1580792397.668061
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48459005254679655,0.266879040878946,0.9995585409805018,1580792397.668976
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48459005254679655,0.266879040878946,0.9995585409805018,1580792397.669318
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48459005254679655,0.266879040878946,0.9995585409805018,1580792397.669535
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48459005254679655,0.266879040878946,0.9995585409805018,1580792397.6724322
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.48459005254679655,0.266879040878946,0.9995585409805018,1580792397.6746109
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864072243187362,0.2689176434505648,0.9991575150253941,1580792397.6781719
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864072243187362,0.2689176434505648,0.9991575150253941,1580792397.678603
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4864072243187362,0.2689176434505648,0.9991575150253941,1580792397.6790662
0.02899,-0.04340,-0.98047,0.18964,0.01672,0.4876964811155652,0.2673211160728156,0.99914483051505,1580792397.683289
