quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04962,0.02777,-0.98566,0.15881,0.01715,0.5413940396870786,0.22803527544254465,0.9995202990925702,1580791927.607337
0.04968,0.02771,-0.98566,0.15881,0.01715,0.5413940396870786,0.22803527544254465,0.9995202990925702,1580791927.608999
0.04974,0.02759,-0.98566,0.15887,0.01715,0.5420151184224049,0.22719067416409766,0.9986656172795064,1580791927.618277
0.04980,0.02747,-0.98566,0.15887,0.01715,0.5424632218403944,0.2250903887886524,0.9989074275791664,1580791927.624479
0.04987,0.02734,-0.98566,0.15887,0.01715,0.5424632218403944,0.2250903887886524,0.9989074275791664,1580791927.625932
0.04999,0.02716,-0.98566,0.15887,0.01715,0.5438690362581783,0.22423045826473098,0.9998620617619663,1580791927.635828
0.05005,0.02704,-0.98566,0.15887,0.01715,0.5439585372947898,0.22297470634474126,0.9980695820518052,1580791927.641334
0.05011,0.02679,-0.98566,0.15887,0.01715,0.5439585372947898,0.22297470634474126,0.9980695820518052,1580791927.6433651
0.05017,0.02661,-0.98566,0.15887,0.01715,0.5434741019293112,0.22367435537372105,0.9982731422863561,1580791927.653069
0.05023,0.02643,-0.98566,0.15887,0.01715,0.543073004154528,0.22404056911779613,0.9990178473751903,1580791927.6572428
0.05035,0.02618,-0.98566,0.15887,0.01715,0.543073004154528,0.22404056911779613,0.9990178473751903,1580791927.659414
0.05035,0.02594,-0.98566,0.15894,0.01715,0.5422329477896238,0.2259958146257609,0.9997463022292593,1580791927.668375
0.05042,0.02570,-0.98566,0.15894,0.01715,0.5444556233729538,0.22526975744714284,0.9992823482195605,1580791927.6733701
0.05048,0.02545,-0.98566,0.15900,0.01715,0.5444556233729538,0.22526975744714284,0.9992823482195605,1580791927.675313
0.05054,0.02521,-0.98566,0.15900,0.01715,0.5447039499265282,0.22396021444155,0.9980802407974524,1580791927.681729
0.05060,0.02496,-0.98566,0.15906,0.01715,0.5447039499265282,0.22396021444155,0.9980802407974524,1580791927.683444
0.05066,0.02478,-0.98566,0.15912,0.01715,0.5447039499265282,0.22396021444155,0.9980802407974524,1580791927.684696
0.05078,0.02460,-0.98566,0.15918,0.01715,0.5437832155695516,0.22537331544782357,0.9984974491209303,1580791927.6939409
0.05090,0.02435,-0.98560,0.15930,0.01715,0.5439397772485907,0.22516257823328445,0.9991877463387389,1580791927.697553
0.05103,0.02417,-0.98560,0.15948,0.01721,0.5442786828237429,0.22590134040648635,0.9978882630037604,1580791927.706557
0.05115,0.02405,-0.98560,0.15955,0.01721,0.5442786828237429,0.22590134040648635,0.9978882630037604,1580791927.708263
0.05133,0.02386,-0.98553,0.15973,0.01721,0.5423146604270653,0.22797982595203037,0.9997516049913648,1580791927.711345
0.05151,0.02374,-0.98553,0.15985,0.01721,0.5423146604270653,0.22797982595203037,0.9997516049913648,1580791927.7134259
0.05176,0.02368,-0.98547,0.16003,0.01721,0.5423146604270653,0.22797982595203037,0.9997516049913648,1580791927.717741
0.05194,0.02362,-0.98541,0.16016,0.01727,0.5423146604270653,0.22797982595203037,0.9997516049913648,1580791927.718859
0.05219,0.02368,-0.98541,0.16034,0.01721,0.5420911431309536,0.22755595381341986,0.9995741267688761,1580791927.728657
0.05243,0.02374,-0.98535,0.16046,0.01727,0.5422281374713751,0.22704190398389412,0.9989908340150923,1580791927.738195
0.05273,0.02399,-0.98529,0.16058,0.01727,0.5419990141400561,0.22531947512650696,0.9989135341745632,1580791927.7451808
0.05298,0.02423,-0.98529,0.16071,0.01727,0.5419922782561774,0.2227106693105677,0.9989117411611103,1580791927.753272
0.05328,0.02448,-0.98523,0.16089,0.01727,0.5416023279248854,0.22357589482819862,0.9985737334445929,1580791927.759657
0.05353,0.02478,-0.98517,0.16101,0.01727,0.5418402459499662,0.22271041520764068,0.9999369271397477,1580791927.766916
0.05371,0.02490,-0.98517,0.16113,0.01727,0.5418402459499662,0.22271041520764068,0.9999369271397477,1580791927.768634
0.05389,0.02502,-0.98511,0.16125,0.01727,0.5417529906504723,0.22227114591336583,0.99953176648096,1580791927.7769558
0.05402,0.02515,-0.98511,0.16138,0.01727,0.5417529906504723,0.22227114591336583,0.99953176648096,1580791927.778201
0.05408,0.02521,-0.98505,0.16150,0.01733,0.5416101516779699,0.22424069167805838,0.9997602830360928,1580791927.7798212
0.05420,0.02527,-0.98505,0.16162,0.01733,0.5416101516779699,0.22424069167805838,0.9997602830360928,1580791927.786294
0.05432,0.02551,-0.98505,0.16168,0.01733,0.5413636267365808,0.22574108789498104,0.9997826656779472,1580791927.7916212
0.05444,0.02582,-0.98499,0.16174,0.01733,0.5396344178102325,0.2285480185455423,0.9996576000163632,1580791927.7951958
0.05463,0.02618,-0.98499,0.16180,0.01733,0.5396344178102325,0.2285480185455423,0.9996576000163632,1580791927.801926
0.05475,0.02655,-0.98492,0.16180,0.01733,0.5396344178102325,0.2285480185455423,0.9996576000163632,1580791927.803259
0.05493,0.02686,-0.98492,0.16180,0.01733,0.5391999039470887,0.23093827388064792,0.9989630351592923,1580791927.810296
0.05511,0.02716,-0.98492,0.16174,0.01733,0.5382833756461753,0.2327782287250133,0.9996039484151599,1580791927.815944
0.05524,0.02747,-0.98492,0.16168,0.01733,0.5382833756461753,0.2327782287250133,0.9996039484151599,1580791927.817025
0.05542,0.02771,-0.98492,0.16162,0.01733,0.5382833756461753,0.2327782287250133,0.9996039484151599,1580791927.818027
0.05548,0.02795,-0.98492,0.16150,0.01733,0.5382833756461753,0.2327782287250133,0.9996039484151599,1580791927.8212569
0.05554,0.02826,-0.98492,0.16144,0.01733,0.5370858873337989,0.23480134062111702,0.9995984224921968,1580791927.8263218
0.05554,0.02863,-0.98492,0.16132,0.01733,0.5370858873337989,0.23480134062111702,0.9995984224921968,1580791927.829383
0.05554,0.02893,-0.98492,0.16119,0.01733,0.5373515090641641,0.23505049475665907,0.9994298740193063,1580791927.833747
0.05542,0.02936,-0.98492,0.16107,0.01733,0.537620803651906,0.2370400063587329,0.9996359919814665,1580791927.843391
0.05536,0.02972,-0.98499,0.16095,0.01733,0.537620803651906,0.2370400063587329,0.9996359919814665,1580791927.8449678
0.05518,0.03021,-0.98499,0.16083,0.01740,0.5366354436665907,0.2342708170322122,0.9995409601977444,1580791927.851548
0.05499,0.03058,-0.98499,0.16071,0.01740,0.5358383510744458,0.23415063346429255,0.999048170522216,1580791927.85493
0.05475,0.03082,-0.98505,0.16058,0.01740,0.5358383510744458,0.23415063346429255,0.999048170522216,1580791927.858088
0.05450,0.03101,-0.98505,0.16046,0.01740,0.5362809162439743,0.23321696297284356,0.9996192999517064,1580791927.86913
0.05420,0.03113,-0.98511,0.16028,0.01740,0.5362809162439743,0.23321696297284356,0.9996192999517064,1580791927.870667
0.05389,0.03107,-0.98511,0.16010,0.01740,0.5365649162541428,0.23177736040450903,0.9978511746265962,1580791927.875027
0.05365,0.03094,-0.98517,0.15997,0.01740,0.5365649162541428,0.23177736040450903,0.9978511746265962,1580791927.8794398
0.05328,0.03064,-0.98523,0.15979,0.01740,0.5355690576173986,0.2283165553823281,0.9779661875779975,1580791927.891488
0.05298,0.03033,-0.98529,0.15961,0.01746,0.5355690576173986,0.2283165553823281,0.9779661875779975,1580791927.893451
0.05267,0.02991,-0.98535,0.15942,0.01746,0.5355690576173986,0.2283165553823281,0.9779661875779975,1580791927.8998249
0.05243,0.02954,-0.98541,0.15924,0.01746,0.5353699026332658,0.22803598419129067,0.9983291934297504,1580791927.9042969
0.05212,0.02905,-0.98547,0.15906,0.01746,0.5341162617578055,0.22728185973585324,0.9994602121647141,1580791927.907983
0.05188,0.02863,-0.98553,0.15887,0.01746,0.5341162617578055,0.22728185973585324,0.9994602121647141,1580791927.908992
0.05170,0.02820,-0.98560,0.15863,0.01746,0.5326444305353712,0.22694881423824542,0.9992220896803078,1580791927.918208
0.05151,0.02777,-0.98566,0.15845,0.01746,0.5326444305353712,0.22694881423824542,0.9992220896803078,1580791927.920413
0.05133,0.02740,-0.98566,0.15826,0.01752,0.5329054503775192,0.22599738088184007,0.99917825437881,1580791927.9255419
0.05127,0.02716,-0.98572,0.15802,0.01752,0.5329054503775192,0.22599738088184007,0.99917825437881,1580791927.9301991
0.05115,0.02704,-0.98578,0.15784,0.01752,0.5310366971788267,0.22653161077665607,0.9992125318248749,1580791927.940256
0.05109,0.02698,-0.98584,0.15759,0.01752,0.5310366971788267,0.22653161077665607,0.9992125318248749,1580791927.947722
0.05109,0.02710,-0.98584,0.15735,0.01752,0.5314803474812018,0.22802840520377476,0.9999927656042994,1580791927.951818
0.05109,0.02734,-0.98590,0.15710,0.01752,0.5306887893767772,0.2276411389306453,0.999938557545391,1580791927.9625258
0.05115,0.02771,-0.98590,0.15686,0.01752,0.5301986377666171,0.22759992046515787,0.9998900248699303,1580791927.9675221
0.05115,0.02814,-0.98590,0.15668,0.01758,0.5296750403185815,0.2275860755422333,0.9988067413233244,1580791927.977661
0.05121,0.02875,-0.98596,0.15637,0.01758,0.5296750403185815,0.2275860755422333,0.9988067413233244,1580791927.980633
0.05127,0.02936,-0.98596,0.15613,0.01758,0.5292479552906889,0.2299973769446837,0.9999938979113229,1580791927.98666
0.05133,0.03009,-0.98596,0.15582,0.01758,0.5276751590905253,0.23089641105736547,0.9996792634379055,1580791927.993132
0.05133,0.03076,-0.98602,0.15558,0.01758,0.5276751590905253,0.23089641105736547,0.9996792634379055,1580791927.993908
0.05139,0.03156,-0.98602,0.15521,0.01758,0.5276751590905253,0.23089641105736547,0.9996792634379055,1580791928.000404
0.05139,0.03229,-0.98608,0.15497,0.01758,0.5269506022618651,0.23120440392424313,0.999753254744761,1580791928.0039082
0.05139,0.03314,-0.98608,0.15466,0.01764,0.5284466794355833,0.23155198597381998,0.9993374918725042,1580791928.0086021
0.05133,0.03381,-0.98608,0.15436,0.01764,0.5284466794355833,0.23155198597381998,0.9993374918725042,1580791928.0137
0.05127,0.03455,-0.98615,0.15399,0.01764,0.527343628259459,0.23305861610633682,0.999888105889359,1580791928.0204852
0.05115,0.03522,-0.98615,0.15369,0.01764,0.527343628259459,0.23305861610633682,0.999888105889359,1580791928.0223649
0.05103,0.03583,-0.98621,0.15338,0.01764,0.5274913952720677,0.23221255172259136,0.9999355167614704,1580791928.028036
0.05084,0.03632,-0.98621,0.15308,0.01764,0.5258030406330335,0.23454224864538276,0.9998301206918434,1580791928.033542
0.05060,0.03680,-0.98627,0.15277,0.01764,0.5258030406330335,0.23454224864538276,0.9998301206918434,1580791928.041147
0.05035,0.03723,-0.98633,0.15247,0.01764,0.5266130922790365,0.23419709404508282,0.9996599021359387,1580791928.047032
0.05005,0.03754,-0.98639,0.15222,0.01770,0.5264153224614093,0.23382566996612897,0.9994236646754875,1580791928.056234
0.04980,0.03778,-0.98639,0.15192,0.01770,0.5264153224614093,0.23382566996612897,0.9994236646754875,1580791928.059335
0.04944,0.03802,-0.98645,0.15161,0.01770,0.5263359761107717,0.2336126833080172,0.9998520865093316,1580791928.068248
0.04907,0.03821,-0.98651,0.15137,0.01770,0.526919127968062,0.23417260390345462,0.9999215362854298,1580791928.073222
0.04877,0.03833,-0.98657,0.15106,0.01770,0.5268618236292364,0.23362706613682793,0.9994709766249524,1580791928.076868
0.04840,0.03839,-0.98663,0.15082,0.01770,0.5274099888369006,0.23370655087859338,0.999147078079029,1580791928.087471
0.04810,0.03839,-0.98669,0.15057,0.01776,0.5274099888369006,0.23370655087859338,0.999147078079029,1580791928.092999
0.04773,0.03839,-0.98676,0.15027,0.01776,0.5265707874262351,0.23197168682238023,0.9996155799833721,1580791928.099181
0.04742,0.03833,-0.98682,0.15002,0.01776,0.5287790185598703,0.2296038179510449,0.9999181925748142,1580791928.102829
0.04712,0.03821,-0.98682,0.14984,0.01776,0.5281479675527851,0.2278321474589139,0.999905200939381,1580791928.109439
0.04681,0.03809,-0.98688,0.14960,0.01776,0.5281479675527851,0.2278321474589139,0.999905200939381,1580791928.11479
0.04657,0.03796,-0.98694,0.14941,0.01776,0.5287732483576474,0.22630224592681858,0.9991052813505391,1580791928.1198342
0.04626,0.03778,-0.98700,0.14923,0.01782,0.5303750527543315,0.225458944465745,0.9998192660893561,1580791928.127101
0.04608,0.03760,-0.98706,0.14905,0.01782,0.529904534597112,0.22607822268887567,0.9997795083548032,1580791928.132409
0.04584,0.03741,-0.98706,0.14893,0.01782,0.529904534597112,0.22607822268887567,0.9997795083548032,1580791928.1360672
0.04565,0.03723,-0.98712,0.14880,0.01782,0.529904534597112,0.22607822268887567,0.9997795083548032,1580791928.141195
0.04547,0.03705,-0.98712,0.14874,0.01782,0.5312779443883937,0.22563680241850537,0.9998802055544693,1580791928.1488152
0.04535,0.03687,-0.98718,0.14868,0.01782,0.5312779443883937,0.22563680241850537,0.9998802055544693,1580791928.1544588
0.04523,0.03668,-0.98718,0.14862,0.01788,0.5317958739731744,0.22725754940502552,0.9995821321872821,1580791928.163873
0.04510,0.03650,-0.98718,0.14856,0.01788,0.5317770962906175,0.22455549214460235,0.9998534783956141,1580791928.172307
0.04504,0.03638,-0.98718,0.14856,0.01788,0.5315655191130173,0.22766235978065053,0.999966539816651,1580791928.1777642
0.04498,0.03625,-0.98724,0.14850,0.01788,0.5311258906572315,0.2288332671828438,0.999902817625296,1580791928.189041
0.04492,0.03613,-0.98724,0.14850,0.01788,0.5306382846650346,0.2286983840071598,0.9993716556234412,1580791928.193234
0.04492,0.03607,-0.98724,0.14850,0.01788,0.5306382846650346,0.2286983840071598,0.9993716556234412,1580791928.195232
0.04486,0.03601,-0.98724,0.14856,0.01788,0.5308116494526521,0.22962321441707656,0.9995847543877194,1580791928.201173
0.04486,0.03601,-0.98724,0.14856,0.01794,0.5308116494526521,0.22962321441707656,0.9995847543877194,1580791928.2039738
0.04486,0.03601,-0.98724,0.14862,0.01794,0.532290057532674,0.22989294503469793,0.9998759367334978,1580791928.2101161
0.04486,0.03607,-0.98724,0.14862,0.01794,0.5325730706147096,0.22999989985843505,0.9998852637775383,1580791928.219032
0.04480,0.03619,-0.98718,0.14868,0.01794,0.5325730706147096,0.22999989985843505,0.9998852637775383,1580791928.22155
0.04480,0.03632,-0.98718,0.14868,0.01794,0.5325730706147096,0.22999989985843505,0.9998852637775383,1580791928.223396
0.04480,0.03650,-0.98718,0.14874,0.01794,0.5339037179645394,0.2268296838945798,0.9981582317976176,1580791928.23404
0.04480,0.03674,-0.98718,0.14880,0.01794,0.5345889505024288,0.22538431991449104,0.9949739011225555,1580791928.2367911
0.04480,0.03699,-0.98712,0.14886,0.01794,0.5345889505024288,0.22538431991449104,0.9949739011225555,1580791928.240103
0.04480,0.03729,-0.98712,0.14893,0.01801,0.5345889505024288,0.22538431991449104,0.9949739011225555,1580791928.241249
0.04480,0.03760,-0.98712,0.14905,0.01801,0.5349795607797606,0.2248465834529303,0.9988262310271021,1580791928.25085
0.04486,0.03796,-0.98706,0.14911,0.01801,0.5345049591159626,0.22394154874408512,0.9996761440909057,1580791928.258175
0.04486,0.03827,-0.98706,0.14923,0.01801,0.5354289857484846,0.2225723604798553,0.9999099763302629,1580791928.270895
0.04486,0.03851,-0.98700,0.14935,0.01801,0.5354289857484846,0.2225723604798553,0.9999099763302629,1580791928.2732139
0.04486,0.03876,-0.98700,0.14948,0.01801,0.5347536212666538,0.22379568992136756,0.9998016160005451,1580791928.287429
0.04486,0.03894,-0.98694,0.14960,0.01801,0.5347536212666538,0.22379568992136756,0.9998016160005451,1580791928.2890549
0.04486,0.03894,-0.98694,0.14972,0.01801,0.5343719249520282,0.22569066266977533,0.9992304752728312,1580791928.29273
0.04492,0.03894,-0.98694,0.14978,0.01801,0.5343719249520282,0.22569066266977533,0.9992304752728312,1580791928.293559
0.04498,0.03882,-0.98694,0.14990,0.01801,0.5334841744193786,0.22927387919676667,0.9999732399695315,1580791928.304171
0.04504,0.03870,-0.98688,0.15002,0.01807,0.5334841744193786,0.22927387919676667,0.9999732399695315,1580791928.3058162
0.04510,0.03845,-0.98688,0.15009,0.01807,0.5334841744193786,0.22927387919676667,0.9999732399695315,1580791928.309719
0.04517,0.03827,-0.98688,0.15015,0.01807,0.5331080581475994,0.23105747780425423,0.9986105558933628,1580791928.319044
0.04523,0.03796,-0.98688,0.15021,0.01807,0.53259272450184,0.23232269952104068,0.9994240826435071,1580791928.323335
0.04529,0.03772,-0.98688,0.15021,0.01807,0.53259272450184,0.23232269952104068,0.9994240826435071,1580791928.326067
0.04535,0.03748,-0.98688,0.15027,0.01807,0.533745823980524,0.23212396437361327,0.9999351430657364,1580791928.3320372
0.04547,0.03717,-0.98688,0.15027,0.01807,0.5338757617275527,0.23160800508689638,0.9996340888291815,1580791928.3419929
0.04553,0.03680,-0.98688,0.15033,0.01813,0.5352483285349346,0.23203111670915844,0.9999270937706951,1580791928.3469188
0.04559,0.03650,-0.98694,0.15033,0.01813,0.5352483285349346,0.23203111670915844,0.9999270937706951,1580791928.351253
0.04572,0.03613,-0.98694,0.15033,0.01813,0.5344819428747953,0.23449623412361686,0.998398954171674,1580791928.3611279
0.04578,0.03577,-0.98694,0.15039,0.01813,0.5344819428747953,0.23449623412361686,0.998398954171674,1580791928.366734
0.04584,0.03546,-0.98694,0.15039,0.01813,0.535381213608522,0.23496198660148793,0.9991700948552953,1580791928.370062
0.04596,0.03516,-0.98694,0.15039,0.01813,0.535381213608522,0.23496198660148793,0.9991700948552953,1580791928.374924
0.04614,0.03497,-0.98694,0.15039,0.01813,0.5360806353511753,0.23941796988144715,0.9997607126274501,1580791928.3905
0.04639,0.03491,-0.98694,0.15045,0.01813,0.5360806353511753,0.23941796988144715,0.9997607126274501,1580791928.3941498
0.04669,0.03503,-0.98688,0.15045,0.01813,0.5360071553335157,0.23942166437553414,0.9996643038972316,1580791928.398116
0.04706,0.03516,-0.98688,0.15039,0.01819,0.5360071553335157,0.23942166437553414,0.9996643038972316,1580791928.399862
0.04749,0.03546,-0.98688,0.15039,0.01819,0.536494236661185,0.2417013592385835,0.9996048356745023,1580791928.408502
0.04791,0.03571,-0.98682,0.15039,0.01819,0.5358607470776056,0.24238048172965299,0.9995882670956724,1580791928.412317
0.04840,0.03601,-0.98682,0.15033,0.01819,0.5358607470776056,0.24238048172965299,0.9995882670956724,1580791928.4181519
0.04889,0.03625,-0.98676,0.15027,0.01819,0.5368618533475052,0.24216233803708642,0.9995166591370888,1580791928.424166
0.04926,0.03638,-0.98676,0.15027,0.01819,0.5358657992314415,0.24228690672871833,0.999771717212709,1580791928.429095
0.04956,0.03650,-0.98676,0.15021,0.01819,0.5358657992314415,0.24228690672871833,0.999771717212709,1580791928.434011
0.04987,0.03662,-0.98669,0.15015,0.01819,0.5365548293682667,0.24123528905769753,0.9998333796013107,1580791928.440746
0.05011,0.03668,-0.98669,0.15015,0.01819,0.53589457830919,0.24114668529206962,0.9998396810844951,1580791928.4456801
0.05029,0.03668,-0.98669,0.15015,0.01825,0.53589457830919,0.24114668529206962,0.9998396810844951,1580791928.451725
0.05048,0.03674,-0.98669,0.15015,0.01825,0.536341354252377,0.240091290816001,0.9993756357149066,1580791928.455648
0.05054,0.03668,-0.98669,0.15015,0.01825,0.5372433514467058,0.23714867894425784,0.9986256120341747,1580791928.4638321
0.05060,0.03650,-0.98669,0.15021,0.01825,0.5372433514467058,0.23714867894425784,0.9986256120341747,1580791928.468241
0.05060,0.03619,-0.98669,0.15027,0.01825,0.5372433514467058,0.23714867894425784,0.9986256120341747,1580791928.470367
0.05054,0.03589,-0.98669,0.15039,0.01825,0.5361771421613162,0.23459182812190804,0.9996592031359524,1580791928.477599
0.05035,0.03540,-0.98669,0.15051,0.01825,0.5361771421613162,0.23459182812190804,0.9996592031359524,1580791928.480593
0.05023,0.03491,-0.98669,0.15063,0.01831,0.5361771421613162,0.23459182812190804,0.9996592031359524,1580791928.484082
0.04999,0.03430,-0.98669,0.15076,0.01831,0.5369809770760896,0.23096632278358986,0.9996719664395592,1580791928.486026
0.04980,0.03381,-0.98669,0.15088,0.01831,0.5380747332079261,0.22629063781146685,0.999380493504496,1580791928.496298
0.04962,0.03320,-0.98669,0.15112,0.01831,0.5380747332079261,0.22629063781146685,0.999380493504496,1580791928.4994109
0.04950,0.03271,-0.98669,0.15131,0.01831,0.5380747332079261,0.22629063781146685,0.999380493504496,1580791928.500614
0.04932,0.03229,-0.98669,0.15149,0.01831,0.5380747332079261,0.22629063781146685,0.999380493504496,1580791928.501985
0.04926,0.03186,-0.98669,0.15173,0.01831,0.5380747332079261,0.22629063781146685,0.999380493504496,1580791928.504114
0.04913,0.03149,-0.98663,0.15198,0.01831,0.5362904484168511,0.22498284088972342,0.9986580472164629,1580791928.518326
0.04907,0.03113,-0.98663,0.15222,0.01837,0.5365040067549142,0.22359244799166145,0.9999248560617235,1580791928.5209868
0.04895,0.03076,-0.98663,0.15247,0.01837,0.5365040067549142,0.22359244799166145,0.9999248560617235,1580791928.524562
0.04883,0.03040,-0.98657,0.15271,0.01837,0.536221981827956,0.22459365812743204,0.9999718026166532,1580791928.536531
0.04871,0.02997,-0.98657,0.15295,0.01837,0.536221981827956,0.22459365812743204,0.9999718026166532,1580791928.537982
0.04858,0.02960,-0.98657,0.15326,0.01837,0.5348084516129774,0.22579946921735072,0.9999915456089299,1580791928.544459
0.04846,0.02924,-0.98651,0.15350,0.01837,0.5348084516129774,0.22579946921735072,0.9999915456089299,1580791928.545558
0.04828,0.02887,-0.98651,0.15375,0.01837,0.5351665356687636,0.22660492894657736,0.9996327096354394,1580791928.553236
0.04816,0.02850,-0.98645,0.15405,0.01837,0.5351665356687636,0.22660492894657736,0.9996327096354394,1580791928.5543702
0.04803,0.02820,-0.98645,0.15430,0.01837,0.5351665356687636,0.22660492894657736,0.9996327096354394,1580791928.555459
0.04791,0.02795,-0.98645,0.15454,0.01837,0.5351665356687636,0.22660492894657736,0.9996327096354394,1580791928.560794
0.04779,0.02777,-0.98639,0.15479,0.01837,0.5351665356687636,0.22660492894657736,0.9996327096354394,1580791928.564775
0.04767,0.02765,-0.98639,0.15503,0.01843,0.5350155323941921,0.22666962657724998,0.9998713209333007,1580791928.5715709
0.04755,0.02759,-0.98633,0.15527,0.01843,0.5348395016821434,0.22605497540697028,0.9998556609085747,1580791928.573277
0.04742,0.02771,-0.98633,0.15552,0.01843,0.5348395016821434,0.22605497540697028,0.9998556609085747,1580791928.577751
0.04736,0.02795,-0.98627,0.15570,0.01843,0.5335072522206236,0.22521662132706344,0.9998458018858417,1580791928.5791879
0.04730,0.02832,-0.98621,0.15588,0.01843,0.5335072522206236,0.22521662132706344,0.9998458018858417,1580791928.585581
0.04724,0.02887,-0.98621,0.15607,0.01843,0.5335072522206236,0.22521662132706344,0.9998458018858417,1580791928.592889
0.04724,0.02960,-0.98615,0.15625,0.01843,0.534483548488194,0.22605345114860065,0.999925664357585,1580791928.596378
0.04724,0.03040,-0.98608,0.15637,0.01849,0.5355534113060096,0.22571624817234048,0.9999663658474877,1580791928.6018019
0.04724,0.03137,-0.98602,0.15656,0.01849,0.535690406162667,0.2257547655490193,0.9990936021314996,1580791928.6069188
0.04736,0.03259,-0.98596,0.15668,0.01849,0.535690406162667,0.2257547655490193,0.9990936021314996,1580791928.608641
0.04749,0.03387,-0.98590,0.15674,0.01849,0.535690406162667,0.2257547655490193,0.9990936021314996,1580791928.6153548
0.04761,0.03522,-0.98584,0.15686,0.01849,0.5348953001545891,0.22543143234075014,0.9993198325348992,1580791928.620188
0.04779,0.03687,-0.98578,0.15692,0.01849,0.5349964109369497,0.22557268997300461,0.9988808602941914,1580791928.624382
0.04797,0.03833,-0.98572,0.15698,0.01855,0.53536440232185,0.2254707832929841,0.9991848204347616,1580791928.6310642
0.04816,0.03992,-0.98560,0.15698,0.01855,0.53536440232185,0.2254707832929841,0.9991848204347616,1580791928.6346
0.04834,0.04138,-0.98553,0.15704,0.01855,0.5365871259842041,0.22584135255133853,0.9945571595936773,1580791928.640544
0.04858,0.04315,-0.98547,0.15704,0.01855,0.5365871259842041,0.22584135255133853,0.9945571595936773,1580791928.641688
0.04883,0.04462,-0.98535,0.15704,0.01862,0.5365871259842041,0.22584135255133853,0.9945571595936773,1580791928.648065
0.04901,0.04608,-0.98529,0.15704,0.01862,0.5364055691013359,0.22379818635569515,0.9993723019290038,1580791928.6551528
0.04919,0.04736,-0.98523,0.15704,0.01862,0.5375656594779878,0.22318430054816618,0.9998615773883294,1580791928.658407
0.04938,0.04865,-0.98517,0.15698,0.01862,0.5375656594779878,0.22318430054816618,0.9998615773883294,1580791928.66013
0.04950,0.04974,-0.98511,0.15698,0.01862,0.5383829584909795,0.22421872144387478,0.9998277744504442,1580791928.668958
0.04956,0.05066,-0.98505,0.15698,0.01868,0.5383829584909795,0.22421872144387478,0.9998277744504442,1580791928.670722
0.04962,0.05145,-0.98499,0.15698,0.01868,0.5403519571853623,0.22329118172039364,0.9993425165562398,1580791928.682865
0.04962,0.05231,-0.98499,0.15692,0.01868,0.5403519571853623,0.22329118172039364,0.9993425165562398,1580791928.686707
0.04968,0.05304,-0.98492,0.15692,0.01874,0.5402373369421675,0.22276137409404828,0.9995971591409574,1580791928.692124
0.04968,0.05365,-0.98492,0.15692,0.01874,0.5402373369421675,0.22276137409404828,0.9995971591409574,1580791928.694576
0.04962,0.05420,-0.98486,0.15692,0.01874,0.5414784237176702,0.22330031372895176,0.9997543914627429,1580791928.704483
0.04956,0.05475,-0.98486,0.15692,0.01880,0.5414784237176702,0.22330031372895176,0.9997543914627429,1580791928.708065
0.04950,0.05524,-0.98480,0.15692,0.01880,0.5414784237176702,0.22330031372895176,0.9997543914627429,1580791928.711624
0.04950,0.05566,-0.98480,0.15692,0.01886,0.5423610746668193,0.22394893404802474,0.9999765101157218,1580791928.718359
0.04944,0.05609,-0.98480,0.15692,0.01886,0.5421159745445883,0.2240820472868672,0.9994037750899326,1580791928.724035
0.04938,0.05640,-0.98474,0.15698,0.01886,0.5421159745445883,0.2240820472868672,0.9994037750899326,1580791928.7249541
0.04938,0.05664,-0.98474,0.15704,0.01886,0.5424083794346469,0.2227602621064062,0.9998539124112921,1580791928.736073
0.04932,0.05695,-0.98468,0.15717,0.01886,0.5424083794346469,0.2227602621064062,0.9998539124112921,1580791928.7391748
0.04926,0.05719,-0.98468,0.15723,0.01886,0.5433739945207108,0.22239913567720182,0.9989515627341148,1580791928.740559
0.04919,0.05743,-0.98462,0.15741,0.01892,0.5433739945207108,0.22239913567720182,0.9989515627341148,1580791928.74888
0.04913,0.05768,-0.98462,0.15753,0.01892,0.5445185577954494,0.22136941054394232,0.9971099961434042,1580791928.752274
0.04907,0.05786,-0.98456,0.15771,0.01892,0.5446697420627686,0.21997070629315396,0.9984315491117924,1580791928.755831
0.04895,0.05804,-0.98456,0.15790,0.01892,0.5446697420627686,0.21997070629315396,0.9984315491117924,1580791928.761055
0.04889,0.05823,-0.98450,0.15814,0.01892,0.5446697420627686,0.21997070629315396,0.9984315491117924,1580791928.765507
0.04883,0.05841,-0.98444,0.15839,0.01892,0.544259924962561,0.22096381358724904,0.9994904560016198,1580791928.768576
0.04877,0.05859,-0.98437,0.15863,0.01892,0.544259924962561,0.22096381358724904,0.9994904560016198,1580791928.7696378
0.04871,0.05878,-0.98431,0.15887,0.01892,0.544259924962561,0.22096381358724904,0.9994904560016198,1580791928.771014
0.04865,0.05896,-0.98431,0.15918,0.01898,0.5452557255961026,0.22149260604321241,0.9994178112607092,1580791928.781704
0.04858,0.05920,-0.98419,0.15948,0.01898,0.5452557255961026,0.22149260604321241,0.9994178112607092,1580791928.7826638
0.04852,0.05945,-0.98413,0.15985,0.01898,0.5452557255961026,0.22149260604321241,0.9994178112607092,1580791928.78478
