quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.02802,-0.01813,-0.93298,0.35840,0.37079,0.519965637125605,0.13989640724149388,0.999569272843941,1580790613.695495
0.02802,-0.01813,-0.93298,0.35840,0.37079,0.519965637125605,0.13989640724149388,0.999569272843941,1580790613.70261
0.02802,-0.01849,-0.93292,0.35852,0.37079,0.5200928874307699,0.14173005644331815,0.9997712352404536,1580790613.7072551
0.02802,-0.01880,-0.93286,0.35870,0.37079,0.5200810611581186,0.14358819079597407,0.9999241186661899,1580790613.709926
0.02802,-0.01910,-0.93274,0.35889,0.37079,0.5203014064505196,0.14408423430018924,0.9998052069564967,1580790613.716995
0.02808,-0.01929,-0.93268,0.35907,0.37079,0.5203014064505196,0.14408423430018924,0.9998052069564967,1580790613.71929
0.02808,-0.01941,-0.93262,0.35919,0.37079,0.5203014064505196,0.14408423430018924,0.9998052069564967,1580790613.721345
0.02808,-0.01941,-0.93262,0.35919,0.37079,0.5203014064505196,0.14408423430018924,0.9998052069564967,1580790613.721828
0.02820,-0.01947,-0.93256,0.35937,0.37079,0.52081075660211,0.14462392022529635,0.9998274515587997,1580790613.725319
0.02820,-0.01947,-0.93256,0.35937,0.37079,0.52081075660211,0.14462392022529635,0.9998274515587997,1580790613.7256262
0.02820,-0.01947,-0.93256,0.35937,0.37079,0.52081075660211,0.14462392022529635,0.9998274515587997,1580790613.7258298
0.02820,-0.01947,-0.93256,0.35937,0.37079,0.52081075660211,0.14462392022529635,0.9998274515587997,1580790613.72601
0.02826,-0.01941,-0.93250,0.35956,0.37079,0.52081075660211,0.14462392022529635,0.9998274515587997,1580790613.730279
0.02826,-0.01941,-0.93250,0.35956,0.37079,0.52081075660211,0.14462392022529635,0.9998274515587997,1580790613.7309911
0.02826,-0.01941,-0.93250,0.35956,0.37079,0.5214843190728059,0.14409569940898836,0.999873204395009,1580790613.73158
0.02838,-0.01923,-0.93243,0.35974,0.37079,0.5214843190728059,0.14409569940898836,0.999873204395009,1580790613.73471
0.02838,-0.01923,-0.93243,0.35974,0.37079,0.5214843190728059,0.14409569940898836,0.999873204395009,1580790613.735546
0.02838,-0.01923,-0.93243,0.35974,0.37079,0.5219402012465654,0.1426152946104987,0.9999745722559678,1580790613.739347
0.02850,-0.01898,-0.93237,0.35992,0.37079,0.5219402012465654,0.1426152946104987,0.9999745722559678,1580790613.740082
0.02850,-0.01898,-0.93237,0.35992,0.37079,0.5219402012465654,0.1426152946104987,0.9999745722559678,1580790613.7403572
0.02850,-0.01898,-0.93237,0.35992,0.37079,0.5219402012465654,0.1426152946104987,0.9999745722559678,1580790613.741934
0.02869,-0.01862,-0.93231,0.36005,0.37079,0.5219402012465654,0.1426152946104987,0.9999745722559678,1580790613.74564
0.02869,-0.01862,-0.93231,0.36005,0.37079,0.5219402012465654,0.1426152946104987,0.9999745722559678,1580790613.748201
0.02887,-0.01819,-0.93225,0.36023,0.37079,0.5219402012465654,0.1426152946104987,0.9999745722559678,1580790613.7508538
0.02905,-0.01770,-0.93219,0.36035,0.37079,0.5226143501904339,0.14197259535260498,0.9999531449082226,1580790613.756761
0.02930,-0.01709,-0.93213,0.36047,0.37079,0.5221491843324961,0.14132671808528152,0.999959173139108,1580790613.760464
0.02930,-0.01709,-0.93213,0.36047,0.37079,0.5221491843324961,0.14132671808528152,0.999959173139108,1580790613.761187
0.02930,-0.01709,-0.93213,0.36047,0.37079,0.5221491843324961,0.14132671808528152,0.999959173139108,1580790613.765055
0.02954,-0.01660,-0.93213,0.36060,0.37079,0.5221491843324961,0.14132671808528152,0.999959173139108,1580790613.7666419
0.02985,-0.01599,-0.93207,0.36066,0.37079,0.5219141924803316,0.14010092964352272,0.999786357700342,1580790613.77087
0.02985,-0.01599,-0.93207,0.36066,0.37079,0.5219141924803316,0.14010092964352272,0.999786357700342,1580790613.771244
0.02985,-0.01599,-0.93207,0.36066,0.37079,0.5219141924803316,0.14010092964352272,0.999786357700342,1580790613.7714539
0.02985,-0.01599,-0.93207,0.36066,0.37079,0.5219141924803316,0.14010092964352272,0.999786357700342,1580790613.774142
0.03009,-0.01532,-0.93207,0.36078,0.37079,0.5235246576481483,0.13919670219549052,0.9998331222445836,1580790613.7758121
0.03009,-0.01532,-0.93207,0.36078,0.37079,0.5235246576481483,0.13919670219549052,0.9998331222445836,1580790613.7777221
0.03040,-0.01477,-0.93201,0.36078,0.37079,0.5235246576481483,0.13919670219549052,0.9998331222445836,1580790613.780728
0.03040,-0.01477,-0.93201,0.36078,0.37079,0.5235246576481483,0.13919670219549052,0.9998331222445836,1580790613.7816582
0.03040,-0.01477,-0.93201,0.36078,0.37079,0.5235246576481483,0.13919670219549052,0.9998331222445836,1580790613.782558
0.03070,-0.01416,-0.93201,0.36084,0.37079,0.5220891573518995,0.13865943861720065,0.9999986944824611,1580790613.7854662
0.03070,-0.01416,-0.93201,0.36084,0.37079,0.5220891573518995,0.13865943861720065,0.9999986944824611,1580790613.785752
0.03070,-0.01416,-0.93201,0.36084,0.37079,0.5220891573518995,0.13865943861720065,0.9999986944824611,1580790613.7859688
0.03070,-0.01416,-0.93201,0.36084,0.37079,0.5220891573518995,0.13865943861720065,0.9999986944824611,1580790613.790613
0.03101,-0.01355,-0.93201,0.36090,0.37079,0.5220811016256655,0.13901430008026527,0.9992059247703289,1580790613.7927191
0.03137,-0.01288,-0.93201,0.36090,0.37079,0.5220811016256655,0.13901430008026527,0.9992059247703289,1580790613.795037
0.03137,-0.01288,-0.93201,0.36090,0.37079,0.5220811016256655,0.13901430008026527,0.9992059247703289,1580790613.795425
0.03137,-0.01288,-0.93201,0.36090,0.37079,0.5220811016256655,0.13901430008026527,0.9992059247703289,1580790613.795885
0.03168,-0.01233,-0.93201,0.36090,0.37079,0.5220150580173086,0.13824271934592536,0.9999745598303034,1580790613.8023171
0.03198,-0.01178,-0.93201,0.36084,0.37079,0.5220150580173086,0.13824271934592536,0.9999745598303034,1580790613.806328
0.03198,-0.01178,-0.93201,0.36084,0.37079,0.5220150580173086,0.13824271934592536,0.9999745598303034,1580790613.806717
0.03235,-0.01123,-0.93201,0.36078,0.37079,0.5226999196707395,0.13690078248193793,0.999928460904638,1580790613.8101382
0.03235,-0.01123,-0.93201,0.36078,0.37079,0.5226999196707395,0.13690078248193793,0.999928460904638,1580790613.810441
0.03235,-0.01123,-0.93201,0.36078,0.37079,0.5226999196707395,0.13690078248193793,0.999928460904638,1580790613.810698
0.03235,-0.01123,-0.93201,0.36078,0.37079,0.5226999196707395,0.13690078248193793,0.999928460904638,1580790613.8109
0.03235,-0.01123,-0.93201,0.36078,0.37079,0.5226999196707395,0.13690078248193793,0.999928460904638,1580790613.8112938
0.03235,-0.01123,-0.93201,0.36078,0.37079,0.5221986239697073,0.1363814989305978,0.9998073882617095,1580790613.8160691
0.03271,-0.01068,-0.93201,0.36072,0.37079,0.5221986239697073,0.1363814989305978,0.9998073882617095,1580790613.817716
0.03302,-0.01019,-0.93207,0.36066,0.37079,0.5221986239697073,0.1363814989305978,0.9998073882617095,1580790613.820012
0.03302,-0.01019,-0.93207,0.36066,0.37079,0.5221986239697073,0.1363814989305978,0.9998073882617095,1580790613.820364
0.03302,-0.01019,-0.93207,0.36066,0.37079,0.5221986239697073,0.1363814989305978,0.9998073882617095,1580790613.821304
0.03326,-0.00977,-0.93207,0.36060,0.37079,0.5223381945236887,0.13524715666982368,0.9999458702478918,1580790613.8262012
0.03326,-0.00977,-0.93207,0.36060,0.37079,0.5223381945236887,0.13524715666982368,0.9999458702478918,1580790613.826466
0.03326,-0.00977,-0.93207,0.36060,0.37079,0.5223381945236887,0.13524715666982368,0.9999458702478918,1580790613.8266492
0.03326,-0.00977,-0.93207,0.36060,0.37079,0.5223381945236887,0.13524715666982368,0.9999458702478918,1580790613.826829
0.03357,-0.00934,-0.93213,0.36053,0.37079,0.5223381945236887,0.13524715666982368,0.9999458702478918,1580790613.8303308
0.03357,-0.00934,-0.93213,0.36053,0.37079,0.5223381945236887,0.13524715666982368,0.9999458702478918,1580790613.8307981
0.03357,-0.00934,-0.93213,0.36053,0.37079,0.5223381945236887,0.13524715666982368,0.9999458702478918,1580790613.830998
0.03357,-0.00934,-0.93213,0.36053,0.37079,0.5223381945236887,0.13524715666982368,0.9999458702478918,1580790613.8312361
0.03357,-0.00934,-0.93213,0.36053,0.37079,0.5223381945236887,0.13524715666982368,0.9999458702478918,1580790613.831433
0.03357,-0.00934,-0.93213,0.36053,0.37079,0.5223381945236887,0.13524715666982368,0.9999458702478918,1580790613.831649
0.03381,-0.00897,-0.93213,0.36041,0.37079,0.521999525987974,0.13489975095592077,0.9999695562957543,1580790613.8359869
0.03381,-0.00897,-0.93213,0.36041,0.37079,0.521999525987974,0.13489975095592077,0.9999695562957543,1580790613.836282
0.03381,-0.00897,-0.93213,0.36041,0.37079,0.521999525987974,0.13489975095592077,0.9999695562957543,1580790613.836607
0.03381,-0.00897,-0.93213,0.36041,0.37079,0.521999525987974,0.13489975095592077,0.9999695562957543,1580790613.83683
0.03400,-0.00867,-0.93219,0.36035,0.37079,0.521999525987974,0.13489975095592077,0.9999695562957543,1580790613.841481
0.03400,-0.00867,-0.93219,0.36035,0.37079,0.521999525987974,0.13489975095592077,0.9999695562957543,1580790613.841954
0.03418,-0.00842,-0.93219,0.36023,0.37079,0.5216666173645585,0.1342080761493245,0.9994058678059273,1580790613.845799
0.03418,-0.00842,-0.93219,0.36023,0.37079,0.5216666173645585,0.1342080761493245,0.9994058678059273,1580790613.8461912
0.03418,-0.00842,-0.93219,0.36023,0.37079,0.5216666173645585,0.1342080761493245,0.9994058678059273,1580790613.846496
0.03418,-0.00842,-0.93219,0.36023,0.37079,0.5216666173645585,0.1342080761493245,0.9994058678059273,1580790613.8513489
0.03436,-0.00824,-0.93225,0.36011,0.37079,0.522065245882849,0.13468342805978006,0.999523573248748,1580790613.853023
0.03448,-0.00818,-0.93225,0.36005,0.37079,0.522065245882849,0.13468342805978006,0.999523573248748,1580790613.8553998
0.03448,-0.00818,-0.93225,0.36005,0.37079,0.522065245882849,0.13468342805978006,0.999523573248748,1580790613.8567512
0.03467,-0.00812,-0.93231,0.35992,0.37079,0.5204343648107479,0.13431613254737418,0.9907429041298375,1580790613.86146
0.03473,-0.00812,-0.93237,0.35980,0.37079,0.5199411406000287,0.13492910622550125,0.9996670603754897,1580790613.868706
0.03485,-0.00824,-0.93237,0.35968,0.37079,0.5199411406000287,0.13492910622550125,0.9996670603754897,1580790613.869592
0.03485,-0.00824,-0.93237,0.35968,0.37079,0.5199411406000287,0.13492910622550125,0.9996670603754897,1580790613.869835
0.03485,-0.00824,-0.93237,0.35968,0.37079,0.5199411406000287,0.13492910622550125,0.9996670603754897,1580790613.871145
0.03485,-0.00824,-0.93237,0.35968,0.37079,0.5199411406000287,0.13492910622550125,0.9996670603754897,1580790613.8714938
0.03485,-0.00824,-0.93237,0.35968,0.37079,0.5199411406000287,0.13492910622550125,0.9996670603754897,1580790613.871708
0.03485,-0.00824,-0.93237,0.35968,0.37079,0.5199411406000287,0.13492910622550125,0.9996670603754897,1580790613.871953
0.03497,-0.00836,-0.93243,0.35962,0.37079,0.5196310125904822,0.13544746517982664,0.9994409596974295,1580790613.878111
0.03503,-0.00848,-0.93243,0.35956,0.37085,0.5196310125904822,0.13544746517982664,0.9994409596974295,1580790613.879633
0.03503,-0.00848,-0.93243,0.35956,0.37085,0.5196310125904822,0.13544746517982664,0.9994409596974295,1580790613.8816519
0.03510,-0.00873,-0.93243,0.35950,0.37085,0.5195234751209407,0.13607883901667295,0.9997716619931707,1580790613.885613
0.03510,-0.00873,-0.93243,0.35950,0.37085,0.5195234751209407,0.13607883901667295,0.9997716619931707,1580790613.8859851
0.03510,-0.00873,-0.93243,0.35950,0.37085,0.5195234751209407,0.13607883901667295,0.9997716619931707,1580790613.886281
0.03510,-0.00873,-0.93243,0.35950,0.37085,0.5195234751209407,0.13607883901667295,0.9997716619931707,1580790613.886513
0.03510,-0.00873,-0.93243,0.35950,0.37085,0.5195234751209407,0.13607883901667295,0.9997716619931707,1580790613.8909051
0.03522,-0.00891,-0.93243,0.35944,0.37085,0.5196984913872436,0.13758066422077087,0.9994121721611597,1580790613.8943172
0.03528,-0.00922,-0.93250,0.35944,0.37085,0.5196984913872436,0.13758066422077087,0.9994121721611597,1580790613.895334
0.03528,-0.00922,-0.93250,0.35944,0.37085,0.5196984913872436,0.13758066422077087,0.9994121721611597,1580790613.898933
0.03534,-0.00946,-0.93243,0.35944,0.37085,0.5196984913872436,0.13758066422077087,0.9994121721611597,1580790613.900007
0.03534,-0.00946,-0.93243,0.35944,0.37085,0.5196984913872436,0.13758066422077087,0.9994121721611597,1580790613.9003332
0.03534,-0.00946,-0.93243,0.35944,0.37085,0.5196984913872436,0.13758066422077087,0.9994121721611597,1580790613.900612
0.03534,-0.00946,-0.93243,0.35944,0.37085,0.5196984913872436,0.13758066422077087,0.9994121721611597,1580790613.900883
0.03534,-0.00946,-0.93243,0.35944,0.37085,0.5195113533706978,0.1367674234383931,0.9999125433680206,1580790613.904821
0.03540,-0.00977,-0.93243,0.35944,0.37085,0.5195113533706978,0.1367674234383931,0.9999125433680206,1580790613.906036
0.03540,-0.00977,-0.93243,0.35944,0.37085,0.5195113533706978,0.1367674234383931,0.9999125433680206,1580790613.9063628
0.03540,-0.00977,-0.93243,0.35944,0.37085,0.5195268945471463,0.13751382391992073,0.9996752721137703,1580790613.910065
0.03546,-0.01013,-0.93243,0.35950,0.37085,0.5195268945471463,0.13751382391992073,0.9996752721137703,1580790613.9113321
0.03546,-0.01013,-0.93243,0.35950,0.37085,0.5195268945471463,0.13751382391992073,0.9996752721137703,1580790613.913717
0.03558,-0.01044,-0.93237,0.35956,0.37085,0.5195268945471463,0.13751382391992073,0.9996752721137703,1580790613.9156349
0.03558,-0.01044,-0.93237,0.35956,0.37085,0.5195268945471463,0.13751382391992073,0.9996752721137703,1580790613.91587
0.03558,-0.01044,-0.93237,0.35956,0.37085,0.5195268945471463,0.13751382391992073,0.9996752721137703,1580790613.9160728
0.03558,-0.01044,-0.93237,0.35956,0.37085,0.5195268945471463,0.13751382391992073,0.9996752721137703,1580790613.9162712
0.03558,-0.01044,-0.93237,0.35956,0.37085,0.5194097565791371,0.13815645563410917,0.9996749463639341,1580790613.920467
0.03564,-0.01080,-0.93237,0.35962,0.37085,0.5194097565791371,0.13815645563410917,0.9996749463639341,1580790613.921215
0.03564,-0.01080,-0.93237,0.35962,0.37085,0.5194097565791371,0.13815645563410917,0.9996749463639341,1580790613.921417
0.03564,-0.01080,-0.93237,0.35962,0.37085,0.5194097565791371,0.13815645563410917,0.9996749463639341,1580790613.921592
0.03577,-0.01111,-0.93231,0.35974,0.37085,0.5194097565791371,0.13815645563410917,0.9996749463639341,1580790613.924503
0.03577,-0.01111,-0.93231,0.35974,0.37085,0.5194097565791371,0.13815645563410917,0.9996749463639341,1580790613.92476
0.03577,-0.01111,-0.93231,0.35974,0.37085,0.5194097565791371,0.13815645563410917,0.9996749463639341,1580790613.924952
0.03577,-0.01111,-0.93231,0.35974,0.37085,0.5194097565791371,0.13815645563410917,0.9996749463639341,1580790613.9251251
0.03577,-0.01111,-0.93231,0.35974,0.37085,0.5196233270931601,0.13878697404994067,0.999616888958738,1580790613.929843
0.03589,-0.01147,-0.93225,0.35986,0.37085,0.5196233270931601,0.13878697404994067,0.999616888958738,1580790613.9318342
0.03601,-0.01178,-0.93219,0.35999,0.37085,0.520293447561438,0.13935773413560348,0.999886464758684,1580790613.9353092
0.03601,-0.01178,-0.93219,0.35999,0.37085,0.520293447561438,0.13935773413560348,0.999886464758684,1580790613.935543
0.03601,-0.01178,-0.93219,0.35999,0.37085,0.520293447561438,0.13935773413560348,0.999886464758684,1580790613.935725
0.03601,-0.01178,-0.93219,0.35999,0.37085,0.520293447561438,0.13935773413560348,0.999886464758684,1580790613.935895
0.03601,-0.01178,-0.93219,0.35999,0.37085,0.520293447561438,0.13935773413560348,0.999886464758684,1580790613.9360719
0.03613,-0.01215,-0.93213,0.36011,0.37085,0.520293447561438,0.13935773413560348,0.999886464758684,1580790613.9395788
0.03613,-0.01215,-0.93213,0.36011,0.37085,0.520293447561438,0.13935773413560348,0.999886464758684,1580790613.939845
0.03613,-0.01215,-0.93213,0.36011,0.37085,0.520293447561438,0.13935773413560348,0.999886464758684,1580790613.940057
0.03613,-0.01215,-0.93213,0.36011,0.37085,0.5195480973298464,0.1404835045485704,0.999847085807309,1580790613.9429078
0.03632,-0.01239,-0.93207,0.36023,0.37085,0.5195480973298464,0.1404835045485704,0.999847085807309,1580790613.945305
0.03650,-0.01270,-0.93201,0.36041,0.37085,0.5195480973298464,0.1404835045485704,0.999847085807309,1580790613.949837
0.03650,-0.01270,-0.93201,0.36041,0.37085,0.5195480973298464,0.1404835045485704,0.999847085807309,1580790613.950171
0.03650,-0.01270,-0.93201,0.36041,0.37085,0.5195480973298464,0.1404835045485704,0.999847085807309,1580790613.950442
0.03650,-0.01270,-0.93201,0.36041,0.37085,0.5195480973298464,0.1404835045485704,0.999847085807309,1580790613.950857
0.03650,-0.01270,-0.93201,0.36041,0.37085,0.5203853721193372,0.14102195781611992,0.9999092796450011,1580790613.955643
0.03668,-0.01288,-0.93188,0.36060,0.37085,0.5203853721193372,0.14102195781611992,0.9999092796450011,1580790613.957484
0.03680,-0.01306,-0.93182,0.36078,0.37085,0.5198723931150673,0.1421402079457731,0.9996412802483999,1580790613.962989
0.03699,-0.01318,-0.93176,0.36102,0.37085,0.5207416616376108,0.14008042394575282,0.9998356490368897,1580790613.971114
0.03717,-0.01331,-0.93164,0.36121,0.37085,0.5207416616376108,0.14008042394575282,0.9998356490368897,1580790613.9731042
0.03735,-0.01337,-0.93158,0.36145,0.37085,0.5210767120325738,0.140633518289089,0.9997465977417579,1580790613.976044
0.03735,-0.01337,-0.93158,0.36145,0.37085,0.5210767120325738,0.140633518289089,0.9997465977417579,1580790613.976831
0.03754,-0.01337,-0.93146,0.36163,0.37085,0.521137159733443,0.13969314492817508,0.9994811476906917,1580790613.9867132
0.03766,-0.01343,-0.93140,0.36188,0.37085,0.521137159733443,0.13969314492817508,0.9994811476906917,1580790613.989067
0.03784,-0.01343,-0.93127,0.36212,0.37085,0.5228125036295201,0.13954866191695225,0.9998168721377592,1580790613.9917362
0.03802,-0.01343,-0.93115,0.36237,0.37085,0.5228125036295201,0.13954866191695225,0.9998168721377592,1580790613.99498
0.03802,-0.01343,-0.93115,0.36237,0.37085,0.5228125036295201,0.13954866191695225,0.9998168721377592,1580790613.995376
0.03802,-0.01343,-0.93115,0.36237,0.37085,0.5228125036295201,0.13954866191695225,0.9998168721377592,1580790613.995662
0.03802,-0.01343,-0.93115,0.36237,0.37085,0.5228125036295201,0.13954866191695225,0.9998168721377592,1580790613.998392
0.03821,-0.01343,-0.93103,0.36261,0.37085,0.5229309417406929,0.13747109694093773,0.9997501773564351,1580790614.006486
0.03833,-0.01349,-0.93097,0.36285,0.37085,0.5229309417406929,0.13747109694093773,0.9997501773564351,1580790614.009116
0.03851,-0.01355,-0.93085,0.36316,0.37085,0.5229309417406929,0.13747109694093773,0.9997501773564351,1580790614.010581
0.03864,-0.01361,-0.93073,0.36340,0.37085,0.5229047366871802,0.13801069006603817,0.9999403807133216,1580790614.014465
0.03864,-0.01361,-0.93073,0.36340,0.37085,0.5229047366871802,0.13801069006603817,0.9999403807133216,1580790614.0168672
0.03876,-0.01373,-0.93060,0.36365,0.37085,0.5233456260514646,0.13716903224895516,0.9997957077608693,1580790614.0196328
0.03876,-0.01373,-0.93060,0.36365,0.37085,0.5233456260514646,0.13716903224895516,0.9997957077608693,1580790614.020992
0.03876,-0.01373,-0.93060,0.36365,0.37085,0.5233456260514646,0.13716903224895516,0.9997957077608693,1580790614.0213919
0.03876,-0.01373,-0.93060,0.36365,0.37085,0.5233456260514646,0.13716903224895516,0.9997957077608693,1580790614.021622
0.03876,-0.01373,-0.93060,0.36365,0.37085,0.5233456260514646,0.13716903224895516,0.9997957077608693,1580790614.021833
0.03882,-0.01385,-0.93054,0.36389,0.37085,0.5233456260514646,0.13716903224895516,0.9997957077608693,1580790614.025145
0.03882,-0.01385,-0.93054,0.36389,0.37085,0.5233456260514646,0.13716903224895516,0.9997957077608693,1580790614.0256782
0.03882,-0.01385,-0.93054,0.36389,0.37085,0.5233456260514646,0.13716903224895516,0.9997957077608693,1580790614.0259771
0.03882,-0.01385,-0.93054,0.36389,0.37085,0.5239703340077658,0.1375397154172575,0.9997972796749547,1580790614.0268679
0.03894,-0.01398,-0.93042,0.36420,0.37085,0.5239703340077658,0.1375397154172575,0.9997972796749547,1580790614.0295901
0.03894,-0.01398,-0.93042,0.36420,0.37085,0.5239703340077658,0.1375397154172575,0.9997972796749547,1580790614.031265
0.03894,-0.01398,-0.93042,0.36420,0.37085,0.5239703340077658,0.1375397154172575,0.9997972796749547,1580790614.0341408
0.03906,-0.01416,-0.93030,0.36444,0.37085,0.5250965927478775,0.136210709955905,0.9998635972587163,1580790614.035497
0.03906,-0.01416,-0.93030,0.36444,0.37085,0.5250965927478775,0.136210709955905,0.9998635972587163,1580790614.037042
0.03912,-0.01434,-0.93018,0.36475,0.37085,0.5250965927478775,0.136210709955905,0.9998635972587163,1580790614.040152
0.03912,-0.01434,-0.93018,0.36475,0.37085,0.5250965927478775,0.136210709955905,0.9998635972587163,1580790614.040523
0.03912,-0.01434,-0.93018,0.36475,0.37085,0.5250965927478775,0.136210709955905,0.9998635972587163,1580790614.040725
0.03912,-0.01434,-0.93018,0.36475,0.37085,0.5250965927478775,0.136210709955905,0.9998635972587163,1580790614.040902
0.03912,-0.01434,-0.93018,0.36475,0.37085,0.5250965927478775,0.136210709955905,0.9998635972587163,1580790614.041066
0.03912,-0.01434,-0.93018,0.36475,0.37085,0.5250965927478775,0.136210709955905,0.9998635972587163,1580790614.0412412
0.03912,-0.01434,-0.93018,0.36475,0.37085,0.5250965927478775,0.136210709955905,0.9998635972587163,1580790614.0414028
0.03912,-0.01453,-0.93005,0.36499,0.37085,0.5251515047111608,0.1376156539985689,0.9999849818101801,1580790614.046195
0.03912,-0.01453,-0.93005,0.36499,0.37085,0.5251515047111608,0.1376156539985689,0.9999849818101801,1580790614.046657
0.03912,-0.01453,-0.93005,0.36499,0.37085,0.5251515047111608,0.1376156539985689,0.9999849818101801,1580790614.0480561
0.03918,-0.01477,-0.92999,0.36523,0.37085,0.5251515047111608,0.1376156539985689,0.9999849818101801,1580790614.050696
0.03918,-0.01477,-0.92999,0.36523,0.37085,0.5251515047111608,0.1376156539985689,0.9999849818101801,1580790614.051245
0.03925,-0.01495,-0.92987,0.36554,0.37085,0.5253581134120461,0.13717632914224587,0.9998815761566328,1580790614.0576699
0.03925,-0.01520,-0.92975,0.36578,0.37085,0.5253581134120461,0.13717632914224587,0.9998815761566328,1580790614.0613928
0.03925,-0.01520,-0.92975,0.36578,0.37085,0.5253581134120461,0.13717632914224587,0.9998815761566328,1580790614.06177
0.03925,-0.01538,-0.92963,0.36609,0.37085,0.5255052817600528,0.13749664152696883,0.9999061020712171,1580790614.067136
0.03931,-0.01563,-0.92950,0.36633,0.37085,0.5263992350090311,0.13713601936886333,0.9995143032573807,1580790614.070952
0.03931,-0.01563,-0.92950,0.36633,0.37085,0.5263992350090311,0.13713601936886333,0.9995143032573807,1580790614.07127
0.03931,-0.01563,-0.92950,0.36633,0.37085,0.5263992350090311,0.13713601936886333,0.9995143032573807,1580790614.0714822
0.03931,-0.01563,-0.92950,0.36633,0.37085,0.5263992350090311,0.13713601936886333,0.9995143032573807,1580790614.074427
0.03931,-0.01581,-0.92938,0.36658,0.37085,0.5261333266830215,0.13754125009397167,0.9995220293432253,1580790614.0758379
0.03931,-0.01581,-0.92938,0.36658,0.37085,0.5261333266830215,0.13754125009397167,0.9995220293432253,1580790614.077651
0.03931,-0.01605,-0.92932,0.36688,0.37085,0.5261333266830215,0.13754125009397167,0.9995220293432253,1580790614.0797591
0.03931,-0.01605,-0.92932,0.36688,0.37085,0.5261333266830215,0.13754125009397167,0.9995220293432253,1580790614.080435
0.03931,-0.01605,-0.92932,0.36688,0.37085,0.5261333266830215,0.13754125009397167,0.9995220293432253,1580790614.081064
0.03937,-0.01617,-0.92920,0.36713,0.37085,0.5261333266830215,0.13754125009397167,0.9995220293432253,1580790614.085484
0.03937,-0.01617,-0.92920,0.36713,0.37085,0.5270825818305519,0.13763983854240203,0.99990563429612,1580790614.087931
0.03943,-0.01636,-0.92908,0.36737,0.37085,0.5270825818305519,0.13763983854240203,0.99990563429612,1580790614.08925
0.03943,-0.01636,-0.92908,0.36737,0.37085,0.5270825818305519,0.13763983854240203,0.99990563429612,1580790614.089462
0.03943,-0.01636,-0.92908,0.36737,0.37085,0.5270825818305519,0.13763983854240203,0.99990563429612,1580790614.091021
0.03943,-0.01636,-0.92908,0.36737,0.37085,0.5270825818305519,0.13763983854240203,0.99990563429612,1580790614.0913532
0.03943,-0.01636,-0.92908,0.36737,0.37085,0.5270825818305519,0.13763983854240203,0.99990563429612,1580790614.0917041
0.03949,-0.01648,-0.92902,0.36755,0.37085,0.5272543154739593,0.13855581138369955,0.9999697290200675,1580790614.09805
0.03955,-0.01660,-0.92889,0.36780,0.37085,0.5272543154739593,0.13855581138369955,0.9999697290200675,1580790614.1009831
0.03955,-0.01660,-0.92889,0.36780,0.37085,0.5272543154739593,0.13855581138369955,0.9999697290200675,1580790614.1016178
0.03961,-0.01660,-0.92883,0.36798,0.37085,0.5287677108323889,0.13877416054502256,0.9998524710760074,1580790614.105064
0.03961,-0.01660,-0.92883,0.36798,0.37085,0.5287677108323889,0.13877416054502256,0.9998524710760074,1580790614.1054158
0.03961,-0.01660,-0.92883,0.36798,0.37085,0.5287677108323889,0.13877416054502256,0.9998524710760074,1580790614.107439
0.03973,-0.01660,-0.92877,0.36823,0.37085,0.5287677108323889,0.13877416054502256,0.9998524710760074,1580790614.1103518
0.03973,-0.01660,-0.92877,0.36823,0.37085,0.5310362770116612,0.13783919714166892,0.9998190537255701,1580790614.1108348
0.03973,-0.01660,-0.92877,0.36823,0.37085,0.5310362770116612,0.13783919714166892,0.9998190537255701,1580790614.11117
0.03973,-0.01660,-0.92877,0.36823,0.37085,0.5310362770116612,0.13783919714166892,0.9998190537255701,1580790614.1115038
0.03973,-0.01660,-0.92877,0.36823,0.37085,0.5310362770116612,0.13783919714166892,0.9998190537255701,1580790614.111788
0.03986,-0.01654,-0.92865,0.36835,0.37085,0.5310362770116612,0.13783919714166892,0.9998190537255701,1580790614.115676
0.03986,-0.01654,-0.92865,0.36835,0.37085,0.5310362770116612,0.13783919714166892,0.9998190537255701,1580790614.1188428
0.03998,-0.01636,-0.92859,0.36853,0.37085,0.5324403207814099,0.13648157455542298,0.9999431450212581,1580790614.120606
0.03998,-0.01636,-0.92859,0.36853,0.37085,0.5324403207814099,0.13648157455542298,0.9999431450212581,1580790614.12192
0.04010,-0.01611,-0.92853,0.36865,0.37085,0.5324403207814099,0.13648157455542298,0.9999431450212581,1580790614.12432
0.04010,-0.01611,-0.92853,0.36865,0.37085,0.5324403207814099,0.13648157455542298,0.9999431450212581,1580790614.124987
0.04010,-0.01611,-0.92853,0.36865,0.37085,0.5324403207814099,0.13648157455542298,0.9999431450212581,1580790614.125777
0.04016,-0.01587,-0.92847,0.36884,0.37085,0.535096180732458,0.13620975095758647,0.9999936546587938,1580790614.130749
0.04016,-0.01587,-0.92847,0.36884,0.37085,0.535096180732458,0.13620975095758647,0.9999936546587938,1580790614.1311
0.04016,-0.01587,-0.92847,0.36884,0.37085,0.535096180732458,0.13620975095758647,0.9999936546587938,1580790614.1314619
