quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.03119,0.01166,-0.98901,0.14410,0.51233,0.5279911003129543,0.15386400013580115,0.9995694846518663,1580790226.6317341
0.03119,0.01166,-0.98901,0.14410,0.51233,0.5279911003129543,0.15386400013580115,0.9995694846518663,1580790226.632013
0.03119,0.01166,-0.98901,0.14410,0.51233,0.5279911003129543,0.15386400013580115,0.9995694846518663,1580790226.632703
0.03119,0.01202,-0.98901,0.14410,0.51233,0.5279911003129543,0.15386400013580115,0.9995694846518663,1580790226.6363509
0.03119,0.01202,-0.98901,0.14410,0.51233,0.5279911003129543,0.15386400013580115,0.9995694846518663,1580790226.637654
0.03113,0.01233,-0.98901,0.14410,0.51233,0.5279911003129543,0.15386400013580115,0.9995694846518663,1580790226.640991
0.03113,0.01233,-0.98901,0.14410,0.51233,0.5282155050340763,0.15306054586857687,0.9999513505312653,1580790226.6414442
0.03113,0.01233,-0.98901,0.14410,0.51233,0.5282155050340763,0.15306054586857687,0.9999513505312653,1580790226.641637
0.03113,0.01233,-0.98901,0.14410,0.51233,0.5282155050340763,0.15306054586857687,0.9999513505312653,1580790226.641901
0.03107,0.01263,-0.98901,0.14404,0.51233,0.5282155050340763,0.15306054586857687,0.9999513505312653,1580790226.6448488
0.03107,0.01263,-0.98901,0.14404,0.51233,0.5282155050340763,0.15306054586857687,0.9999513505312653,1580790226.6451268
0.03107,0.01263,-0.98901,0.14404,0.51233,0.5282155050340763,0.15306054586857687,0.9999513505312653,1580790226.645319
0.03107,0.01263,-0.98901,0.14404,0.51233,0.5282155050340763,0.15306054586857687,0.9999513505312653,1580790226.647247
0.03094,0.01282,-0.98901,0.14398,0.51233,0.5277400698199244,0.1520795259961243,0.9994641078501408,1580790226.650613
0.03094,0.01282,-0.98901,0.14398,0.51233,0.5277400698199244,0.1520795259961243,0.9994641078501408,1580790226.650917
0.03094,0.01282,-0.98901,0.14398,0.51233,0.5277400698199244,0.1520795259961243,0.9994641078501408,1580790226.651167
0.03094,0.01282,-0.98901,0.14398,0.51233,0.5277400698199244,0.1520795259961243,0.9994641078501408,1580790226.651407
0.03094,0.01282,-0.98901,0.14398,0.51233,0.5277400698199244,0.1520795259961243,0.9994641078501408,1580790226.6516988
0.03076,0.01294,-0.98901,0.14392,0.51233,0.5277400698199244,0.1520795259961243,0.9994641078501408,1580790226.655613
0.03076,0.01294,-0.98901,0.14392,0.51233,0.5277400698199244,0.1520795259961243,0.9994641078501408,1580790226.6560252
0.03076,0.01294,-0.98901,0.14392,0.51233,0.5265889870613296,0.15412202171007938,0.9998761004192211,1580790226.660542
0.03058,0.01294,-0.98901,0.14386,0.51233,0.5265889870613296,0.15412202171007938,0.9998761004192211,1580790226.661828
0.03058,0.01294,-0.98901,0.14386,0.51233,0.5265889870613296,0.15412202171007938,0.9998761004192211,1580790226.6621408
0.03033,0.01288,-0.98907,0.14386,0.51233,0.5265889870613296,0.15412202171007938,0.9998761004192211,1580790226.6647198
0.03033,0.01288,-0.98907,0.14386,0.51233,0.5265889870613296,0.15412202171007938,0.9998761004192211,1580790226.66494
0.03033,0.01288,-0.98907,0.14386,0.51233,0.5265889870613296,0.15412202171007938,0.9998761004192211,1580790226.665165
0.03033,0.01288,-0.98907,0.14386,0.51233,0.5265889870613296,0.15412202171007938,0.9998761004192211,1580790226.667059
0.03033,0.01288,-0.98907,0.14386,0.51233,0.5264514100464155,0.15516039895704725,0.9999876885512856,1580790226.667434
0.03003,0.01282,-0.98907,0.14374,0.51233,0.5264514100464155,0.15516039895704725,0.9999876885512856,1580790226.67052
0.03003,0.01282,-0.98907,0.14374,0.51233,0.5264514100464155,0.15516039895704725,0.9999876885512856,1580790226.670891
0.03003,0.01282,-0.98907,0.14374,0.51233,0.5264514100464155,0.15516039895704725,0.9999876885512856,1580790226.671268
0.03003,0.01282,-0.98907,0.14374,0.51233,0.5264514100464155,0.15516039895704725,0.9999876885512856,1580790226.675305
0.02972,0.01270,-0.98907,0.14368,0.51233,0.5264514100464155,0.15516039895704725,0.9999876885512856,1580790226.676362
0.02972,0.01270,-0.98907,0.14368,0.51233,0.5264514100464155,0.15516039895704725,0.9999876885512856,1580790226.676687
0.02972,0.01270,-0.98907,0.14368,0.51233,0.5266437318943766,0.1551999976418469,0.9998464618037027,1580790226.679104
0.02942,0.01257,-0.98914,0.14362,0.51233,0.5266437318943766,0.1551999976418469,0.9998464618037027,1580790226.679868
0.02942,0.01257,-0.98914,0.14362,0.51233,0.5266437318943766,0.1551999976418469,0.9998464618037027,1580790226.680047
0.02942,0.01257,-0.98914,0.14362,0.51233,0.5266437318943766,0.1551999976418469,0.9998464618037027,1580790226.681591
0.02942,0.01257,-0.98914,0.14362,0.51233,0.5266437318943766,0.1551999976418469,0.9998464618037027,1580790226.681888
0.02942,0.01257,-0.98914,0.14362,0.51233,0.5266437318943766,0.1551999976418469,0.9998464618037027,1580790226.682105
0.02942,0.01257,-0.98914,0.14362,0.51233,0.5266437318943766,0.1551999976418469,0.9998464618037027,1580790226.6823092
0.02911,0.01245,-0.98914,0.14355,0.51233,0.5273737971007822,0.1562463080679123,0.9988624166106823,1580790226.685942
0.02911,0.01245,-0.98914,0.14355,0.51233,0.5273737971007822,0.1562463080679123,0.9988624166106823,1580790226.6873112
0.02887,0.01233,-0.98914,0.14343,0.51233,0.5273737971007822,0.1562463080679123,0.9988624166106823,1580790226.692429
0.02856,0.01215,-0.98920,0.14337,0.51233,0.5258766689960194,0.15758617568687328,0.9998479153696822,1580790226.696297
0.02856,0.01215,-0.98920,0.14337,0.51233,0.5258766689960194,0.15758617568687328,0.9998479153696822,1580790226.696749
0.02856,0.01215,-0.98920,0.14337,0.51233,0.5258766689960194,0.15758617568687328,0.9998479153696822,1580790226.6971898
0.02838,0.01202,-0.98920,0.14325,0.51233,0.5243807642615063,0.16008264683397455,0.9996156421286035,1580790226.701858
0.02814,0.01190,-0.98926,0.14313,0.51233,0.5243807642615063,0.16008264683397455,0.9996156421286035,1580790226.706906
0.02795,0.01184,-0.98926,0.14301,0.51233,0.5243807642615063,0.16008264683397455,0.9996156421286035,1580790226.710634
0.02795,0.01184,-0.98926,0.14301,0.51233,0.5252089893670797,0.16054080196229392,0.9998442980562798,1580790226.7113652
0.02783,0.01184,-0.98926,0.14282,0.51233,0.5252089893670797,0.16054080196229392,0.9998442980562798,1580790226.71512
0.02783,0.01184,-0.98926,0.14282,0.51233,0.5252089893670797,0.16054080196229392,0.9998442980562798,1580790226.7154078
0.02783,0.01184,-0.98926,0.14282,0.51233,0.5252089893670797,0.16054080196229392,0.9998442980562798,1580790226.715635
0.02783,0.01184,-0.98926,0.14282,0.51233,0.5240428406653518,0.15905216522682697,0.9999353068668979,1580790226.719331
0.02777,0.01190,-0.98932,0.14270,0.51233,0.5240428406653518,0.15905216522682697,0.9999353068668979,1580790226.721211
0.02777,0.01190,-0.98932,0.14270,0.51233,0.5240428406653518,0.15905216522682697,0.9999353068668979,1580790226.72257
0.02777,0.01196,-0.98932,0.14252,0.51233,0.5241912796439905,0.15806665863025549,0.9982336543868229,1580790226.730083
0.02777,0.01208,-0.98932,0.14240,0.51233,0.5241912796439905,0.15806665863025549,0.9982336543868229,1580790226.731304
0.02777,0.01208,-0.98932,0.14240,0.51233,0.5232421202059636,0.15912392167275746,0.9997034312902189,1580790226.734483
0.02777,0.01215,-0.98938,0.14227,0.51233,0.5232421202059636,0.15912392167275746,0.9997034312902189,1580790226.735635
0.02777,0.01215,-0.98938,0.14227,0.51233,0.5232421202059636,0.15912392167275746,0.9997034312902189,1580790226.738208
0.02777,0.01215,-0.98938,0.14209,0.51233,0.5232421202059636,0.15912392167275746,0.9997034312902189,1580790226.7402189
0.02777,0.01215,-0.98938,0.14209,0.51233,0.5232421202059636,0.15912392167275746,0.9997034312902189,1580790226.740661
0.02777,0.01215,-0.98938,0.14209,0.51233,0.5232421202059636,0.15912392167275746,0.9997034312902189,1580790226.742217
0.02777,0.01208,-0.98938,0.14197,0.51233,0.5240205757825621,0.156880762430752,0.9998936865248046,1580790226.747839
0.02783,0.01202,-0.98944,0.14185,0.51233,0.5240205757825621,0.156880762430752,0.9998936865248046,1580790226.749883
0.02783,0.01202,-0.98944,0.14185,0.51233,0.5240205757825621,0.156880762430752,0.9998936865248046,1580790226.750129
0.02783,0.01202,-0.98944,0.14185,0.51233,0.5240205757825621,0.156880762430752,0.9998936865248046,1580790226.750327
0.02783,0.01202,-0.98944,0.14185,0.51233,0.5240205757825621,0.156880762430752,0.9998936865248046,1580790226.750505
0.02783,0.01202,-0.98944,0.14185,0.51233,0.5240205757825621,0.156880762430752,0.9998936865248046,1580790226.750689
0.02783,0.01202,-0.98944,0.14185,0.51233,0.5236049482618503,0.15687965118735125,0.9999438153090523,1580790226.7550468
0.02783,0.01184,-0.98944,0.14172,0.51233,0.5236049482618503,0.15687965118735125,0.9999438153090523,1580790226.756551
0.02783,0.01184,-0.98944,0.14172,0.51233,0.5236049482618503,0.15687965118735125,0.9999438153090523,1580790226.757113
0.02783,0.01184,-0.98944,0.14172,0.51233,0.5236049482618503,0.15687965118735125,0.9999438153090523,1580790226.75752
0.02783,0.01160,-0.98950,0.14154,0.51233,0.5228512392191639,0.15840164830505998,0.999723293747029,1580790226.762465
0.02783,0.01129,-0.98950,0.14136,0.51233,0.5228512392191639,0.15840164830505998,0.999723293747029,1580790226.764977
0.02783,0.01129,-0.98950,0.14136,0.51233,0.5228512392191639,0.15840164830505998,0.999723293747029,1580790226.7652822
0.02783,0.01129,-0.98950,0.14136,0.51233,0.5228512392191639,0.15840164830505998,0.999723293747029,1580790226.765544
0.02783,0.01129,-0.98950,0.14136,0.51233,0.5228512392191639,0.15840164830505998,0.999723293747029,1580790226.765773
0.02783,0.01129,-0.98950,0.14136,0.51233,0.5228512392191639,0.15840164830505998,0.999723293747029,1580790226.765972
0.02783,0.01129,-0.98950,0.14136,0.51233,0.5221774269478396,0.1581827481786522,0.9994492965721034,1580790226.771445
0.02777,0.01093,-0.98956,0.14117,0.51233,0.5221774269478396,0.1581827481786522,0.9994492965721034,1580790226.773043
0.02771,0.01038,-0.98956,0.14099,0.51233,0.5215388993687532,0.15902316589557064,0.9999386428208229,1580790226.777269
0.02753,0.00983,-0.98962,0.14087,0.51233,0.5215388993687532,0.15902316589557064,0.9999386428208229,1580790226.7797718
0.02753,0.00983,-0.98962,0.14087,0.51233,0.5215388993687532,0.15902316589557064,0.9999386428208229,1580790226.7802072
0.02753,0.00983,-0.98962,0.14087,0.51233,0.5215388993687532,0.15902316589557064,0.9999386428208229,1580790226.781652
0.02753,0.00983,-0.98962,0.14087,0.51233,0.5215388993687532,0.15902316589557064,0.9999386428208229,1580790226.7819378
0.02753,0.00983,-0.98962,0.14087,0.51233,0.5215388993687532,0.15902316589557064,0.9999386428208229,1580790226.782173
0.02753,0.00983,-0.98962,0.14087,0.51233,0.5215388993687532,0.15902316589557064,0.9999386428208229,1580790226.7824152
0.02740,0.00922,-0.98962,0.14069,0.51239,0.5209214643394777,0.16226371795426908,0.9997941484867187,1580790226.785839
0.02716,0.00861,-0.98969,0.14056,0.51239,0.5209214643394777,0.16226371795426908,0.9997941484867187,1580790226.789953
0.02716,0.00861,-0.98969,0.14056,0.51239,0.5209214643394777,0.16226371795426908,0.9997941484867187,1580790226.79041
0.02716,0.00861,-0.98969,0.14056,0.51239,0.5209214643394777,0.16226371795426908,0.9997941484867187,1580790226.7907882
0.02716,0.00861,-0.98969,0.14056,0.51239,0.5204363399077574,0.16304212106416016,0.999748822022712,1580790226.796438
0.02692,0.00787,-0.98969,0.14044,0.51239,0.5204363399077574,0.16304212106416016,0.999748822022712,1580790226.79834
0.02661,0.00720,-0.98969,0.14038,0.51239,0.5204363399077574,0.16304212106416016,0.999748822022712,1580790226.803168
0.02637,0.00647,-0.98975,0.14032,0.51239,0.5198197765911543,0.163431080577219,0.9995977169841769,1580790226.8058639
0.02637,0.00647,-0.98975,0.14032,0.51239,0.5193082758817387,0.16764234136366596,0.9999815717436035,1580790226.809363
0.02606,0.00586,-0.98975,0.14026,0.51239,0.5193082758817387,0.16764234136366596,0.9999815717436035,1580790226.8115258
0.02606,0.00586,-0.98975,0.14026,0.51239,0.5193082758817387,0.16764234136366596,0.9999815717436035,1580790226.8120131
0.02582,0.00519,-0.98975,0.14020,0.51239,0.5193082758817387,0.16764234136366596,0.9999815717436035,1580790226.814852
0.02582,0.00519,-0.98975,0.14020,0.51239,0.5193082758817387,0.16764234136366596,0.9999815717436035,1580790226.815187
0.02582,0.00519,-0.98975,0.14020,0.51239,0.5190210077920594,0.1685709481815647,0.9998820300812373,1580790226.817225
0.02551,0.00464,-0.98981,0.14020,0.51239,0.5190210077920594,0.1685709481815647,0.9998820300812373,1580790226.8208032
0.02551,0.00464,-0.98981,0.14020,0.51239,0.5190210077920594,0.1685709481815647,0.9998820300812373,1580790226.821147
0.02551,0.00464,-0.98981,0.14020,0.51239,0.5190210077920594,0.1685709481815647,0.9998820300812373,1580790226.8224719
0.02527,0.00415,-0.98981,0.14020,0.51239,0.5190210077920594,0.1685709481815647,0.9998820300812373,1580790226.824828
0.02527,0.00415,-0.98981,0.14020,0.51239,0.5190210077920594,0.1685709481815647,0.9998820300812373,1580790226.825075
0.02527,0.00415,-0.98981,0.14020,0.51239,0.5190210077920594,0.1685709481815647,0.9998820300812373,1580790226.8265011
0.02509,0.00366,-0.98981,0.14026,0.51239,0.5183016265541307,0.17151554756065435,0.9587176729691262,1580790226.829761
0.02509,0.00366,-0.98981,0.14026,0.51239,0.5183016265541307,0.17151554756065435,0.9587176729691262,1580790226.830823
0.02509,0.00366,-0.98981,0.14026,0.51239,0.5183016265541307,0.17151554756065435,0.9587176729691262,1580790226.831535
0.02509,0.00366,-0.98981,0.14026,0.51239,0.5183016265541307,0.17151554756065435,0.9587176729691262,1580790226.831831
0.02509,0.00366,-0.98981,0.14026,0.51239,0.5183016265541307,0.17151554756065435,0.9587176729691262,1580790226.832047
0.02509,0.00366,-0.98981,0.14026,0.51239,0.5183016265541307,0.17151554756065435,0.9587176729691262,1580790226.832305
0.02484,0.00330,-0.98981,0.14026,0.51239,0.5186619654639788,0.17213825091161028,0.9999493094700674,1580790226.839061
0.02472,0.00305,-0.98981,0.14032,0.51239,0.5186619654639788,0.17213825091161028,0.9999493094700674,1580790226.84164
0.02472,0.00305,-0.98981,0.14032,0.51239,0.5186619654639788,0.17213825091161028,0.9999493094700674,1580790226.8420281
0.02472,0.00305,-0.98981,0.14032,0.51239,0.5186619654639788,0.17213825091161028,0.9999493094700674,1580790226.842332
0.02460,0.00293,-0.98981,0.14038,0.51239,0.5193130112203319,0.1732653551305302,0.9998538623649205,1580790226.848434
0.02448,0.00287,-0.98975,0.14050,0.51239,0.5193130112203319,0.1732653551305302,0.9998538623649205,1580790226.8498392
0.02448,0.00287,-0.98975,0.14050,0.51239,0.5193130112203319,0.1732653551305302,0.9998538623649205,1580790226.853565
0.02441,0.00299,-0.98975,0.14063,0.51239,0.5184041017312904,0.17254610275271953,0.9999845634865016,1580790226.856071
0.02441,0.00299,-0.98975,0.14063,0.51239,0.5184041017312904,0.17254610275271953,0.9999845634865016,1580790226.856392
0.02441,0.00299,-0.98975,0.14063,0.51239,0.5184041017312904,0.17254610275271953,0.9999845634865016,1580790226.8566551
0.02441,0.00299,-0.98975,0.14063,0.51239,0.5184041017312904,0.17254610275271953,0.9999845634865016,1580790226.856968
0.02441,0.00299,-0.98975,0.14063,0.51239,0.5195434371437605,0.1709213864226926,0.9997156186347408,1580790226.863102
0.02441,0.00317,-0.98975,0.14069,0.51239,0.5195434371437605,0.1709213864226926,0.9997156186347408,1580790226.864514
0.02448,0.00348,-0.98975,0.14081,0.51239,0.5195434371437605,0.1709213864226926,0.9997156186347408,1580790226.866978
0.02448,0.00348,-0.98975,0.14081,0.51239,0.5195434371437605,0.1709213864226926,0.9997156186347408,1580790226.8676732
0.02448,0.00385,-0.98969,0.14099,0.51239,0.5203968628168126,0.16946342309323204,0.9995892611353082,1580790226.871743
0.02448,0.00385,-0.98969,0.14099,0.51239,0.5203968628168126,0.16946342309323204,0.9995892611353082,1580790226.8741739
0.02460,0.00439,-0.98969,0.14111,0.51239,0.5203968628168126,0.16946342309323204,0.9995892611353082,1580790226.875801
0.02460,0.00439,-0.98969,0.14111,0.51239,0.5199809124538054,0.16959321144853567,0.999767295893629,1580790226.876569
0.02460,0.00439,-0.98969,0.14111,0.51239,0.5199809124538054,0.16959321144853567,0.999767295893629,1580790226.8806121
0.02466,0.00482,-0.98962,0.14130,0.51239,0.5199809124538054,0.16959321144853567,0.999767295893629,1580790226.8824918
0.02466,0.00482,-0.98962,0.14130,0.51239,0.5199809124538054,0.16959321144853567,0.999767295893629,1580790226.8830311
0.02466,0.00482,-0.98962,0.14130,0.51239,0.5199809124538054,0.16959321144853567,0.999767295893629,1580790226.8833978
0.02478,0.00543,-0.98962,0.14148,0.51239,0.5207323610660431,0.16880396776581053,0.9999268312135862,1580790226.887306
0.02478,0.00543,-0.98962,0.14148,0.51239,0.5207323610660431,0.16880396776581053,0.9999268312135862,1580790226.8876412
0.02478,0.00543,-0.98962,0.14148,0.51239,0.5207323610660431,0.16880396776581053,0.9999268312135862,1580790226.8878279
0.02478,0.00543,-0.98962,0.14148,0.51239,0.5207323610660431,0.16880396776581053,0.9999268312135862,1580790226.888021
0.02478,0.00543,-0.98962,0.14148,0.51239,0.5207323610660431,0.16880396776581053,0.9999268312135862,1580790226.888306
0.02478,0.00543,-0.98962,0.14148,0.51239,0.5210910209112203,0.16806807846425353,0.9999529694781932,1580790226.893114
0.02484,0.00592,-0.98956,0.14166,0.51239,0.5210910209112203,0.16806807846425353,0.9999529694781932,1580790226.8941922
0.02484,0.00592,-0.98956,0.14166,0.51239,0.5210910209112203,0.16806807846425353,0.9999529694781932,1580790226.8945448
0.02490,0.00653,-0.98956,0.14185,0.51239,0.5210910209112203,0.16806807846425353,0.9999529694781932,1580790226.898549
0.02490,0.00653,-0.98956,0.14185,0.51239,0.5210910209112203,0.16806807846425353,0.9999529694781932,1580790226.898863
0.02490,0.00653,-0.98956,0.14185,0.51239,0.5210910209112203,0.16806807846425353,0.9999529694781932,1580790226.899093
0.02490,0.00653,-0.98956,0.14185,0.51239,0.5210910209112203,0.16806807846425353,0.9999529694781932,1580790226.8993988
0.02490,0.00653,-0.98956,0.14185,0.51239,0.5210910209112203,0.16806807846425353,0.9999529694781932,1580790226.899627
0.02490,0.00653,-0.98956,0.14185,0.51239,0.521525505310219,0.16686796124920633,0.9998968082270506,1580790226.906
0.02502,0.00708,-0.98950,0.14203,0.51239,0.521525505310219,0.16686796124920633,0.9998968082270506,1580790226.907518
0.02509,0.00763,-0.98950,0.14221,0.51239,0.521525505310219,0.16686796124920633,0.9998968082270506,1580790226.90814
0.02509,0.00763,-0.98950,0.14221,0.51239,0.521525505310219,0.16686796124920633,0.9998968082270506,1580790226.910107
0.02515,0.00824,-0.98944,0.14246,0.51239,0.5222342744536971,0.1652759280077729,0.9998151771158739,1580790226.915193
0.02515,0.00824,-0.98944,0.14246,0.51239,0.5222342744536971,0.1652759280077729,0.9998151771158739,1580790226.915561
0.02515,0.00879,-0.98944,0.14270,0.51239,0.5222342744536971,0.1652759280077729,0.9998151771158739,1580790226.919688
0.02515,0.00879,-0.98944,0.14270,0.51239,0.5222826919365734,0.1639408235282257,0.9999348505993687,1580790226.920916
0.02521,0.00940,-0.98938,0.14294,0.51239,0.5222826919365734,0.1639408235282257,0.9999348505993687,1580790226.92316
0.02521,0.00940,-0.98938,0.14294,0.51239,0.5222826919365734,0.1639408235282257,0.9999348505993687,1580790226.9234402
0.02521,0.00940,-0.98938,0.14294,0.51239,0.5222826919365734,0.1639408235282257,0.9999348505993687,1580790226.924694
0.02521,0.00940,-0.98938,0.14294,0.51239,0.5222826919365734,0.1639408235282257,0.9999348505993687,1580790226.9249501
0.02521,0.00940,-0.98938,0.14294,0.51239,0.5222826919365734,0.1639408235282257,0.9999348505993687,1580790226.925218
0.02521,0.00940,-0.98938,0.14294,0.51239,0.5222826919365734,0.1639408235282257,0.9999348505993687,1580790226.925466
0.02521,0.00940,-0.98938,0.14294,0.51239,0.5222826919365734,0.1639408235282257,0.9999348505993687,1580790226.9256692
0.02521,0.00995,-0.98932,0.14319,0.51239,0.5235261327912909,0.16321110264064653,0.9997615052019002,1580790226.93094
0.02521,0.01038,-0.98932,0.14337,0.51239,0.5235261327912909,0.16321110264064653,0.9997615052019002,1580790226.935062
0.02521,0.01038,-0.98932,0.14337,0.51239,0.5235261327912909,0.16321110264064653,0.9997615052019002,1580790226.935733
0.02521,0.01038,-0.98932,0.14337,0.51239,0.5235261327912909,0.16321110264064653,0.9997615052019002,1580790226.936644
0.02521,0.01080,-0.98926,0.14362,0.51239,0.5245930247581168,0.16269191748817413,0.9999956433584849,1580790226.94183
0.02515,0.01117,-0.98920,0.14392,0.51239,0.5238390291355133,0.16373471260171302,0.9997022647002652,1580790226.9446259
0.02515,0.01117,-0.98920,0.14392,0.51239,0.5238390291355133,0.16373471260171302,0.9997022647002652,1580790226.9449642
0.02515,0.01117,-0.98920,0.14392,0.51239,0.5238390291355133,0.16373471260171302,0.9997022647002652,1580790226.945529
0.02502,0.01147,-0.98920,0.14410,0.51239,0.5238390291355133,0.16373471260171302,0.9997022647002652,1580790226.950326
0.02502,0.01147,-0.98920,0.14410,0.51239,0.5238390291355133,0.16373471260171302,0.9997022647002652,1580790226.95072
0.02496,0.01172,-0.98914,0.14435,0.51239,0.5240860638511445,0.16326994274883833,0.9991732621822247,1580790226.955714
0.02496,0.01172,-0.98914,0.14435,0.51239,0.5240860638511445,0.16326994274883833,0.9991732621822247,1580790226.956067
0.02496,0.01172,-0.98914,0.14435,0.51239,0.5240860638511445,0.16326994274883833,0.9991732621822247,1580790226.956337
0.02484,0.01190,-0.98914,0.14459,0.51239,0.5257243925866063,0.16371936580770663,0.9996545130400383,1580790226.960074
0.02484,0.01190,-0.98914,0.14459,0.51239,0.5257243925866063,0.16371936580770663,0.9996545130400383,1580790226.9605818
0.02484,0.01190,-0.98914,0.14459,0.51239,0.5257243925866063,0.16371936580770663,0.9996545130400383,1580790226.960928
0.02472,0.01208,-0.98907,0.14478,0.51239,0.5257243925866063,0.16371936580770663,0.9996545130400383,1580790226.964304
0.02472,0.01208,-0.98907,0.14478,0.51239,0.5257243925866063,0.16371936580770663,0.9996545130400383,1580790226.965642
0.02460,0.01221,-0.98907,0.14502,0.51239,0.5246098190813948,0.16393160460759004,0.9999258952578252,1580790226.968807
0.02460,0.01221,-0.98907,0.14502,0.51239,0.5246098190813948,0.16393160460759004,0.9999258952578252,1580790226.9706838
0.02460,0.01221,-0.98907,0.14502,0.51239,0.5246098190813948,0.16393160460759004,0.9999258952578252,1580790226.971678
0.02448,0.01227,-0.98901,0.14520,0.51239,0.5246098190813948,0.16393160460759004,0.9999258952578252,1580790226.9737952
0.02448,0.01227,-0.98901,0.14520,0.51239,0.5246098190813948,0.16393160460759004,0.9999258952578252,1580790226.9740741
0.02448,0.01227,-0.98901,0.14520,0.51239,0.5248919721626463,0.16480912601171027,0.9997111001409438,1580790226.976335
0.02429,0.01239,-0.98901,0.14539,0.51239,0.5248919721626463,0.16480912601171027,0.9997111001409438,1580790226.979947
0.02429,0.01239,-0.98901,0.14539,0.51239,0.5248919721626463,0.16480912601171027,0.9997111001409438,1580790226.980473
0.02429,0.01239,-0.98901,0.14539,0.51239,0.5248919721626463,0.16480912601171027,0.9997111001409438,1580790226.982068
0.02411,0.01239,-0.98895,0.14563,0.51239,0.5248919721626463,0.16480912601171027,0.9997111001409438,1580790226.985601
0.02399,0.01245,-0.98895,0.14581,0.51239,0.5250265375690877,0.1638016325156838,0.9999311144869202,1580790226.990165
0.02399,0.01245,-0.98895,0.14581,0.51239,0.5250265375690877,0.1638016325156838,0.9999311144869202,1580790226.990703
0.02399,0.01245,-0.98895,0.14581,0.51239,0.5250265375690877,0.1638016325156838,0.9999311144869202,1580790226.990952
0.02399,0.01245,-0.98895,0.14581,0.51239,0.5250265375690877,0.1638016325156838,0.9999311144869202,1580790226.991183
0.02399,0.01245,-0.98895,0.14581,0.51239,0.5250265375690877,0.1638016325156838,0.9999311144869202,1580790226.991502
0.02386,0.01245,-0.98895,0.14600,0.51239,0.5257817452735924,0.1638799070480228,0.9997643769364974,1580790226.996881
0.02374,0.01239,-0.98889,0.14618,0.51239,0.5257817452735924,0.1638799070480228,0.9997643769364974,1580790227.001057
0.02374,0.01239,-0.98889,0.14618,0.51239,0.5257817452735924,0.1638799070480228,0.9997643769364974,1580790227.001834
0.02356,0.01239,-0.98889,0.14636,0.51239,0.5257817452735924,0.1638799070480228,0.9997643769364974,1580790227.0070558
0.02338,0.01227,-0.98883,0.14667,0.51239,0.5257687859662973,0.16589187008052686,0.9999505668313994,1580790227.011768
0.02325,0.01221,-0.98883,0.14679,0.51239,0.525859583324711,0.16595806963604598,0.9996459234066378,1580790227.01596
0.02319,0.01215,-0.98877,0.14697,0.51239,0.525859583324711,0.16595806963604598,0.9996459234066378,1580790227.0200372
0.02307,0.01202,-0.98877,0.14709,0.51239,0.5261306131185942,0.16693400975213446,0.9997605235364051,1580790227.024042
0.02307,0.01202,-0.98877,0.14709,0.51239,0.5261306131185942,0.16693400975213446,0.9997605235364051,1580790227.024319
0.02307,0.01202,-0.98877,0.14709,0.51239,0.5261306131185942,0.16693400975213446,0.9997605235364051,1580790227.024519
0.02307,0.01202,-0.98877,0.14709,0.51239,0.5261306131185942,0.16693400975213446,0.9997605235364051,1580790227.024696
0.02307,0.01202,-0.98877,0.14709,0.51239,0.5261306131185942,0.16693400975213446,0.9997605235364051,1580790227.024875
0.02307,0.01202,-0.98877,0.14709,0.51239,0.5270791970037216,0.1667225401514476,0.9996147997381237,1580790227.0280719
0.02307,0.01196,-0.98877,0.14722,0.51239,0.5270791970037216,0.1667225401514476,0.9996147997381237,1580790227.0287948
0.02307,0.01196,-0.98877,0.14722,0.51239,0.5270791970037216,0.1667225401514476,0.9996147997381237,1580790227.029021
0.02307,0.01196,-0.98877,0.14722,0.51239,0.5270791970037216,0.1667225401514476,0.9996147997381237,1580790227.0311801
0.02307,0.01196,-0.98877,0.14722,0.51239,0.5270791970037216,0.1667225401514476,0.9996147997381237,1580790227.031604
0.02301,0.01190,-0.98877,0.14734,0.51239,0.5270791970037216,0.1667225401514476,0.9996147997381237,1580790227.034485
0.02301,0.01190,-0.98877,0.14734,0.51239,0.526723469933748,0.16656061757537077,0.999985549280869,1580790227.0386298
0.02295,0.01184,-0.98871,0.14740,0.51239,0.526723469933748,0.16656061757537077,0.999985549280869,1580790227.040125
0.02295,0.01184,-0.98871,0.14740,0.51239,0.526723469933748,0.16656061757537077,0.999985549280869,1580790227.0403872
0.02295,0.01184,-0.98871,0.14740,0.51239,0.526723469933748,0.16656061757537077,0.999985549280869,1580790227.040562
0.02295,0.01184,-0.98871,0.14740,0.51239,0.526723469933748,0.16656061757537077,0.999985549280869,1580790227.04072
0.02295,0.01184,-0.98871,0.14740,0.51239,0.5265586603385964,0.16690665436082386,0.9995628893395773,1580790227.044111
0.02295,0.01178,-0.98871,0.14752,0.51239,0.5265586603385964,0.16690665436082386,0.9995628893395773,1580790227.0448692
0.02295,0.01178,-0.98871,0.14752,0.51239,0.5265586603385964,0.16690665436082386,0.9995628893395773,1580790227.045294
0.02295,0.01178,-0.98871,0.14764,0.51239,0.5265586603385964,0.16690665436082386,0.9995628893395773,1580790227.050067
0.02295,0.01178,-0.98871,0.14764,0.51239,0.5265586603385964,0.16690665436082386,0.9995628893395773,1580790227.051574
