quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,zmq_confidence,IMUtimestamp
0.04065,-0.14655,-0.93903,0.30835,0.37567,0.5157153847427866,0.13671408687821562,0.9994275998199617,1580790630.7490938
0.04071,-0.14624,-0.93915,0.30811,0.37567,0.5157153847427866,0.13671408687821562,0.9994275998199617,1580790630.754265
0.04083,-0.14587,-0.93927,0.30786,0.37567,0.5150365202661704,0.13662568282689191,0.9997448529569933,1580790630.758734
0.04083,-0.14557,-0.93939,0.30768,0.37567,0.5141468639682054,0.13651801313094547,0.9989474132657149,1580790630.762523
0.04083,-0.14526,-0.93958,0.30737,0.37567,0.5141468639682054,0.13651801313094547,0.9989474132657149,1580790630.765051
0.04083,-0.14502,-0.93964,0.30713,0.37567,0.5134744370098492,0.13744090348489924,0.9987452223197681,1580790630.7740889
0.04077,-0.14484,-0.93982,0.30682,0.37567,0.5134744370098492,0.13744090348489924,0.9987452223197681,1580790630.775607
0.04065,-0.14465,-0.93988,0.30658,0.37567,0.5127154881265638,0.13865089733308877,0.9990267703457125,1580790630.780247
0.04059,-0.14441,-0.94006,0.30634,0.37567,0.5127154881265638,0.13865089733308877,0.9990267703457125,1580790630.7843919
0.04047,-0.14417,-0.94012,0.30609,0.37567,0.5119806124019531,0.14079120686741997,0.9989881312718769,1580790630.7858958
0.04034,-0.14386,-0.94031,0.30585,0.37567,0.5119806124019531,0.14079120686741997,0.9989881312718769,1580790630.790493
0.04022,-0.14362,-0.94037,0.30566,0.37567,0.5119273090177648,0.1401760895694114,0.9991374730908587,1580790630.7926028
0.04004,-0.14331,-0.94055,0.30542,0.37567,0.5119273090177648,0.1401760895694114,0.9991374730908587,1580790630.7982972
0.03986,-0.14307,-0.94061,0.30518,0.37567,0.5119273090177648,0.1401760895694114,0.9991374730908587,1580790630.8055522
0.03967,-0.14282,-0.94073,0.30499,0.37567,0.5120550692149297,0.138686777890341,0.99492734599871,1580790630.80827
0.03943,-0.14264,-0.94086,0.30481,0.37567,0.5120550692149297,0.138686777890341,0.99492734599871,1580790630.809365
0.03918,-0.14240,-0.94098,0.30463,0.37567,0.5111505788812492,0.13884427810948152,0.9995316374258785,1580790630.818924
0.03888,-0.14209,-0.94110,0.30444,0.37567,0.5111505788812492,0.13884427810948152,0.9995316374258785,1580790630.820287
0.03864,-0.14178,-0.94116,0.30426,0.37567,0.5108504726353482,0.13753788577092263,0.9988278947228934,1580790630.826101
0.03839,-0.14142,-0.94128,0.30420,0.37567,0.511572007761019,0.13619647003312252,0.9991507851486774,1580790630.838193
0.03809,-0.14099,-0.94141,0.30408,0.37567,0.5108552068471741,0.1367614984441904,0.9995079662958923,1580790630.8418932
0.03778,-0.14056,-0.94147,0.30402,0.37567,0.5105494511863663,0.13625059503953085,0.9994016411874412,1580790630.843838
0.03754,-0.14020,-0.94159,0.30389,0.37567,0.5105494511863663,0.13625059503953085,0.9994016411874412,1580790630.848383
0.03735,-0.13983,-0.94165,0.30389,0.37567,0.5105494511863663,0.13625059503953085,0.9994016411874412,1580790630.85374
0.03711,-0.13947,-0.94171,0.30383,0.37567,0.5111327333636624,0.1368924809242762,0.9995851740749516,1580790630.8651361
0.03687,-0.13916,-0.94177,0.30377,0.37567,0.5099892381016881,0.1377305285691084,0.998994537789593,1580790630.872812
0.03668,-0.13892,-0.94183,0.30377,0.37567,0.5106982822304568,0.13849250487343467,0.9997334352426736,1580790630.879526
0.03656,-0.13873,-0.94189,0.30377,0.37567,0.5106982822304568,0.13849250487343467,0.9997334352426736,1580790630.882524
0.03638,-0.13861,-0.94189,0.30377,0.37567,0.5103109289148113,0.13997159182995889,0.99917663498158,1580790630.890665
0.03619,-0.13861,-0.94189,0.30377,0.37567,0.5103109289148113,0.13997159182995889,0.99917663498158,1580790630.8919308
0.03601,-0.13861,-0.94189,0.30383,0.37567,0.5106358824167871,0.1413615383820812,0.9983580341493655,1580790630.899625
0.03583,-0.13873,-0.94189,0.30383,0.37567,0.5106358824167871,0.1413615383820812,0.9983580341493655,1580790630.905184
0.03564,-0.13892,-0.94183,0.30389,0.37567,0.5105823461476098,0.1425635932831445,0.9994020303013458,1580790630.9074078
0.03546,-0.13916,-0.94177,0.30402,0.37567,0.5107329446718442,0.14365033161253749,0.9990456504481865,1580790630.9144971
0.03534,-0.13940,-0.94171,0.30408,0.37573,0.5119476829337786,0.14356675418054976,0.9985965000880719,1580790630.919468
0.03522,-0.13977,-0.94165,0.30420,0.37573,0.5119476829337786,0.14356675418054976,0.9985965000880719,1580790630.9250429
0.03510,-0.14008,-0.94153,0.30432,0.37573,0.5116716785140525,0.1441273912204497,0.9990088008410376,1580790630.929264
0.03497,-0.14038,-0.94147,0.30450,0.37573,0.5116716785140525,0.1441273912204497,0.9990088008410376,1580790630.932148
0.03491,-0.14069,-0.94135,0.30469,0.37573,0.5116716785140525,0.1441273912204497,0.9990088008410376,1580790630.933394
0.03485,-0.14099,-0.94128,0.30487,0.37573,0.5124483619918041,0.14397235569312772,0.9993870369388791,1580790630.943559
0.03491,-0.14130,-0.94116,0.30505,0.37573,0.5132701211179693,0.1431720116134545,0.9981095304995976,1580790630.946039
0.03491,-0.14154,-0.94104,0.30524,0.37573,0.5132701211179693,0.1431720116134545,0.9981095304995976,1580790630.949887
0.03503,-0.14172,-0.94092,0.30548,0.37573,0.512965726634953,0.14325033860537773,0.9995401708699363,1580790630.9627242
0.03516,-0.14185,-0.94086,0.30573,0.37573,0.512965726634953,0.14325033860537773,0.9995401708699363,1580790630.964488
0.03534,-0.14191,-0.94073,0.30597,0.37573,0.5141182244596785,0.14315697081745593,0.9987057506273099,1580790630.974751
0.03552,-0.14191,-0.94067,0.30621,0.37573,0.5138629550743239,0.1432042804026954,0.9985198838572718,1580790630.979415
0.03571,-0.14185,-0.94061,0.30646,0.37573,0.5138629550743239,0.1432042804026954,0.9985198838572718,1580790630.981065
0.03589,-0.14166,-0.94055,0.30670,0.37573,0.5138629550743239,0.1432042804026954,0.9985198838572718,1580790630.985426
0.03601,-0.14148,-0.94049,0.30695,0.37573,0.5138629550743239,0.1432042804026954,0.9985198838572718,1580790630.987416
0.03613,-0.14124,-0.94043,0.30719,0.37573,0.5145244296042902,0.14271987707697442,0.9982308799027209,1580790630.993186
0.03625,-0.14099,-0.94037,0.30750,0.37573,0.5145244296042902,0.14271987707697442,0.9982308799027209,1580790630.994648
0.03632,-0.14069,-0.94031,0.30774,0.37573,0.5144343506485244,0.14134587671262577,0.9989388322051668,1580790631.002211
0.03638,-0.14008,-0.94019,0.30835,0.37573,0.5151082131882196,0.14097984649849693,0.999042138929291,1580790631.010716
0.03638,-0.13977,-0.94012,0.30865,0.37573,0.5150511409692944,0.14121678488808798,0.9990472321406486,1580790631.016115
0.03632,-0.13940,-0.94012,0.30890,0.37573,0.5148944127676329,0.14099270699654254,0.9989465952054133,1580790631.020276
0.03625,-0.13904,-0.94006,0.30927,0.37573,0.5148944127676329,0.14099270699654254,0.9989465952054133,1580790631.024592
0.03619,-0.13867,-0.94000,0.30951,0.37573,0.5157929525750209,0.1408989720308187,0.9988968877729224,1580790631.033571
0.03607,-0.13831,-0.94000,0.30981,0.37573,0.5166908602311767,0.14101993575993654,0.9990380492829964,1580790631.043072
0.03595,-0.13794,-0.93994,0.31006,0.37573,0.5160976822704003,0.1401188042214836,0.9978194577574947,1580790631.0458891
0.03577,-0.13757,-0.93994,0.31036,0.37573,0.5160976822704003,0.1401188042214836,0.9978194577574947,1580790631.05324
0.03564,-0.13715,-0.93988,0.31067,0.37573,0.5169808239045883,0.14001180434343585,0.9988601679963311,1580790631.055296
0.03552,-0.13678,-0.93988,0.31091,0.37573,0.5166687128560316,0.13928473758910487,0.9988428298433666,1580790631.068222
0.03540,-0.13647,-0.93982,0.31116,0.37573,0.5166687128560316,0.13928473758910487,0.9988428298433666,1580790631.070091
0.03528,-0.13605,-0.93982,0.31146,0.37573,0.5163104860715901,0.13980826724157636,0.9990415397822072,1580790631.075247
0.03516,-0.13574,-0.93976,0.31171,0.37573,0.5163104860715901,0.13980826724157636,0.9990415397822072,1580790631.076236
0.03503,-0.13544,-0.93976,0.31189,0.37573,0.5156790112443366,0.1400338052724791,0.9992507118984589,1580790631.0847611
0.03497,-0.13513,-0.93976,0.31213,0.37573,0.5156790112443366,0.1400338052724791,0.9992507118984589,1580790631.08622
0.03485,-0.13489,-0.93970,0.31232,0.37573,0.5156231266074078,0.14056180466843615,0.9991594031151194,1580790631.089918
0.03479,-0.13464,-0.93970,0.31250,0.37573,0.5156231266074078,0.14056180466843615,0.9991594031151194,1580790631.093803
0.03479,-0.13446,-0.93964,0.31262,0.37573,0.5156231266074078,0.14056180466843615,0.9991594031151194,1580790631.099586
0.03473,-0.13434,-0.93964,0.31274,0.37573,0.515859274923801,0.14014552649392298,0.9990736897346383,1580790631.107689
0.03473,-0.13422,-0.93964,0.31287,0.37573,0.515859274923801,0.14014552649392298,0.9990736897346383,1580790631.110512
0.03473,-0.13416,-0.93958,0.31299,0.37573,0.5161607410542738,0.1402021856845529,0.9990119500600882,1580790631.1143801
0.03473,-0.13409,-0.93958,0.31305,0.37573,0.5160770481958263,0.14050530273168138,0.998807124770521,1580790631.12361
0.03473,-0.13409,-0.93958,0.31311,0.37573,0.5156596885763335,0.13999451181212919,0.9983898178907078,1580790631.1316748
0.03473,-0.13409,-0.93951,0.31317,0.37573,0.5156596885763335,0.13999451181212919,0.9983898178907078,1580790631.137577
0.03479,-0.13416,-0.93951,0.31323,0.37573,0.5160477973544204,0.13937870338520664,0.9988560008802004,1580790631.141456
0.03485,-0.13422,-0.93951,0.31323,0.37573,0.5160477973544204,0.13937870338520664,0.9988560008802004,1580790631.14319
0.03491,-0.13428,-0.93945,0.31323,0.37573,0.5160477973544204,0.13937870338520664,0.9988560008802004,1580790631.155242
0.03497,-0.13440,-0.93945,0.31323,0.37573,0.516222472077533,0.1406660251786237,0.9989567241927472,1580790631.162854
0.03503,-0.13452,-0.93945,0.31323,0.37573,0.5147378932595739,0.13950971497136289,0.9998402156719186,1580790631.172704
0.03510,-0.13458,-0.93945,0.31323,0.37573,0.514897644355315,0.13777247283622673,0.998837642765929,1580790631.17774
0.03522,-0.13464,-0.93945,0.31317,0.37573,0.514897644355315,0.13777247283622673,0.998837642765929,1580790631.1851578
0.03528,-0.13470,-0.93945,0.31311,0.37573,0.5145591351073786,0.1367304721129664,0.9990518976800404,1580790631.197969
0.03540,-0.13470,-0.93945,0.31305,0.37573,0.514444664650031,0.13601609278884264,0.9991884015653478,1580790631.209478
0.03546,-0.13477,-0.93951,0.31299,0.37573,0.5128184795652477,0.1368596910173957,0.9988188766943915,1580790631.212978
0.03558,-0.13470,-0.93951,0.31287,0.37573,0.5128184795652477,0.1368596910173957,0.9988188766943915,1580790631.215433
0.03564,-0.13470,-0.93951,0.31281,0.37573,0.5128184795652477,0.1368596910173957,0.9988188766943915,1580790631.2172968
0.03577,-0.13464,-0.93958,0.31268,0.37579,0.5128184795652477,0.1368596910173957,0.9988188766943915,1580790631.21848
0.03589,-0.13458,-0.93964,0.31256,0.37579,0.5138933966627848,0.13699735283862136,0.9989442695117345,1580790631.220234
0.03595,-0.13452,-0.93970,0.31244,0.37579,0.5138933966627848,0.13699735283862136,0.9989442695117345,1580790631.223268
0.03607,-0.13440,-0.93976,0.31232,0.37579,0.5122763894398287,0.1363787304492129,0.9989628476844048,1580790631.251932
0.03619,-0.13434,-0.93982,0.31213,0.37579,0.5122763894398287,0.1363787304492129,0.9989628476844048,1580790631.254529
0.03632,-0.13422,-0.93988,0.31195,0.37579,0.5114096488667734,0.1359914768630197,0.9989434734005456,1580790631.2597198
0.03638,-0.13416,-0.93994,0.31177,0.37579,0.5101532054845247,0.13700266470735667,0.9985222344250411,1580790631.276951
0.03650,-0.13409,-0.94000,0.31152,0.37579,0.5101532054845247,0.13700266470735667,0.9985222344250411,1580790631.2781608
0.03662,-0.13409,-0.94006,0.31134,0.37579,0.5101532054845247,0.13700266470735667,0.9985222344250411,1580790631.279283
0.03668,-0.13409,-0.94012,0.31110,0.37579,0.509882531958562,0.1363804396003775,0.9982872546130489,1580790631.291261
0.03680,-0.13422,-0.94025,0.31085,0.37579,0.509882531958562,0.1363804396003775,0.9982872546130489,1580790631.293382
0.03693,-0.13434,-0.94031,0.31055,0.37579,0.509882531958562,0.1363804396003775,0.9982872546130489,1580790631.295496
0.03705,-0.13452,-0.94037,0.31030,0.37579,0.509964561960087,0.13672457061687748,0.9984911196183605,1580790631.2985501
0.03711,-0.13477,-0.94043,0.31000,0.37579,0.5102861184468053,0.1349850193793286,0.9993622145262726,1580790631.307893
0.03723,-0.13501,-0.94049,0.30969,0.37579,0.5102861184468053,0.1349850193793286,0.9993622145262726,1580790631.313032
0.03735,-0.13531,-0.94055,0.30939,0.37579,0.5100957978158357,0.13500892056471414,0.9990748837011625,1580790631.320034
0.03741,-0.13562,-0.94055,0.30908,0.37579,0.5100957978158357,0.13500892056471414,0.9990748837011625,1580790631.322525
0.03754,-0.13593,-0.94061,0.30872,0.37579,0.5100957978158357,0.13500892056471414,0.9990748837011625,1580790631.326318
0.03760,-0.13623,-0.94067,0.30841,0.37579,0.5129872411825833,0.13652658141879537,0.999648375533737,1580790631.349185
0.03772,-0.13654,-0.94073,0.30811,0.37579,0.5129872411825833,0.13652658141879537,0.999648375533737,1580790631.3540668
0.03784,-0.13684,-0.94080,0.30780,0.37579,0.5133671730636737,0.13534307033414983,0.9989947214170263,1580790631.3586738
0.03790,-0.13715,-0.94086,0.30743,0.37579,0.5150367251298331,0.13618041180955665,0.999460175285165,1580790631.3718982
0.03802,-0.13745,-0.94092,0.30719,0.37579,0.5154769168428726,0.1381352737833329,0.9995471150785098,1580790631.374092
0.03809,-0.13782,-0.94098,0.30682,0.37579,0.5154769168428726,0.1381352737833329,0.9995471150785098,1580790631.377595
0.03815,-0.13812,-0.94098,0.30658,0.37579,0.5161995153554302,0.1410063148439965,0.9987367728937134,1580790631.384833
0.03821,-0.13849,-0.94104,0.30627,0.37579,0.5174557508830536,0.1411075469151739,0.9995391908379742,1580790631.389843
0.03821,-0.13879,-0.94110,0.30603,0.37579,0.5174557508830536,0.1411075469151739,0.9995391908379742,1580790631.3923771
0.03821,-0.13916,-0.94110,0.30579,0.37579,0.5174557508830536,0.1411075469151739,0.9995391908379742,1580790631.3936892
0.03821,-0.13947,-0.94110,0.30560,0.37579,0.5174557508830536,0.1411075469151739,0.9995391908379742,1580790631.400116
0.03815,-0.13971,-0.94116,0.30542,0.37579,0.5174557508830536,0.1411075469151739,0.9995391908379742,1580790631.403455
0.03809,-0.13995,-0.94116,0.30530,0.37579,0.5175392170588033,0.14118312959897017,0.9989732610278735,1580790631.4073868
0.03802,-0.14020,-0.94116,0.30524,0.37579,0.5175392170588033,0.14118312959897017,0.9989732610278735,1580790631.409457
0.03796,-0.14038,-0.94110,0.30518,0.37579,0.5182540911505658,0.14306713237664803,0.9995137554842138,1580790631.4180212
0.03790,-0.14050,-0.94110,0.30518,0.37579,0.518872394197181,0.14383005107688263,0.9986911079763582,1580790631.422768
0.03784,-0.14069,-0.94104,0.30524,0.37579,0.5191705796888043,0.14527960714471433,0.999098625097041,1580790631.427063
0.03778,-0.14087,-0.94104,0.30536,0.37579,0.5191705796888043,0.14527960714471433,0.999098625097041,1580790631.4315178
0.03772,-0.14105,-0.94092,0.30542,0.37579,0.5213041065689437,0.14646441772813812,0.999672320089645,1580790631.440307
0.03772,-0.14136,-0.94086,0.30560,0.37579,0.5213041065689437,0.14646441772813812,0.999672320089645,1580790631.444203
0.03766,-0.14160,-0.94073,0.30579,0.37579,0.5213041065689437,0.14646441772813812,0.999672320089645,1580790631.446527
0.03766,-0.14191,-0.94061,0.30603,0.37579,0.5224155684974867,0.14572580624795217,0.9995232285778505,1580790631.46041
0.03766,-0.14221,-0.94049,0.30627,0.37579,0.5229555948420043,0.147015966992337,0.9993546151319342,1580790631.464152
0.03766,-0.14252,-0.94037,0.30652,0.37579,0.5229555948420043,0.147015966992337,0.9993546151319342,1580790631.4653618
0.03766,-0.14276,-0.94025,0.30682,0.37579,0.5229555948420043,0.147015966992337,0.9993546151319342,1580790631.470907
0.03772,-0.14313,-0.94006,0.30719,0.37579,0.523302524671033,0.1466022378364108,0.9997558893666615,1580790631.4774332
0.03778,-0.14349,-0.93988,0.30756,0.37579,0.523302524671033,0.1466022378364108,0.9997558893666615,1580790631.484378
0.03784,-0.14386,-0.93970,0.30792,0.37579,0.5234710549698892,0.1485929701327282,0.992437184038284,1580790631.492813
0.03790,-0.14435,-0.93951,0.30829,0.37579,0.5234710549698892,0.1485929701327282,0.992437184038284,1580790631.497586
0.03796,-0.14484,-0.93933,0.30865,0.37579,0.5222240005491285,0.15152908580814584,0.9987299764940333,1580790631.501527
0.03802,-0.14532,-0.93909,0.30902,0.37579,0.5222240005491285,0.15152908580814584,0.9987299764940333,1580790631.507196
0.03815,-0.14575,-0.93890,0.30939,0.37579,0.5229954613383739,0.15137085113848703,0.9998059379891124,1580790631.511303
0.03827,-0.14618,-0.93872,0.30981,0.37579,0.5229012490526707,0.15292267762506795,0.9999436196748438,1580790631.519965
0.03845,-0.14667,-0.93854,0.31018,0.37579,0.5229012490526707,0.15292267762506795,0.9999436196748438,1580790631.52361
0.03857,-0.14709,-0.93829,0.31055,0.37579,0.5231995410813097,0.1537987008296947,0.9999445786038365,1580790631.531987
0.03870,-0.14758,-0.93811,0.31091,0.37585,0.5221707635680493,0.15375629773528365,0.9999524853001673,1580790631.538924
0.03876,-0.14807,-0.93793,0.31128,0.37585,0.5222627042544227,0.1545852643331488,0.9998745691382923,1580790631.543296
0.03888,-0.14862,-0.93768,0.31158,0.37585,0.5222627042544227,0.1545852643331488,0.9998745691382923,1580790631.544107
0.03894,-0.14911,-0.93750,0.31189,0.37585,0.5218328513722843,0.15345733504793524,0.9996451463537994,1580790631.5533068
0.03906,-0.14966,-0.93732,0.31226,0.37585,0.5207735743604534,0.15423519908748518,0.9997910904194223,1580790631.558638
0.03912,-0.15009,-0.93713,0.31256,0.37585,0.5207735743604534,0.15423519908748518,0.9997910904194223,1580790631.563838
0.03925,-0.15057,-0.93695,0.31287,0.37585,0.5207735743604534,0.15423519908748518,0.9997910904194223,1580790631.56685
0.03937,-0.15094,-0.93683,0.31311,0.37585,0.5195305142962864,0.15450640638186997,0.9992463255670816,1580790631.5736058
0.03943,-0.15137,-0.93665,0.31335,0.37585,0.5195305142962864,0.15450640638186997,0.9992463255670816,1580790631.5745971
0.03955,-0.15179,-0.93652,0.31360,0.37585,0.5188429220653127,0.15343226468218119,0.9995189355079543,1580790631.5804238
0.03961,-0.15228,-0.93640,0.31378,0.37585,0.5186938045106833,0.15206516783192758,0.9994248610780767,1580790631.594024
0.03967,-0.15277,-0.93622,0.31390,0.37585,0.5176886616731833,0.1510021883906696,0.9998388532372988,1580790631.599657
0.03973,-0.15332,-0.93610,0.31403,0.37585,0.5170779835429967,0.1495307364670574,0.9998733213651652,1580790631.604772
0.03973,-0.15387,-0.93597,0.31415,0.37585,0.516173195115489,0.14872832223176924,0.9996898089377831,1580790631.613982
0.03973,-0.15442,-0.93585,0.31415,0.37585,0.516173195115489,0.14872832223176924,0.9996898089377831,1580790631.618264
0.03973,-0.15503,-0.93579,0.31421,0.37585,0.5156847824501426,0.14733078758624485,0.9999003078607839,1580790631.621161
0.03967,-0.15564,-0.93567,0.31421,0.37585,0.5147667147113782,0.14666256188484195,0.9987366918545524,1580790631.625985
0.03955,-0.15613,-0.93561,0.31421,0.37585,0.5147667147113782,0.14666256188484195,0.9987366918545524,1580790631.6274078
0.03943,-0.15674,-0.93555,0.31415,0.37585,0.5147673218159168,0.145484436254402,0.9996707452689759,1580790631.633537
0.03931,-0.15723,-0.93549,0.31403,0.37585,0.5147673218159168,0.145484436254402,0.9996707452689759,1580790631.63834
0.03912,-0.15771,-0.93542,0.31396,0.37585,0.5143985980781725,0.14428629680724347,0.9993911421012414,1580790631.649002
0.03894,-0.15808,-0.93542,0.31384,0.37585,0.5143985980781725,0.14428629680724347,0.9993911421012414,1580790631.6537259
0.03876,-0.15845,-0.93542,0.31366,0.37585,0.5143985980781725,0.14428629680724347,0.9993911421012414,1580790631.655207
0.03857,-0.15863,-0.93542,0.31354,0.37585,0.5142023593178894,0.142238320440219,0.9994955069464337,1580790631.6645918
0.03839,-0.15881,-0.93549,0.31335,0.37585,0.5142023593178894,0.142238320440219,0.9994955069464337,1580790631.667159
0.03821,-0.15881,-0.93555,0.31317,0.37585,0.5127684351234902,0.14271411186770744,0.9995950627439234,1580790631.6713312
0.03809,-0.15875,-0.93567,0.31293,0.37585,0.5129317930233775,0.1415786774387976,0.999007034078615,1580790631.6778398
0.03796,-0.15857,-0.93573,0.31268,0.37585,0.5129317930233775,0.1415786774387976,0.999007034078615,1580790631.682281
0.03790,-0.15839,-0.93585,0.31244,0.37585,0.5129317930233775,0.1415786774387976,0.999007034078615,1580790631.688431
0.03790,-0.15802,-0.93604,0.31219,0.37585,0.5124877105329393,0.14053999046812138,0.9989282377493361,1580790631.6967869
0.03796,-0.15753,-0.93622,0.31189,0.37585,0.5124877105329393,0.14053999046812138,0.9989282377493361,1580790631.699098
0.03802,-0.15704,-0.93634,0.31158,0.37585,0.5115066347604896,0.14011837497903068,0.9985632976939441,1580790631.71361
0.03821,-0.15649,-0.93652,0.31134,0.37585,0.5115066347604896,0.14011837497903068,0.9985632976939441,1580790631.718567
0.03839,-0.15582,-0.93677,0.31104,0.37585,0.5115066347604896,0.14011837497903068,0.9985632976939441,1580790631.719732
0.03864,-0.15503,-0.93695,0.31073,0.37585,0.5127501583838893,0.13941328506655537,0.9988045753362143,1580790631.723273
0.03888,-0.15424,-0.93719,0.31042,0.37585,0.5128452406877565,0.13959112957548236,0.9974244856220745,1580790631.729172
0.03918,-0.15338,-0.93744,0.31012,0.37585,0.5128452406877565,0.13959112957548236,0.9974244856220745,1580790631.732171
0.03949,-0.15253,-0.93762,0.30981,0.37585,0.5128452406877565,0.13959112957548236,0.9974244856220745,1580790631.733254
0.03979,-0.15155,-0.93793,0.30951,0.37585,0.5131238147354048,0.1392654522248502,0.998979246689993,1580790631.738555
0.04010,-0.15076,-0.93811,0.30920,0.37585,0.5131238147354048,0.1392654522248502,0.998979246689993,1580790631.739677
0.04041,-0.14978,-0.93835,0.30884,0.37585,0.5132917053748015,0.13820755166863619,0.9989742979220337,1580790631.7488241
0.04065,-0.14893,-0.93860,0.30859,0.37585,0.5127722481970408,0.13790334765465984,0.9978501637285956,1580790631.7539341
0.04089,-0.14795,-0.93884,0.30829,0.37585,0.5127722481970408,0.13790334765465984,0.9978501637285956,1580790631.7574341
0.04114,-0.14709,-0.93903,0.30798,0.37585,0.5140692256507153,0.136339685484952,0.9988757879973126,1580790631.765397
0.04138,-0.14624,-0.93927,0.30774,0.37585,0.5131368323738517,0.13676082661301459,0.9985898581230274,1580790631.774098
0.04156,-0.14545,-0.93945,0.30750,0.37585,0.5131368323738517,0.13676082661301459,0.9985898581230274,1580790631.775954
0.04175,-0.14471,-0.93964,0.30725,0.37585,0.5142985594963421,0.13455342809102488,0.9986503159466618,1580790631.791976
0.04187,-0.14392,-0.93982,0.30701,0.37585,0.5143386569730086,0.13373237836140062,0.9985190885775925,1580790631.79471
0.04199,-0.14319,-0.94000,0.30676,0.37585,0.5143929815263562,0.13402168761976796,0.9988247918877047,1580790631.807679
0.04211,-0.14252,-0.94019,0.30658,0.37585,0.5143237728714645,0.13433763379965857,0.9984549185001165,1580790631.813322
0.04224,-0.14191,-0.94031,0.30646,0.37585,0.5143237728714645,0.13433763379965857,0.9984549185001165,1580790631.817821
0.04230,-0.14124,-0.94043,0.30627,0.37585,0.5160859771470172,0.13305234953907052,0.9993041783617096,1580790631.822927
0.04236,-0.14069,-0.94055,0.30615,0.37592,0.5160859771470172,0.13305234953907052,0.9993041783617096,1580790631.8257349
0.04242,-0.14020,-0.94067,0.30603,0.37592,0.515836940093488,0.1326239413904926,0.9983947109601832,1580790631.8303082
0.04248,-0.13965,-0.94080,0.30597,0.37592,0.515836940093488,0.1326239413904926,0.9983947109601832,1580790631.832513
0.04254,-0.13916,-0.94086,0.30585,0.37592,0.5160988395473771,0.13288669722877822,0.9993019912811186,1580790631.837617
0.04254,-0.13873,-0.94098,0.30585,0.37592,0.5160988395473771,0.13288669722877822,0.9993019912811186,1580790631.8396108
0.04260,-0.13831,-0.94104,0.30579,0.37592,0.5160988395473771,0.13288669722877822,0.9993019912811186,1580790631.8425658
0.04266,-0.13788,-0.94110,0.30579,0.37592,0.5161726686808958,0.13263374526535232,0.998832964461442,1580790631.848331
0.04266,-0.13751,-0.94116,0.30579,0.37592,0.5167920007571313,0.13259476625711075,0.9978102948101039,1580790631.856085
0.04272,-0.13721,-0.94116,0.30585,0.37592,0.5176820196743519,0.13114041582186664,0.9991135340045822,1580790631.860279
0.04279,-0.13690,-0.94122,0.30591,0.37592,0.5176820196743519,0.13114041582186664,0.9991135340045822,1580790631.865489
0.04279,-0.13654,-0.94122,0.30597,0.37592,0.5167994000882172,0.13257051060232472,0.9984534189598095,1580790631.872706
0.04285,-0.13623,-0.94122,0.30603,0.37592,0.5167994000882172,0.13257051060232472,0.9984534189598095,1580790631.875241
0.04291,-0.13593,-0.94128,0.30615,0.37592,0.5172823988375006,0.1321812766538012,0.998689519280046,1580790631.879075
0.04297,-0.13556,-0.94128,0.30627,0.37592,0.5170613456322122,0.13287889135613296,0.999090346127634,1580790631.889345
0.04303,-0.13525,-0.94128,0.30640,0.37592,0.5173045197823047,0.13232418933539125,0.9996744701246519,1580790631.894801
0.04303,-0.13489,-0.94128,0.30652,0.37592,0.5173045197823047,0.13232418933539125,0.9996744701246519,1580790631.899611
0.04309,-0.13452,-0.94128,0.30670,0.37592,0.5176832492258213,0.13138294204227408,0.9985714706572214,1580790631.909441
0.04315,-0.13416,-0.94128,0.30682,0.37592,0.518903934614737,0.1298097253919991,0.9993563351440538,1580790631.91831
0.04321,-0.13379,-0.94128,0.30701,0.37592,0.5180387712837948,0.12777428763334175,0.9985823839757317,1580790631.924062
0.04327,-0.13342,-0.94128,0.30719,0.37592,0.5180387712837948,0.12777428763334175,0.9985823839757317,1580790631.9268339
0.04333,-0.13306,-0.94122,0.30737,0.37592,0.5184868719569018,0.1275616909360392,0.9991189897909735,1580790631.931453
0.04346,-0.13275,-0.94122,0.30750,0.37592,0.5184868719569018,0.1275616909360392,0.9991189897909735,1580790631.933024
0.04352,-0.13239,-0.94122,0.30774,0.37592,0.5175930245844308,0.12663037516121478,0.9986938516980901,1580790631.93712
0.04364,-0.13214,-0.94116,0.30786,0.37592,0.5175930245844308,0.12663037516121478,0.9986938516980901,1580790631.940136
0.04376,-0.13190,-0.94116,0.30811,0.37592,0.517423413732043,0.12716174396713642,0.9983798086611513,1580790631.943854
0.04388,-0.13171,-0.94110,0.30823,0.37592,0.517423413732043,0.12716174396713642,0.9983798086611513,1580790631.949465
0.04395,-0.13159,-0.94110,0.30841,0.37592,0.5163206690589843,0.12812853163667837,0.9976275935371349,1580790631.956949
0.04407,-0.13147,-0.94104,0.30859,0.37592,0.5163206690589843,0.12812853163667837,0.9976275935371349,1580790631.960047
0.04413,-0.13147,-0.94098,0.30878,0.37592,0.5168288925230874,0.1277865947723178,0.9992663586117367,1580790631.963745
0.04419,-0.13147,-0.94092,0.30890,0.37592,0.5168288925230874,0.1277865947723178,0.9992663586117367,1580790631.9656582
0.04425,-0.13153,-0.94086,0.30908,0.37592,0.5168288925230874,0.1277865947723178,0.9992663586117367,1580790631.966923
0.04431,-0.13159,-0.94080,0.30927,0.37592,0.5153412727062127,0.12757272988105528,0.999524993992411,1580790631.970656
