circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.34308486176071584'), 4.201357280317695, 74.49158556149628], 'normal': [Decimal('-0.24974467025909164'), 0.6273247945246497, -0.7376253804281572], 'radius': 2.403656942493731}",0.999868141936408,8352.39693,4.807313884987462,"{'center': [Decimal('162.97585783573481'), Decimal('154.68601965085864')], 'axes': [28.14933274212481, Decimal('40.032610305934014')], 'angle': -69.64551759286934}","[Decimal('162.97585783573481'), Decimal('154.68601965085864')]",40.032610305934014,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.985576626814888,16,8341.25013,2.248909543612901,-1.8972607796163696,"[0.5092995557366713, 0.3554749181214223]",pupil.1,1,3d c++,1582518549.701092,0.5092995557366713,0.3554749181214223
"{'center': [0.3319153407340729, Decimal('4.1938316478550375'), 74.48897767121922], 'normal': [Decimal('-0.25067546367797855'), 0.6266976584860949, -0.7378427046179127], 'radius': Decimal('2.3910774351234356')}",0.9999200604449088,8352.40533,4.782154870246871,"{'center': [Decimal('162.88217022324633'), Decimal('154.62770185972312')], 'axes': [Decimal('28.014112760459124'), 39.82430625481044], 'angle': -69.54850582465846}","[Decimal('162.88217022324633'), Decimal('154.62770185972312')]",39.82430625481044,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9856563135954066,16,8341.25013,2.2481045014288146,-1.8983027083123054,"[0.5090067819476448, 0.3557179089178203]",pupil.1,1,3d c++,1582518549.7136364,0.5090067819476448,0.3557179089178203
"{'center': [Decimal('0.33301350790001916'), 4.196148998008961, 74.49057336965441], 'normal': [Decimal('-0.25058394974748305'), 0.6268907709989219, -0.7377097297483124], 'radius': 2.410943860932241}",0.9998187026022022,8352.41373,4.821887721864482,"{'center': [Decimal('162.89318067050894'), Decimal('154.64157144796422')], 'axes': [Decimal('28.240087339088028'), 40.1545018029396], 'angle': -69.56190688033215}","[Decimal('162.89318067050894'), Decimal('154.64157144796422')]",40.1545018029396,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9857164194250978,16,8341.25013,2.248352340586827,-1.8982463951574098,"[0.5090411895953404, 0.3556601189668157]",pupil.1,1,3d c++,1582518549.721354,0.5090411895953404,0.3556601189668157
"{'center': [0.3287961418745713, 4.196826924190146, 74.49258326379376], 'normal': [Decimal('-0.25093539691627037'), 0.626947264847354, -0.7375422385700331], 'radius': Decimal('2.4058018249041027')}",0.9997909437230209,8352.42213,4.811603649808205,"{'center': [Decimal('162.85760515903303'), Decimal('154.64754882371938')], 'axes': [28.17152912810393, 40.06771924242404], 'angle': -69.53384391708668}","[Decimal('162.85760515903303'), Decimal('154.64754882371938')]",40.06771924242404,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9857064248949943,16,8341.25013,2.2484248537143956,-1.8987426887915801,"[0.5089300161219782, Decimal('0.35563521323450265')]",pupil.1,1,3d c++,1582518549.7308002,0.5089300161219782,0.35563521323450265
"{'center': [0.3366058480380265, 4.227443311394379, 74.51603907373556], 'normal': [Decimal('-0.25028458806931575'), 0.6294986304477067, -0.7355875877415513], 'radius': Decimal('2.3966722777534843')}",0.9997484226862006,8352.43053,4.793344555506969,"{'center': [Decimal('162.92014733227396'), Decimal('154.89341196330201')], 'axes': [Decimal('27.963026827240224'), 39.90319866909877], 'angle': -69.66295363472584}","[Decimal('162.92014733227396'), Decimal('154.89341196330201')]",39.90319866909877,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9857430388823585,16,8341.25013,2.251704107627009,-1.8987600215354585,"[0.5091254604133562, Decimal('0.35461078348624164')]",pupil.1,1,3d c++,1582518549.737387,0.5091254604133562,0.35461078348624164
"{'center': [0.3373935856923387, 4.256714415131458, 74.5409041591851], 'normal': [-0.2502189432647897, 0.6319378890924633, -0.7335154972874216], 'radius': Decimal('2.3805194495797815')}",0.9998767826081665,8352.43893,4.761038899159563,"{'center': [Decimal('162.92373400602534'), Decimal('155.12900804735014')], 'axes': [Decimal('27.668325823992244'), Decimal('39.621036598839645')], 'angle': -69.73872722269734}","[Decimal('162.92373400602534'), Decimal('155.12900804735014')]",39.621036598839645,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9857829582828326,16,8341.25013,2.2548474378043033,-1.8995410442199443,"[0.5091366687688292, Decimal('0.35362913313604105')]",pupil.1,1,3d c++,1582518549.745182,0.5091366687688292,0.35362913313604105
"{'center': [0.3163955664831084, 4.280273070393718, 74.56846301995748], 'normal': [Decimal('-0.25196877819889224'), 0.6339011103643183, -0.7312189255563901], 'radius': Decimal('2.4038986352331806')}",0.9998912034287435,8352.44733,4.807797270466361,"{'center': [Decimal('162.75071891678542'), 155.3067700051386], 'axes': [27.82381905681848, 39.995541028373], 'angle': -69.64840440433272}","[Decimal('162.75071891678542'), 155.3067700051386]",39.995541028373,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9858227363633287,16,8341.25013,2.2573831885135154,-1.9026410554609303,"[0.5085959966149545, 0.3528884583119225]",pupil.1,1,3d c++,1582518549.753299,0.5085959966149545,0.3528884583119225
"{'center': [Decimal('0.30104333249190773'), 4.298646052480784, 74.58973939069448], 'normal': [-0.2532481310314923, 0.6354321922049071, -0.7294458946616412], 'radius': 2.393960305381506}",0.9999609064622413,8352.45573,4.787920610763012,"{'center': [Decimal('162.62155599712042'), Decimal('155.45198882539574')], 'axes': [Decimal('27.619115360299865'), Decimal('39.818742296077296')], 'angle': -69.58551936848795}","[Decimal('162.62155599712042'), Decimal('155.45198882539574')]",39.818742296077296,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9858470241845274,16,8341.25013,2.2593644388810237,-1.9049555965222977,"[0.5081923624910013, Decimal('0.35228337989418435')]",pupil.1,1,3d c++,1582518549.7615418,0.5081923624910013,0.35228337989418435
"{'center': [0.2912433223857298, 4.325991453798118, 74.6170535856826], 'normal': [-0.2540647985403405, 0.6377109756480183, -0.7271697117459645], 'radius': 2.382711304903616}",0.9999666359808561,8352.46413,4.765422609807232,"{'center': [Decimal('162.53798607508622'), 155.6690331461773], 'axes': [Decimal('27.373957305446947'), 39.61709872728318], 'angle': -69.58284092585302}","[Decimal('162.53798607508622'), 155.6690331461773]",39.61709872728318,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9858846361489815,16,8341.25013,2.262319228690262,-1.9069263542787258,"[0.5079312064846444, 0.3513790285575946]",pupil.1,1,3d c++,1582518549.7692952,0.5079312064846444,0.3513790285575946
"{'center': [0.2703707926281105, 4.357324472236974, 74.65197563782192], 'normal': [-0.2558041760201421, 0.640322060517923, -0.7242595407343542], 'radius': 2.38182265134645}",0.9998699546288822,8352.47253,4.7636453026929,"{'center': [Decimal('162.36355997613234'), Decimal('155.91315840313922')], 'axes': [Decimal('27.217406813261086'), 39.5838077044714], 'angle': -69.5133712392291}","[Decimal('162.36355997613234'), Decimal('155.91315840313922')]",39.5838077044714,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9858952911147134,16,8341.25013,2.2657138106466337,-1.910313805445886,"[0.5073861249254136, Decimal('0.35036183998691994')]",pupil.1,1,3d c++,1582518549.7773118,0.5073861249254136,0.35036183998691994
"{'center': [0.2546467396301799, Decimal('4.3568183706001165'), 74.65709758078246], 'normal': [Decimal('-0.25711451376996963'), 0.6402798853815181, -0.7238327121543086], 'radius': 2.401323525529485}",0.99996757610236,8352.48093,4.80264705105897,"{'center': [162.2352249306486, Decimal('155.90219681100783')], 'axes': [27.42003456502947, 39.90523399010508], 'angle': -69.40403020404055}","[162.2352249306486, Decimal('155.90219681100783')]",39.90523399010508,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9859678127378646,16,8341.25013,2.2656589039781516,-1.9121073366644348,"[0.5069850779082768, Decimal('0.35040751328746744')]",pupil.1,1,3d c++,1582518549.785161,0.5069850779082768,0.35040751328746744
"{'center': [Decimal('0.22710013206552837'), 4.381824983310321, 74.68914133831753], 'normal': [Decimal('-0.25941006440035724'), 0.6423637697740352, -0.7211623990263862], 'radius': Decimal('2.3872709793465114')}",0.9999797884382978,8352.48933,4.774541958693023,"{'center': [162.0046526286489, 156.0981240040418], 'axes': [27.12582792190571, Decimal('39.654534960118006')], 'angle': -69.2749898357488}","[162.0046526286489, 156.0981240040418]",39.654534960118006,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.986013405948305,16,8341.25013,2.268374872227336,-1.9160960615244054,"[0.5062645394645278, 0.3495911499831591]",pupil.1,1,3d c++,1582518549.7978802,0.5062645394645278,0.3495911499831591
"{'center': [Decimal('0.21641091767869014'), 4.380214813141606, 74.69155922260657], 'normal': [-0.2603008322659271, 0.6422295889266423, -0.7209609086689664], 'radius': Decimal('2.3860179740034533')}",0.999964845538184,8352.49773,4.772035948006907,"{'center': [Decimal('161.91605984646128'), 156.0840349087091], 'axes': [Decimal('27.102306500265588'), Decimal('39.632368514305305')], 'angle': -69.19806129014125}","[Decimal('161.91605984646128'), 156.0840349087091]",39.632368514305305,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9860948248067269,16,8341.25013,2.268199805650973,-1.9172785471972291,"[0.5059876870201915, Decimal('0.34964985454704545')]",pupil.1,1,3d c++,1582518549.8054721,0.5059876870201915,0.34964985454704545
"{'center': [Decimal('0.19178915091569237'), 4.387124214756484, 74.70665467633545], 'normal': [-0.2623526461628436, 0.6428053723945487, -0.7197029541915603], 'radius': Decimal('2.3949984771892514')}",0.9999191743716619,8352.50613,4.789996954378503,"{'center': [Decimal('161.71284674929655'), Decimal('156.13240800267747')], 'axes': [Decimal('27.142420702688007'), 39.77347750814839], 'angle': -69.04674370274071}","[Decimal('161.71284674929655'), Decimal('156.13240800267747')]",39.77347750814839,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9861332383302002,16,8341.25013,2.2689512153867253,-1.9203555499619365,"[0.5053526460915517, Decimal('0.34944829998884386')]",pupil.1,1,3d c++,1582518549.8136811,0.5053526460915517,0.34944829998884386
"{'center': [0.1715173008165074, 4.404719342465904, 74.72983232464695], 'normal': [-0.2640419670044423, 0.6442716330370004, -0.7177714834989348], 'radius': Decimal('2.4152713985045606')}",0.9999437951450197,8352.51453,4.830542797009121,"{'center': [161.5465279627863, Decimal('156.26285500474833')], 'axes': [Decimal('27.274846216338506'), 40.09784783560749], 'angle': -68.95148492527565}","[161.5465279627863, Decimal('156.26285500474833')]",40.09784783560749,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9861524520077491,16,8341.25013,2.270866860824999,-1.9232957528250059,"[0.5048328998837073, Decimal('0.34890477081354865')]",pupil.1,1,3d c++,1582518549.82182,0.5048328998837073,0.34890477081354865
"{'center': [0.1678400000276148, 4.389510816423097, 74.71755685697975], 'normal': [Decimal('-0.26434840873685006'), 0.6430042558667665, -0.7187944391378673], 'radius': Decimal('2.3992024826198466')}",0.9998893527051476,8352.52293,4.798404965239693,"{'center': [Decimal('161.51494508929542'), Decimal('156.14634500471627')], 'axes': [Decimal('27.145847022814976'), 39.8374056894808], 'angle': -68.88958548084895}","[Decimal('161.51494508929542'), Decimal('156.14634500471627')]",39.8374056894808,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9861531046156835,16,8341.25013,2.269210872663819,-1.9232101363320155,"[0.5047342034040482, Decimal('0.34939022914701556')]",pupil.1,1,3d c++,1582518549.830436,0.5047342034040482,0.34939022914701556
"{'center': [0.1546261681160903, 4.397733611087196, 74.72979495994385], 'normal': [-0.2654495613961438, 0.6436894887554414, -0.7177745972241937], 'radius': Decimal('2.4187555276367276')}",0.999909346998249,8352.53133,4.837511055273455,"{'center': [161.4073332517193, 156.2043440123383], 'axes': [27.31595898086971, 40.15562851751401], 'angle': -68.81992497783018}","[161.4073332517193, 156.2043440123383]",40.15562851751401,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.986174429870923,16,8341.25013,2.270105929481174,-1.925020558434146,"[0.5043979164116228, Decimal('0.34914856661525706')]",pupil.1,1,3d c++,1582518549.8373814,0.5043979164116228,0.34914856661525706
"{'center': [Decimal('0.15112497510663214'), 4.392994469636142, 74.72684231218189], 'normal': [-0.2657413274802653, 0.6432945603011869, -0.7180206512043571], 'radius': 2.419450260769663}",0.999905211726082,8352.53973,4.838900521539326,"{'center': [161.3785797852237, 156.1663300835575], 'axes': [Decimal('27.336821375640657'), 40.1687187592645], 'angle': -68.78461581512852}","[161.3785797852237, 156.1663300835575]",40.1687187592645,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9862183275304526,16,8341.25013,2.26958998851214,-1.9252665098871893,"[0.504308061828824, 0.3493069579851771]",pupil.1,1,3d c++,1582518549.84539,0.504308061828824,0.3493069579851771
"{'center': [Decimal('0.13527855301664626'), 4.372588936508488, 74.71447284653442], 'normal': [Decimal('-0.26706186265443077'), 0.6415940992072158, -0.7190514400083122], 'radius': Decimal('2.4049974985984965')}",0.9999483623462913,8352.54813,4.809994997196993,"{'center': [Decimal('161.24656273314005'), Decimal('156.00652284676613')], 'axes': [27.22764964679492, 39.93509787420319], 'angle': -68.62698422006703}","[Decimal('161.24656273314005'), Decimal('156.00652284676613')]",39.93509787420319,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9863470065712088,16,8341.25013,2.267371026778011,-1.926414628981943,"[0.5038955085410627, Decimal('0.34997282147180775')]",pupil.1,1,3d c++,1582518549.854318,0.5038955085410627,0.34997282147180775
"{'center': [Decimal('0.13137893827002145'), 4.385962515549459, 74.72787580775595], 'normal': [Decimal('-0.26738683054998286'), 0.6427085641272967, -0.7179345265731851], 'radius': Decimal('2.4336828655019405')}",0.9996835590790911,8352.55653,4.867365731003881,"{'center': [161.2168810914324, Decimal('156.10445177850255')], 'axes': [Decimal('27.495164147931863'), 40.40445103292834], 'angle': -68.63352475325662}","[161.2168810914324, Decimal('156.10445177850255')]",40.40445103292834,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9863660838730803,16,8341.25013,2.268824845409984,-1.9273198649336056,"[0.5038027534107263, 0.3495647842562394]",pupil.1,1,3d c++,1582518549.86146,0.5038027534107263,0.3495647842562394
"{'center': [Decimal('0.13678803769957115'), 4.374281061928483, 74.71542240823199], 'normal': [Decimal('-0.26693607226418703'), 0.641735109658882, -0.7189723098668483], 'radius': Decimal('2.4231735214082315')}",0.999834073555588,8352.56493,4.846347042816463,"{'center': [Decimal('161.26088703023993'), 156.0158632309689], 'axes': [Decimal('27.429406845316556'), 40.23656751197735], 'angle': -68.64142018612222}","[Decimal('161.26088703023993'), 156.0158632309689]",40.23656751197735,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9863604527022507,16,8341.25013,2.267554877031848,-1.9262967961363446,"[0.5039402719694998, 0.3499339032042962]",pupil.1,1,3d c++,1582518549.8692732,0.5039402719694998,0.3499339032042962
"{'center': [0.1365352251596743, 4.379104885147026, 74.71982435954979], 'normal': [-0.2669571399758451, 0.6421370949270939, -0.718605480590365], 'radius': 2.417747291985871}",0.9999744836795961,8352.57333,4.835494583971742,"{'center': [Decimal('161.25809041924154'), Decimal('156.05505361862106')], 'axes': [Decimal('27.349039870251364'), 40.14407315291294], 'angle': -68.65158395604217}","[Decimal('161.25809041924154'), Decimal('156.05505361862106')]",40.14407315291294,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9864389916404481,16,8341.25013,2.2680791431114975,-1.9264891139070626,"[0.5039315325601298, Decimal('0.34977060992241227')]",pupil.1,1,3d c++,1582518549.881278,0.5039315325601298,0.34977060992241227
"{'center': [0.1241225617365238, 4.374669938317722, 74.72048266596941], 'normal': [-0.267991528594441, 0.641767516024652, -0.7185506217220629], 'radius': Decimal('2.4023228134173538')}",0.999991495703169,8352.58173,4.8046456268347075,"{'center': [Decimal('161.15390606465994'), 156.021695639647], 'axes': [Decimal('27.172711337706993'), Decimal('39.887408439796346')], 'angle': -68.55644966328008}","[Decimal('161.15390606465994'), 156.021695639647]",39.887408439796346,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9865062284539983,16,8341.25013,2.2675971326383673,-1.9277783912915423,"[0.5036059564520623, 0.3499096015014709]",pupil.1,1,3d c++,1582518549.8890631,0.5036059564520623,0.3499096015014709
"{'center': [0.1239458957770343, 4.377751106023665, 74.72330148792086], 'normal': [Decimal('-0.26800625075773177'), 0.6420242800001472, -0.7183157198927754], 'radius': 2.410862928987216}",0.9998822807429596,8352.59013,4.821725857974432,"{'center': [Decimal('161.15324131772164'), Decimal('156.04393813752148')], 'axes': [Decimal('27.257352704501137'), 40.02777883657106], 'angle': -68.56288021087758}","[Decimal('161.15324131772164'), Decimal('156.04393813752148')]",40.02777883657106,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9865327748576069,16,8341.25013,2.2679319875247366,-1.927903449318369,"[0.5036038791178801, Decimal('0.34981692442699386')]",pupil.1,1,3d c++,1582518549.896924,0.5036038791178801,0.34981692442699386
"{'center': [Decimal('0.12630293603132126'), 4.383497463723706, 74.72756140180363], 'normal': [-0.2678098307365412, 0.6425031431418172, -0.7179607270692114], 'radius': Decimal('2.4149404565643895')}",0.999895439912434,8352.59853,4.829880913128779,"{'center': [Decimal('161.17300461752697'), 156.0885964437285], 'axes': [27.28501603345342, Decimal('40.093261823596904')], 'angle': -68.59304400503798}","[Decimal('161.17300461752697'), 156.0885964437285]",40.093261823596904,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9865062441181793,16,8341.25013,2.268556740719642,-1.9278252339765773,"[0.5036656394297718, 0.3496308481511312]",pupil.1,1,3d c++,1582518549.9053779,0.5036656394297718,0.3496308481511312
"{'center': [Decimal('0.12433456817249855'), Decimal('4.3963809308185064'), 74.73984366047978], 'normal': [-0.2679738613914431, 0.6435767653997173, -0.7169372055128655], 'radius': 2.411063499472787}",0.9999846307726371,8352.60693,4.822126998945574,"{'center': [Decimal('161.15595380818544'), 156.1905197568465], 'axes': [27.18878102320135, 40.02232814201275], 'angle': -68.61145285949249}","[Decimal('161.15595380818544'), 156.1905197568465]",40.02232814201275,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9866262270087245,16,8341.25013,2.2699586430278997,-1.9284933967250457,"[0.5036123556505795, 0.3492061676798063]",pupil.1,1,3d c++,1582518549.9137359,0.5036123556505795,0.3492061676798063
"{'center': [0.1091374818397024, 4.374300154860564, 74.72575589240681], 'normal': [-0.2692402852525094, 0.6417367007365554, -0.7181111861856129], 'radius': Decimal('2.4108764400071356')}",0.9999250457748616,8352.61533,4.821752880014271,"{'center': [Decimal('161.03081040352612'), 156.0143418667094], 'axes': [Decimal('27.248350821673057'), 40.02660315778912], 'angle': -68.45402680095262}","[Decimal('161.03081040352612'), 156.0143418667094]",40.02660315778912,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9866573607078877,16,8341.25013,2.267556951649605,-1.9295042317681974,"[0.5032212825110192, 0.3499402422220441]",pupil.1,1,3d c++,1582518549.921639,0.5032212825110192,0.3499402422220441
"{'center': [Decimal('0.12272696962901009'), 4.414234080967785, 74.75650568171628], 'normal': [Decimal('-0.26810782793673377'), 0.6450645279121572, -0.7155487037431573], 'radius': Decimal('2.4212702740335112')}",0.9999032135215148,8352.62373,4.8425405480670225,"{'center': [Decimal('161.14320810132426'), Decimal('156.32824778098794')], 'axes': [27.23257279948951, Decimal('40.182948559328764')], 'angle': -68.64442589804592}","[Decimal('161.14320810132426'), Decimal('156.32824778098794')]",40.182948559328764,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9867575098068349,16,8341.25013,2.2719040534712462,-1.929293821071952,"[0.5035725253166383, Decimal('0.34863230091255026')]",pupil.1,1,3d c++,1582518549.929219,0.5035725253166383,0.34863230091255026
"{'center': [Decimal('0.12231785170043485'), Decimal('4.4082886099353145'), 74.75130279758578], 'normal': [-0.2681419210974484, 0.6445690719927847, -0.7159822774206984], 'radius': 2.408613749130496}",0.9999637460827346,8352.63213,4.817227498260992,"{'center': [Decimal('161.13868328516335'), Decimal('156.28438348413835')], 'axes': [Decimal('27.112341862313823'), 39.97555254730906], 'angle': -68.62707507046488}","[Decimal('161.13868328516335'), Decimal('156.28438348413835')]",39.97555254730906,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9868030181430343,16,8341.25013,2.271255836987277,-1.9291366019209262,"[0.5035583852661355, Decimal('0.34881506881609026')]",pupil.1,1,3d c++,1582518549.937442,0.5035583852661355,0.34881506881609026
"{'center': [Decimal('0.11071872795117432'), 4.407543603721372, 74.75498472833932], 'normal': [-0.2691085147432201, 0.6445069881416228, -0.7156754498579033], 'radius': Decimal('2.4162287251205163')}",0.9999699796140654,8352.64053,4.832457450241033,"{'center': [Decimal('161.04355377794184'), Decimal('156.27483491220477')], 'axes': [27.18343082492926, 40.09996789376649], 'angle': -68.54695088904987}","[Decimal('161.04355377794184'), Decimal('156.27483491220477')]",40.09996789376649,"{'center': [Decimal('3.3400209048698155'), Decimal('-3.3265402539781013'), 83.34309012663417], 'radius': 12.0}","{'center': [184.8468464256944, 95.25343787550159], 'axes': [Decimal('178.53909637128706'), Decimal('178.53909637128706')], 'angle': 90.0}",0.9868690684387116,16,8341.25013,2.2711746362229386,-1.9304612277440982,"[0.5032611055560683, 0.3488548545324801]",pupil.1,1,3d c++,1582518549.946034,0.5032611055560683,0.3488548545324801
