circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.47003743560765354'), 7.019634517612049, 87.2241056694713], 'normal': [Decimal('-0.25621727989334164'), 0.6720274453553239, -0.6947890458068939], 'radius': Decimal('3.0092503535340422')}",0.44821705802187334,1358.555346,6.0185007070680845,"{'center': [Decimal('156.78830706770515'), Decimal('169.58241094590397')], 'axes': [Decimal('27.360645519795387'), 42.8039041737148], 'angle': -70.18335795243992}","[Decimal('156.78830706770515'), Decimal('169.58241094590397')]",42.8039041737148,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.307739568902201,-1.9240938267789536,"[0.4899634595865786, 0.2934066210587335]",pupil.1,1,3d c++,1581994501.274239,0.4899634595865786,0.2934066210587335
"{'center': [-0.3830806750181348, 7.022134022574587, 87.19496103216024], 'normal': [Decimal('-0.24897088317754834'), 0.6722357374355352, -0.6972177655828156], 'radius': 2.967646186688258}",0.2903780944585371,1358.563746,5.935292373376516,"{'center': [Decimal('157.39922231624703'), Decimal('169.62383468313232')], 'axes': [Decimal('27.103086700726237'), Decimal('42.225980179672064')], 'angle': -70.74711718891695}","[Decimal('157.39922231624703'), Decimal('169.62383468313232')]",42.225980179672064,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.3080208805728315,-1.913775158384274,"[0.491872569738272, 0.2932340221536154]",pupil.1,1,3d c++,1581994501.2820852,0.491872569738272,0.2932340221536154
"{'center': [-0.3086319958576942, 7.024639603095327, 87.17115727836939], 'normal': [Decimal('-0.24276682658084495'), 0.6724445358122635, -0.6992014117320526], 'radius': 2.985454305494992}",0.297243103423983,1358.572146,5.970908610989984,"{'center': [Decimal('157.92707013469192'), Decimal('169.65020267139488')], 'axes': [27.36524677693227, 42.49121452644803], 'angle': -71.23328688930539}","[Decimal('157.92707013469192'), Decimal('169.65020267139488')]",42.49121452644803,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.30830294816648,-1.9049797680634188,"[Decimal('0.49352209417091225'), 0.2931241555358547]",pupil.1,1,3d c++,1581994501.289958,0.49352209417091225,0.2931241555358547
"{'center': [Decimal('-0.13561728327390465'), 6.757174522014562, 86.86547114132104], 'normal': [Decimal('-0.22834893386552915'), 0.6501557790555331, -0.7246752564860821], 'radius': Decimal('2.9671521138945196')}",0.25784803573527837,1358.580546,5.934304227789039,"{'center': [Decimal('159.15127195859912'), Decimal('167.91487077055214')], 'axes': [Decimal('28.545536462383215'), Decimal('42.378563836559856')], 'angle': -71.83147485142567}","[Decimal('159.15127195859912'), Decimal('167.91487077055214')]",42.378563836559856,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2785857716831472,-1.8760528425699265,"[0.4973477248706223, Decimal('0.30035470512269946')]",pupil.1,1,3d c++,1581994501.297942,0.4973477248706223,0.30035470512269946
"{'center': [Decimal('-0.12644405687740523'), 6.869321559041676, 86.96448707942614], 'normal': [-0.2275844983324875, 0.6595013654744593, -0.7164239283106573], 'radius': Decimal('3.0039125983754182')}",0.5832896510712022,1358.588946,6.0078251967508365,"{'center': [Decimal('159.21869599941837'), Decimal('168.65251441499865')], 'axes': [28.44947477899459, 42.85541485787574], 'angle': -72.11913951191246}","[Decimal('159.21869599941837'), Decimal('168.65251441499865')]",42.85541485787574,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.290951554991663,-1.878381876113678,"[0.4975584249981824, Decimal('0.29728118993750563')]",pupil.1,1,3d c++,1581994501.3055189,0.4975584249981824,0.29728118993750563
"{'center': [Decimal('-0.21296484645035285'), 6.862005987509323, 86.9857022484651], 'normal': [Decimal('-0.23479456413023325'), 0.6588917345134301, -0.7146559975574103], 'radius': Decimal('2.9949859644295613')}",0.3372547588108844,1358.597346,5.989971928859123,"{'center': [Decimal('158.60459119889907'), Decimal('168.59177772589217')], 'axes': [Decimal('28.277162099524944'), Decimal('42.717435997378566')], 'angle': -71.52873712913156}","[Decimal('158.60459119889907'), Decimal('168.59177772589217')]",42.717435997378566,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.290140843843226,-1.8882285681740423,"[0.4956393474965596, 0.2975342594754493]",pupil.1,1,3d c++,1581994501.31791,0.4956393474965596,0.2975342594754493
"{'center': [Decimal('-0.14345457459393973'), 6.7714879209208, 86.88081108354473], 'normal': [-0.2290020414755322, 0.6513485622977199, -0.7233969279674416], 'radius': Decimal('2.9483473764915322')}",0.23287374264561916,1358.605746,5.8966947529830644,"{'center': [159.0940618417986, Decimal('168.01271251889057')], 'axes': [Decimal('28.296714977248797'), 42.1024345620239], 'angle': -71.80793817493996}","[159.0940618417986, Decimal('168.01271251889057')]",42.1024345620239,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2801566909843607,-1.8773801081104255,"[Decimal('0.49716894325562067'), 0.2999470311712893]",pupil.1,1,3d c++,1581994501.3259149,0.49716894325562067,0.2999470311712893
"{'center': [Decimal('-0.060739521525031925'), 6.777945171890087, 86.86085993712302], 'normal': [-0.2221091203864565, 0.6518866665451604, -0.7250595235025835], 'radius': Decimal('2.9904561690981972')}",0.3439852456281751,1358.614146,5.9809123381963945,"{'center': [Decimal('159.68462026711197'), 168.0596427751656], 'axes': [28.78385603113411, 42.7140232355847], 'angle': -72.37940868097313}","[Decimal('159.68462026711197'), 168.0596427751656]",42.7140232355847,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2808660785994497,-1.8680523593099503,"[0.4990144383347249, 0.29975148843681]",pupil.1,1,3d c++,1581994501.333507,0.4990144383347249,0.29975148843681
"{'center': [-0.08850974117453925, 6.68546662325692, 86.78706990949935], 'normal': [Decimal('-0.22442330535724875'), 0.6441801208257297, -0.7312086924712228], 'radius': 2.952041156687066}",0.3201491617498898,1358.622546,5.904082313374132,"{'center': [Decimal('159.48513224051766'), 167.4481035181436], 'axes': [28.74652433351824, Decimal('42.200553631053396')], 'angle': -72.00410810651633}","[Decimal('159.48513224051766'), 167.4481035181436]",42.200553631053396,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2707472112576443,-1.8685905085261463,"[0.4983910382516177, Decimal('0.30229956867440166')]",pupil.1,1,3d c++,1581994501.341963,0.4983910382516177,0.30229956867440166
"{'center': [Decimal('-0.10719838226762102'), 6.598608378933648, 86.71701494435561], 'normal': [Decimal('-0.22598069211500565'), 0.6369419337987906, -0.7370466062332015], 'radius': Decimal('2.9346236317590693')}",0.320615807598264,1358.630946,5.8692472635181385,"{'center': [Decimal('159.35148971615487'), Decimal('166.86920252955744')], 'axes': [Decimal('28.891074609833225'), 41.98503521759663], 'angle': -71.6952961231236}","[Decimal('159.35148971615487'), Decimal('166.86920252955744')]",41.98503521759663,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2613212426871216,-1.86829984610008,"[Decimal('0.49797340536298396'), Decimal('0.30471165612684403')]",pupil.1,1,3d c++,1581994501.349739,0.49797340536298396,0.30471165612684403
"{'center': [Decimal('-0.10362885792738652'), 6.602670680276766, 86.71943306636682], 'normal': [-0.2256832317533193, 0.6372804589107168, -0.7368450960656004], 'radius': Decimal('2.9682234943429946')}",0.4227117289133816,1358.639346,5.936446988685989,"{'center': [Decimal('159.37956299387034'), Decimal('166.88977527605576')], 'axes': [29.21095281644342, Decimal('42.464830701979324')], 'angle': -71.72844028000009}","[Decimal('159.37956299387034'), Decimal('166.88977527605576')]",42.464830701979324,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2617604454133167,-1.8680074578036387,"[0.4980611343558448, Decimal('0.30462593634976765')]",pupil.1,1,3d c++,1581994501.357944,0.4980611343558448,0.30462593634976765
"{'center': [-0.1019012791667584, 6.599060436392925, 86.71578317991344], 'normal': [Decimal('-0.22553926685660028'), 0.63697960525373, -0.7371492532700482], 'radius': 2.981387626133046}",0.2892637248059461,1358.647746,5.962775252266092,"{'center': [Decimal('159.39294478154227'), Decimal('166.86309514940922')], 'axes': [Decimal('29.357053316396353'), 42.6550510799736], 'angle': -71.73272782486926}","[Decimal('159.39294478154227'), Decimal('166.86309514940922')]",42.6550510799736,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.261370109777267,-1.8677133436368147,"[0.4981029524423196, 0.3047371035441283]",pupil.1,1,3d c++,1581994501.366535,0.4981029524423196,0.3047371035441283
"{'center': [Decimal('-0.10016157965103556'), Decimal('6.5954263326998745'), 86.71211230509478], 'normal': [Decimal('-0.22539429189695667'), 0.636676763279309, -0.737455159504937], 'radius': 3.006189668542139}",0.1651325490360234,1358.656146,6.012379337084278,"{'center': [Decimal('159.40737361784605'), Decimal('166.83373391735574')], 'axes': [29.61818392759341, 43.01190244872944], 'angle': -71.73706232406461}","[Decimal('159.40737361784605'), Decimal('166.83373391735574')]",43.01190244872944,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2609773215508917,-1.867417503599625,"[0.4981480425557689, 0.3048594420110178]",pupil.1,1,3d c++,1581994501.3736029,0.4981480425557689,0.3048594420110178
"{'center': [-0.3448793590224284, 6.310676195504332, 86.5505106826707], 'normal': [-0.2457874401779063, 0.612947585179681, -0.7509219613736103], 'radius': 3.042600464344644}",0.14445046348454768,1358.664546,6.085200928689288,"{'center': [157.6696344313504, Decimal('164.87771840981543')], 'axes': [Decimal('30.751833508926104'), Decimal('43.613163517048896')], 'angle': -69.3939395133432}","[157.6696344313504, Decimal('164.87771840981543')]",43.613163517048896,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2305820807341807,-1.8871199376920613,"[0.49271760759797, 0.3130095066257691]",pupil.1,1,3d c++,1581994501.381622,0.49271760759797,0.3130095066257691
"{'center': [Decimal('-0.21339207168520247'), 6.420958059683292, 86.59925771187578], 'normal': [Decimal('-0.23483016623313724'), 0.6221377405279271, -0.7468597089398534], 'radius': 2.987034245787052}",0.329968891825575,1358.672946,5.974068491574104,"{'center': [Decimal('158.60087249687476'), Decimal('165.65157549932877')], 'axes': [29.95444799780558, 42.79267340916409], 'angle': -70.57002775548482}","[Decimal('158.60087249687476'), Decimal('165.65157549932877')]",42.79267340916409,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.242266591195966,-1.8754325100015665,"[0.4956277265527336, 0.3097851020861301]",pupil.1,1,3d c++,1581994501.389447,0.4956277265527336,0.3097851020861301
"{'center': [Decimal('-0.22266194455066302'), 6.406902545182792, 86.59048417532226], 'normal': [-0.2356026556385924, 0.6209664476528857, -0.7475908369859804], 'radius': Decimal('2.9739956317717335')}",0.35737801750440906,1358.681346,5.947991263543467,"{'center': [158.5337642222527, 165.5585067585498], 'axes': [Decimal('29.864349381224045'), 42.61004298613517], 'angle': -70.47323475062136}","[158.5337642222527, 165.5585067585498]",42.61004298613517,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2407713986874165,-1.8760928793461054,"[0.4954180131945397, 0.3101728885060424]",pupil.1,1,3d c++,1581994501.402267,0.4954180131945397,0.3101728885060424
"{'center': [-0.06338912242809691, 6.306100288985908, 86.45949721996122], 'normal': [Decimal('-0.22232992046171188'), 0.6125662596364787, -0.7585064165994003], 'radius': 3.002917743029913}",0.25687197556318414,1358.689746,6.005835486059826,"{'center': [Decimal('159.67139669309296'), Decimal('164.89645946556104')], 'axes': [30.74390925040194, Decimal('43.089725636534354')], 'angle': -71.36540811300439}","[Decimal('159.67139669309296'), Decimal('164.89645946556104')]",43.089725636534354,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.230099555955102,-1.8559250787510497,"[0.4989731146659155, 0.3129314188934956]",pupil.1,1,3d c++,1581994501.409631,0.4989731146659155,0.3129314188934956
"{'center': [-0.07444646596852911, Decimal('6.3062756586310496'), 86.46288727479028], 'normal': [Decimal('-0.22325136575674798'), 0.6125808737735741, -0.7582239120303126], 'radius': 2.989768394767772}",0.3096660440910205,1358.698146,5.979536789535544,"{'center': [Decimal('159.59144562370903'), Decimal('164.89894925459606')], 'axes': [Decimal('30.594588255139975'), 42.8992483649957], 'angle': -71.28701603030608}","[Decimal('159.59144562370903'), Decimal('164.89894925459606')]",42.8992483649957,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.230118045183387,-1.8571443299008463,"[Decimal('0.49872326757409075'), Decimal('0.31292104477251637')]",pupil.1,1,3d c++,1581994501.4174519,0.49872326757409075,0.31292104477251637
"{'center': [-0.3187654932975761, 6.010574704001497, 86.30537187191693], 'normal': [Decimal('-0.24361128470083518'), 0.5879391275544446, -0.7713501956030911], 'radius': Decimal('2.9839153669367646')}",0.20472853291845797,1358.706546,5.967830733873529,"{'center': [157.8482764017007, 162.8633781032412], 'axes': [31.28290198369931, 42.89208258882695], 'angle': -68.81504114919916}","[157.8482764017007, 162.8633781032412]",42.89208258882695,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.1993050709414264,-1.8767070419338052,"[0.4932758637553147, Decimal('0.32140259123649506')]",pupil.1,1,3d c++,1581994501.425605,0.4932758637553147,0.32140259123649506
"{'center': [-0.07338097581237246, 6.215379018113296, 86.38988371240964], 'normal': [Decimal('-0.22316257491040148'), 0.6050061537304277, -0.7643075422286985], 'radius': 3.021086573270342}",0.3473980049900317,1358.714946,6.042173146540684,"{'center': [Decimal('159.60248452435192'), 164.2782325733046], 'axes': [31.25519556656842, Decimal('43.385194819156546')], 'angle': -71.08749513561891}","[Decimal('159.60248452435192'), 164.2782325733046]",43.385194819156546,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2205699228699145,-1.854879250481157,"[Decimal('0.49875776413859974'), 0.3155073642778975]",pupil.1,1,3d c++,1581994501.433402,0.49875776413859974,0.3155073642778975
"{'center': [0.002165345499216098, 6.190408601867416, 86.34849825110477], 'normal': [Decimal('-0.21686704813443577'), 0.6029252857099376, -0.767756330670771], 'radius': 2.947167373670361}",0.40719094758280755,1358.723346,5.894334747340722,"{'center': [160.1358691431192, Decimal('164.13518429642767')], 'axes': [30.67111545303713, 42.34345627279816], 'angle': -71.57639930876105}","[160.1358691431192, Decimal('164.13518429642767')]",42.34345627279816,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2179590787638364,-1.846092682317152,"[0.5004245910722476, 0.3161033987648847]",pupil.1,1,3d c++,1581994501.4413722,0.5004245910722476,0.3161033987648847
"{'center': [-0.09409783178069331, 6.18119843045998, 86.36898704330815], 'normal': [Decimal('-0.22488897957442824'), 0.6021577714259847, -0.7660489313204893], 'radius': 2.998369729234618}",0.43481609170267826,1358.731746,5.996739458469236,"{'center': [Decimal('159.45297350584298'), Decimal('164.04900546012172')], 'axes': [Decimal('31.118631776638917'), 43.06907797329548], 'angle': -70.85879274057176}","[Decimal('159.45297350584298'), Decimal('164.04900546012172')]",43.06907797329548,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.216997386800528,-1.8563436429925875,"[0.4982905422057593, Decimal('0.31646247724949284')]",pupil.1,1,3d c++,1581994501.449602,0.4982905422057593,0.31646247724949284
"{'center': [-0.06397556699908247, 6.267446089006196, 86.42858674534432], 'normal': [Decimal('-0.22237879084262746'), 0.6093450763048363, -0.7610822894841425], 'radius': Decimal('3.0396308590976195')}",0.3799021022690926,1358.740146,6.079261718195239,"{'center': [159.6706872220564, Decimal('164.62743593435547')], 'axes': [Decimal('31.264919964783896'), 43.63227941117597], 'angle': -71.27407152566944}","[159.6706872220564, Decimal('164.62743593435547')]",43.63227941117597,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2260306754361734,-1.855070440664121,"[0.4989708975689262, Decimal('0.31405235027351885')]",pupil.1,1,3d c++,1581994501.457387,0.4989708975689262,0.31405235027351885
"{'center': [-0.06328652445378591, 6.251586106525753, 86.41571031685761], 'normal': [-0.2223213706305192, 0.6080234110981322, -0.7621553251913673], 'radius': 3.005659246784327}",0.315638240379065,1358.748546,6.011318493568654,"{'center': [Decimal('159.67286701796013'), Decimal('164.52776412536514')], 'axes': [30.97472891474067, 43.15076428111374], 'angle': -71.24294735948693}","[Decimal('159.67286701796013'), Decimal('164.52776412536514')]",43.15076428111374,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2243648767145476,-1.8546219565345161,"[0.4989777094311254, 0.3144676494776453]",pupil.1,1,3d c++,1581994501.466465,0.4989777094311254,0.3144676494776453
"{'center': [Decimal('-0.15227669035932356'), 6.243551365186873, 86.43571731709065], 'normal': [Decimal('-0.22973721778931414'), 0.6073538493198926, -0.760488075171948], 'radius': 3.003353792696419}",0.4017258030879068,1358.756946,6.006707585392838,"{'center': [Decimal('159.03801575271694'), Decimal('164.46164069157734')], 'axes': [30.86670227308706, 43.10751622831678], 'angle': -70.58826897474775}","[Decimal('159.03801575271694'), Decimal('164.46164069157734')]",43.10751622831678,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2235217860664687,-1.8641711048318665,"[Decimal('0.49699379922724046'), Decimal('0.31474316378509437')]",pupil.1,1,3d c++,1581994501.4733212,0.49699379922724046,0.31474316378509437
"{'center': [Decimal('-0.14358329256979552'), 6.235469683021053, 86.42664900789835], 'normal': [Decimal('-0.22901276797352013'), 0.6066803758060743, -0.7612437676046399], 'radius': Decimal('2.9834957085828493')}",0.3783737413004856,1358.765346,5.966991417165699,"{'center': [Decimal('159.09832717010406'), Decimal('164.41250990335334')], 'axes': [Decimal('30.703285415155975'), 42.82682673017923], 'angle': -70.63123424207225}","[Decimal('159.09832717010406'), Decimal('164.41250990335334')]",42.82682673017923,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2226743177200396,-1.8630238175998928,"[0.4971822724065752, 0.3149478754026944]",pupil.1,1,3d c++,1581994501.485366,0.4971822724065752,0.3149478754026944
"{'center': [Decimal('-0.14242604812763515'), 6.227340984760251, 86.41982885562902], 'normal': [-0.2289163309366734, 0.6060029842843406, -0.7618121136270837], 'radius': 2.990170365683242}",0.3602121166404053,1358.773746,5.980340731366484,"{'center': [Decimal('159.10719103600078'), Decimal('164.35629601802535')], 'axes': [30.80336881538713, 42.92605018214227], 'angle': -70.62038212523042}","[Decimal('159.10719103600078'), Decimal('164.35629601802535')]",42.92605018214227,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.221822471675237,-1.862701890269432,"[Decimal('0.49720997198750244'), Decimal('0.31518209992489443')]",pupil.1,1,3d c++,1581994501.493726,0.49720997198750244,0.31518209992489443
"{'center': [Decimal('-0.14125605790361107'), 6.219165194903224, 86.4129799408383], 'normal': [-0.2288188317513381, 0.6053216684629218, -0.7623828565263107], 'radius': 2.968877435327634}",0.5180565522911319,1358.782146,5.937754870655268,"{'center': [Decimal('159.11373947840366'), 164.3057300598752], 'axes': [Decimal('30.615042190239276'), 42.62357688842665], 'angle': -70.60945933848365}","[Decimal('159.11373947840366'), 164.3057300598752]",42.62357688842665,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.220966247932108,-1.8623782370686062,"[0.4972304358700114, 0.3153927914171867]",pupil.1,1,3d c++,1581994501.5015152,0.4972304358700114,0.3153927914171867
"{'center': [Decimal('-0.20981879540841675'), 6.306158057767231, 86.50375008679805], 'normal': [Decimal('-0.23453239321007194'), 0.6125710737015891, -0.7548186776963315], 'radius': Decimal('3.0021673415264334')}",0.5066509490393591,1358.790546,6.004334683052867,"{'center': [158.627652218929, Decimal('164.87620922075394')], 'axes': [Decimal('30.545661825258513'), 43.05670961592466], 'angle': -70.32817943108063}","[158.627652218929, Decimal('164.87620922075394')]",43.05670961592466,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.2301056464906286,-1.8720528579974056,"[0.4957114131841531, Decimal('0.31301579491352527')]",pupil.1,1,3d c++,1581994501.509575,0.4957114131841531,0.31301579491352527
"{'center': [Decimal('-0.18211756242027421'), 6.385957556820836, 86.56047550766512], 'normal': [Decimal('-0.23222395712772662'), 0.6192210319560559, -0.7500915592907422], 'radius': Decimal('3.0310143620815837')}",0.4182897924275593,1358.798946,6.062028724163167,"{'center': [Decimal('158.82735063950875'), Decimal('165.41146268602802')], 'axes': [Decimal('30.573036251900863'), 43.44246020598626], 'angle': -70.70801756601497}","[Decimal('158.82735063950875'), Decimal('165.41146268602802')]",43.44246020598626,"{'center': [Decimal('2.6045699231124457'), Decimal('-1.0446948266518366'), 95.56157421915402], 'radius': 12.0}","{'center': [Decimal('176.89835444345417'), Decimal('113.22205815656902')], 'axes': [155.7111226095468, 155.7111226095468], 'angle': 90.0}",0.45661828610641386,32,1080.376001,2.238546599394521,-1.871031685099553,"[Decimal('0.49633547074846485'), 0.3107855721415499]",pupil.1,1,3d c++,1581994501.517567,0.49633547074846485,0.3107855721415499
