circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8659476984544066'), 5.73435693991153, 96.95928038115535], 'normal': [-0.3071196090263635, 0.4014298872301484, -0.8628624405951878], 'radius': 2.579746344683143}",0.9988059640268455,36405.234077,5.159492689366286,"{'center': [Decimal('141.78689422661304'), Decimal('156.52256249496773')], 'axes': [Decimal('27.388033249634297'), 32.99713859695239], 'angle': -53.54477808323078}","[Decimal('141.78689422661304'), Decimal('156.52256249496773')]",32.99713859695239,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9354741269869904,1,36374.431343,1.9838738398783022,-1.9127452067457111,"[Decimal('0.44308404445816574'), Decimal('0.34782265627096776')]",pupil.1,1,3d c++,1582180069.587193,0.44308404445816574,0.34782265627096776
"{'center': [-2.850761685404429, 5.750287328944993, 96.96131009813979], 'normal': [Decimal('-0.30585410793886536'), 0.4027574196496037, -0.8626932975131508], 'radius': Decimal('2.6051431259828237')}",0.9748197692942482,36405.242477,5.210286251965647,"{'center': [Decimal('141.88611576714507'), 156.6203310730718], 'axes': [Decimal('27.649596596165765'), 33.32134724169069], 'angle': -53.74848080515386}","[Decimal('141.88611576714507'), 156.6203310730718]",33.32134724169069,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9354892128158765,1,36374.431343,1.9853237467306517,-1.9115046227645383,"[Decimal('0.44339411177232835'), Decimal('0.34741528719553416')]",pupil.1,1,3d c++,1582180069.5950382,0.44339411177232835,0.34741528719553416
"{'center': [Decimal('-2.8492330368678473'), 5.766682546122449, 96.96843796894142], 'normal': [-0.3057267205608169, 0.404123687747725, -0.8620993082796827], 'radius': Decimal('2.5794373500287544')}",0.9997984727861917,36405.250877,5.158874700057509,"{'center': [141.8948202799105, Decimal('156.72503280572042')], 'axes': [Decimal('27.350518407572267'), Decimal('32.990079812293736')], 'angle': -53.85028887720445}","[141.8948202799105, Decimal('156.72503280572042')]",32.990079812293736,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9356016444371784,1,36374.431343,1.9868169265694144,-1.9115903547320918,"[Decimal('0.44342131337472035'), 0.3469790299761649]",pupil.1,1,3d c++,1582180069.603194,0.44342131337472035,0.3469790299761649
"{'center': [-2.863208698953463, 5.761820887930577, 96.9711261120412], 'normal': [-0.3068913590679515, Decimal('0.40371854956506903'), -0.8618752963547004], 'radius': Decimal('2.6020948690064345')}",0.9991927252087488,36405.259277,5.204189738012869,"{'center': [Decimal('141.80834211362185'), Decimal('156.69055609472827')], 'axes': [27.58153239244489, Decimal('33.278998741094505')], 'angle': -53.7172674682325}","[Decimal('141.80834211362185'), Decimal('156.69055609472827')]",33.278998741094505,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9353864425771463,1,36374.431343,1.9863740527984923,-1.9128719748058174,"[0.4431510691050683, Decimal('0.34712268293863224')]",pupil.1,1,3d c++,1582180069.615326,0.4431510691050683,0.34712268293863224
"{'center': [Decimal('-2.8611327816209275'), Decimal('5.7542504126825325'), 96.96684464459466], 'normal': [-0.3067183659569069, 0.403087676627732, -0.8622320853085798], 'radius': Decimal('2.5887684529969275')}",0.8843677504773049,36405.267677,5.177536905993855,"{'center': [Decimal('141.81963766542654'), 156.6454345487865], 'axes': [Decimal('27.455857737673735'), 33.10998701735792], 'angle': -53.69135708382642}","[Decimal('141.81963766542654'), 156.6454345487865]",33.10998701735792,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9351830266026706,1,36374.431343,1.9856845910090437,-1.9125631195498711,"[Decimal('0.44318636770445796'), Decimal('0.34731068938005616')]",pupil.1,1,3d c++,1582180069.622996,0.44318636770445796,0.34731068938005616
"{'center': [-2.857348373231114, 5.752510693450157, 96.96468618865036], 'normal': [-0.3064029985910891, 0.402942700025034, -0.8624119566372701], 'radius': Decimal('2.5856760688735356')}",0.9998277422631037,36405.276077,5.171352137747071,"{'center': [Decimal('141.84307488812195'), Decimal('156.63548709969285')], 'axes': [Decimal('27.430804406752124'), 33.07116097559663], 'angle': -53.71055927167383}","[Decimal('141.84307488812195'), Decimal('156.63548709969285')]",33.07116097559663,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9351479795995044,1,36374.431343,1.9855261800978963,-1.9121726013931823,"[0.4432596090253811, 0.3473521370846131]",pupil.1,1,3d c++,1582180069.6313546,0.4432596090253811,0.3473521370846131
"{'center': [Decimal('-2.8538966370592256'), 5.748685732065209, 96.961674427761], 'normal': [-0.3061153539100984, 0.402623953242955, -0.8626629367113844], 'radius': Decimal('2.5992149479595845')}",0.9994866834757806,36405.284477,5.198429895919169,"{'center': [Decimal('141.86570783569124'), 156.6106855250769], 'axes': [Decimal('27.585446488404315'), 33.24538451609006], 'angle': -53.71575802930284}","[Decimal('141.86570783569124'), 156.6106855250769]",33.24538451609006,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9349978466761999,1,36374.431343,1.9851779353679828,-1.9117847013833835,"[0.4433303369865351, Decimal('0.34745547697884627')]",pupil.1,1,3d c++,1582180069.639256,0.4433303369865351,0.34745547697884627
"{'center': [Decimal('-2.8474694334947097'), 5.738128264051102, 96.954476215537], 'normal': [-0.3055797536130554, 0.4017441642417795, -0.8632627877300506], 'radius': Decimal('2.5967005770129448')}",0.9998265342863354,36405.292877,5.1934011540258895,"{'center': [Decimal('141.90514596815592'), 156.5463579092421], 'axes': [27.58500268132003, Decimal('33.215672543971735')], 'angle': -53.70646454406723}","[Decimal('141.90514596815592'), 156.5463579092421]",33.215672543971735,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9349533776988439,1,36374.431343,1.9842170041643823,-1.9110144443525077,"[0.4434535811504873, Decimal('0.34772350871149127')]",pupil.1,1,3d c++,1582180069.647157,0.4434535811504873,0.34772350871149127
"{'center': [-2.839529393352627, 5.754146902861043, 96.9591367923911], 'normal': [-0.3049180836012152, Decimal('0.40307905080927453'), -0.862874406325542], 'radius': Decimal('2.5833533663775023')}",0.9383493723957879,36405.301277,5.166706732755005,"{'center': [Decimal('141.95531045305447'), Decimal('156.64814908871972')], 'axes': [Decimal('27.425733446087026'), Decimal('33.043327703366955')], 'angle': -53.85542020663235}","[Decimal('141.95531045305447'), Decimal('156.64814908871972')]",33.043327703366955,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9346352982087414,1,36374.431343,1.9856751655668456,-1.9104744933754736,"[Decimal('0.44361034516579523'), 0.3472993787970011]",pupil.1,1,3d c++,1582180069.6553981,0.44361034516579523,0.3472993787970011
"{'center': [-2.851818705343078, 5.761065512927988, 96.96672383625808], 'normal': [Decimal('-0.30594219293375274'), Decimal('0.40365560164818665'), -0.8622421526699601], 'radius': Decimal('2.6049239854505783')}",0.9310029985309981,36405.309677,5.209847970901157,"{'center': [Decimal('141.88030383900968'), Decimal('156.68700266927837')], 'axes': [Decimal('27.627306293401617'), 33.3166917878286], 'angle': -53.79975743307429}","[Decimal('141.88030383900968'), Decimal('156.68700266927837')]",33.3166917878286,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9345510058881845,1,36374.431343,1.9863052495250473,-1.9117601382284877,"[0.4433759494969053, 0.3471374888780068]",pupil.1,1,3d c++,1582180069.66322,0.4433759494969053,0.3471374888780068
"{'center': [Decimal('-2.8547220904635027'), 5.759379073357772, 96.9669650670931], 'normal': [Decimal('-0.30618414169378816'), 0.4035150650173353, -0.8622220501003752], 'radius': Decimal('2.6028162213392476')}",0.9996883629781826,36405.318077,5.205632442678495,"{'center': [Decimal('141.86168563099375'), Decimal('156.67642643942156')], 'axes': [Decimal('27.604178134458568'), Decimal('33.289646805740276')], 'angle': -53.76837753341564}","[Decimal('141.86168563099375'), Decimal('156.67642643942156')]",33.289646805740276,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9345102216590573,1,36374.431343,1.9861516478434311,-1.9120166951566455,"[0.4433177675968555, 0.3471815565024101]",pupil.1,1,3d c++,1582180069.671639,0.4433177675968555,0.3471815565024101
"{'center': [-2.835814420872435, Decimal('5.7559175009752455'), 96.95865195263208], 'normal': [-0.3046085025611992, Decimal('0.40322660065212473'), -0.862914809638794], 'radius': 2.599669407414611}",0.9997014229434844,36405.326477,5.199338814829222,"{'center': [141.9802939395875, Decimal('156.65773400548426')], 'axes': [Decimal('27.600642050471578'), Decimal('33.252227100611755')], 'angle': -53.89354252747451}","[141.9802939395875, Decimal('156.65773400548426')]",33.252227100611755,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9343928705623061,1,36374.431343,1.9858363988484724,-1.910140809781947,"[0.443688418561211, 0.3472594416438156]",pupil.1,1,3d c++,1582180069.6791232,0.443688418561211,0.3472594416438156
"{'center': [Decimal('-2.8194273277132984'), 5.751157530132243, 96.9506602013792], 'normal': [Decimal('-0.30324291146460447'), Decimal('0.40282993641520787'), -0.8635807889098677], 'radius': 2.59142121115076}",0.9997309670360285,36405.334877,5.18284242230152,"{'center': [Decimal('142.08249293020754'), Decimal('156.63124139617332')], 'axes': [27.54173215916745, 33.14942321661512], 'angle': -53.99280961876505}","[Decimal('142.08249293020754'), Decimal('156.63124139617332')]",33.14942321661512,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9345396504381376,1,36374.431343,1.985402974846399,-1.9084916874520617,"[Decimal('0.44400779040689853'), 0.3473698275159445]",pupil.1,1,3d c++,1582180069.691225,0.44400779040689853,0.3473698275159445
"{'center': [Decimal('-2.8374374862586254'), 5.756499449671829, 96.95949700747818], 'normal': [-0.3047437580100484, Decimal('0.40327509637684006'), -0.8628443884016187], 'radius': 2.5855890421327}",0.9863977318417458,36405.343277,5.1711780842654,"{'center': [Decimal('141.96887991086285'), Decimal('156.66273785347306')], 'axes': [Decimal('27.448065358965792'), Decimal('33.071806394663476')], 'angle': -53.88433519162447}","[Decimal('141.96887991086285'), Decimal('156.66273785347306')]",33.071806394663476,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.934366760887162,1,36374.431343,1.985889394458058,-1.910305804639758,"[0.4436527497214464, Decimal('0.34723859227719556')]",pupil.1,1,3d c++,1582180069.699305,0.4436527497214464,0.34723859227719556
"{'center': [-2.832091633109524, 5.749251985479549, 96.95422687920103], 'normal': [-0.3042982702476233, 0.4026711410274833, -0.8632835657580475], 'radius': Decimal('2.5923735648899373')}",0.9564590949040723,36405.351677,5.184747129779875,"{'center': [Decimal('142.00258823341548'), Decimal('156.61773017083675')], 'axes': [27.53927559856585, 33.16039557222253], 'angle': -53.88533575872342}","[Decimal('142.00258823341548'), Decimal('156.61773017083675')]",33.16039557222253,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9345537331753695,1,36374.431343,1.985229486710969,-1.9096871137978246,"[Decimal('0.44375808822942336'), 0.3474261242881802]",pupil.1,1,3d c++,1582180069.707128,0.44375808822942336,0.3474261242881802
"{'center': [Decimal('-2.8183632542421724'), 5.745885926249894, 96.94782932136431], 'normal': [Decimal('-0.30315423867534397'), 0.4023906360916788, -0.8638166955777752], 'radius': Decimal('2.6025927398174247')}",0.9998065385247202,36405.360077,5.205185479634849,"{'center': [Decimal('142.08975655567494'), 156.5974299037121], 'axes': [Decimal('27.670921324496213'), 33.29332315177042], 'angle': -53.97198370448562}","[Decimal('142.08975655567494'), 156.5974299037121]",33.29332315177042,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9347401838917024,1,36374.431343,1.9849230600392362,-1.9083149213959532,"[0.4440304892364842, 0.3475107087345328]",pupil.1,1,3d c++,1582180069.715615,0.4440304892364842,0.3475107087345328
"{'center': [-2.82944078276771, 5.759111393594371, 96.95789699922953], 'normal': [-0.3040773660524721, 0.4034927583703852, -0.8629777224223397], 'radius': 2.617411509434549}",0.9996451531024311,36405.368477,5.234823018869098,"{'center': [Decimal('142.02228101692256'), Decimal('156.67629510512103')], 'axes': [Decimal('27.791607600669444'), 33.47946580442872], 'angle': -53.95982194302183}","[Decimal('142.02228101692256'), Decimal('156.67629510512103')]",33.47946580442872,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9348844198397765,1,36374.431343,1.9861272684059883,-1.9095705376985224,"[0.443819628177883, Decimal('0.34718210372866243')]",pupil.1,1,3d c++,1582180069.72326,0.443819628177883,0.34718210372866243
"{'center': [-2.82641601833593, 5.733942995563218, 96.94510242448591], 'normal': [-0.3038253023498238, Decimal('0.40139539186778916'), -0.8640439369843077], 'radius': Decimal('2.5921039099759056')}",0.9999768123970831,36405.376877,5.184207819951811,"{'center': [142.0371236702959, 156.523588173186], 'axes': [Decimal('27.569745463910564'), 33.16005201666636], 'angle': -53.84437115404346}","[142.0371236702959, 156.523588173186]",33.16005201666636,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9349486586052724,1,36374.431343,1.9838361769637232,-1.9089241020909955,"[0.4438660114696747, Decimal('0.34781838261172504')]",pupil.1,1,3d c++,1582180069.7313511,0.4438660114696747,0.34781838261172504
"{'center': [-2.827907745887945, 5.750596015453645, 96.95337998130253], 'normal': [Decimal('-0.30394961297915835'), Decimal('0.40278314352532474'), -0.8633541405829229], 'radius': Decimal('2.5962650270449554')}",0.9564607820947268,36405.385277,5.192530054089911,"{'center': [Decimal('142.02940943649838'), Decimal('156.62614337605012')], 'axes': [Decimal('27.583571599134288'), Decimal('33.210470446984374')], 'angle': -53.92475145546929}","[Decimal('142.02940943649838'), Decimal('156.62614337605012')]",33.210470446984374,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9349578977151052,1,36374.431343,1.9853518510077846,-1.90930222274855,"[Decimal('0.44384190448905747'), 0.3473910692664578]",pupil.1,1,3d c++,1582180069.7394614,0.44384190448905747,0.3473910692664578
"{'center': [Decimal('-2.8287810556475215'), 5.744911372498241, 96.95103722394522], 'normal': [-0.3040223887924564, 0.402309423279041, -0.863549370362699], 'radius': 2.615222901314549}",0.9942529317874815,36405.393677,5.230445802629098,"{'center': [Decimal('142.02511389905052'), Decimal('156.58863663928796')], 'axes': [Decimal('27.793795906599815'), 33.45382243661977], 'angle': -53.88677771027385}","[Decimal('142.02511389905052'), Decimal('156.58863663928796')]",33.45382243661977,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9347716974971387,1,36374.431343,1.9848343499764314,-1.9093063891749782,"[Decimal('0.44382848093453287'), 0.3475473473363002]",pupil.1,1,3d c++,1582180069.74745,0.44382848093453287,0.3475473473363002
"{'center': [-2.839658964007876, 5.74613130148825, 96.95544197199109], 'normal': [-0.3049288811558193, Decimal('0.40241108402820835'), -0.8631823080255424], 'radius': Decimal('2.5993387356649444')}",0.9935784899708665,36405.402077,5.198677471329889,"{'center': [Decimal('141.95524843067662'), 156.5966430490124], 'axes': [Decimal('27.609137953683078'), 33.24909348685141], 'angle': Decimal('-53.810293811411846')}","[Decimal('141.95524843067662'), 156.5966430490124]",33.24909348685141,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9347717281841472,1,36374.431343,1.9849453961946033,-1.9103735525293817,"[Decimal('0.44361015134586446'), Decimal('0.34751398729578165')]",pupil.1,1,3d c++,1582180069.755423,0.44361015134586446,0.34751398729578165
"{'center': [-2.859119514862277, 5.764747171466244, 96.97104200880636], 'normal': [Decimal('-0.30655059372701937'), Decimal('0.40396240652637455'), -0.8618823049576039], 'radius': 2.60830390262106}",0.9573439827277712,36405.410476,5.21660780524212,"{'center': [Decimal('141.83489371702152'), 156.7084951787616], 'axes': [27.64750506558108, 33.35845081488669], 'angle': Decimal('-53.764439972997955')}","[Decimal('141.83489371702152'), 156.7084951787616]",33.35845081488669,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.934832503963412,1,36374.431343,1.986640612833655,-1.912518475494781,"[Decimal('0.44323404286569223'), 0.34704793675516]",pupil.1,1,3d c++,1582180069.7633214,0.44323404286569223,0.34704793675516
"{'center': [Decimal('-2.8502137383145314'), 5.752649504598205, 96.96221896265496], 'normal': [-0.3058084456813739, 0.4029542676207047, -0.8626175588035545], 'radius': Decimal('2.6067105432630076')}",0.9123899897937333,36405.418876,5.213421086526015,"{'center': [141.8898972656559, Decimal('156.63485821776482')], 'axes': [Decimal('27.662852920010938'), 33.34108788296247], 'angle': -53.76567445320725}","[141.8898972656559, Decimal('156.63485821776482')]",33.34108788296247,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9347905946647583,1,36374.431343,1.9855388192032883,-1.9114852514031793,"[Decimal('0.44340592895517467'), 0.34735475742598]",pupil.1,1,3d c++,1582180069.775236,0.44340592895517467,0.34735475742598
"{'center': [-2.858848294666082, 5.740075524256701, 96.95941795580447], 'normal': [-0.3065279920440031, 0.4019064359255794, -0.8628509760410946], 'radius': Decimal('2.6008856784462844')}",0.9834234731842698,36405.427276,5.201771356892569,"{'center': [Decimal('141.83395538657294'), Decimal('156.55651030779921')], 'axes': [27.61172714557448, 33.26752979239247], 'angle': -53.63048476286271}","[Decimal('141.83395538657294'), Decimal('156.55651030779921')]",33.26752979239247,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9347035692934935,1,36374.431343,1.9843942115328668,-1.9121407168004751,"[Decimal('0.44323111058304043'), 0.3476812070508366]",pupil.1,1,3d c++,1582180069.7835732,0.44323111058304043,0.3476812070508366
"{'center': [-2.839027239641384, 5.754155259705298, 96.95896326132663], 'normal': [-0.3048762374586116, Decimal('0.40307974721296247'), -0.8628888672475816], 'radius': Decimal('2.5838471874829443')}",0.9411319509270852,36405.435676,5.167694374965889,"{'center': [Decimal('141.95851932981256'), Decimal('156.64820839586693')], 'axes': [27.43159273052357, 33.04970405655828], 'angle': -53.85930135333097}","[Decimal('141.95851932981256'), Decimal('156.64820839586693')]",33.04970405655828,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9346165969920439,1,36374.431343,1.9856759265265407,-1.9104261159951628,"[Decimal('0.44362037290566425'), 0.3472991316838878]",pupil.1,1,3d c++,1582180069.791203,0.44362037290566425,0.3472991316838878
"{'center': [Decimal('-2.8257455262552966'), 5.753632407824913, 96.95403602579603], 'normal': [Decimal('-0.30376942800977097'), Decimal('0.40303617622293036'), -0.8632994702084646], 'radius': Decimal('2.6143889501632165')}",0.9989353934107166,36405.444076,5.228777900326433,"{'center': [Decimal('142.04486977395914'), Decimal('156.64315838829796')], 'axes': [27.77366898341625, 33.44212211100583], 'angle': -53.95800857710216}","[Decimal('142.04486977395914'), Decimal('156.64315838829796')]",33.44212211100583,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9343591135531515,1,36374.431343,1.9856283170353732,-1.9091363490369695,"[0.4438902180436223, Decimal('0.34732017338209187')]",pupil.1,1,3d c++,1582180069.799304,0.4438902180436223,0.34732017338209187
"{'center': [Decimal('-2.8498802962171323'), Decimal('5.7394870709838175'), 96.95596245444041], 'normal': [Decimal('-0.30578065883992395'), Decimal('0.40185739815283905'), -0.8631389344881001], 'radius': Decimal('2.6047739777348426')}",0.9993659381815334,36405.452476,5.209547955469685,"{'center': [Decimal('141.89077021231054'), Decimal('156.55355559736182')], 'axes': [Decimal('27.665407954554148'), Decimal('33.318454251918055')], 'angle': Decimal('-53.695583769865756')}","[Decimal('141.89077021231054'), Decimal('156.55355559736182')]",33.318454251918055,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9344192474923907,1,36374.431343,1.984340658810467,-1.9112664025036787,"[0.4434086569134704, 0.3476935183443257]",pupil.1,1,3d c++,1582180069.8070366,0.4434086569134704,0.3476935183443257
"{'center': [-2.824193680716709, 5.751994755855541, 96.9527257590388], 'normal': [-0.303640107548222, Decimal('0.40289970522548263'), -0.8634086591049012], 'radius': Decimal('2.6108064157167257')}",0.907568971714213,36405.460876,5.221612831433451,"{'center': [Decimal('142.05420672469242'), Decimal('156.63361644149865')], 'axes': [27.74038502903186, Decimal('33.396736506973994')], 'angle': -53.96089110758078}","[Decimal('142.05420672469242'), Decimal('156.63361644149865')]",33.396736506973994,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9344846100501902,1,36374.431343,1.9854792032941517,-1.9089634650526734,"[0.4439193960146638, Decimal('0.34735993149375566')]",pupil.1,1,3d c++,1582180069.8153439,0.4439193960146638,0.34735993149375566
"{'center': [-2.839090895476964, 5.754521654602414, 96.95915691411952], 'normal': [-0.3048815421115766, 0.4031102801210554, -0.8628727295148405], 'radius': Decimal('2.6045854728643554')}",0.9984110813257624,36405.469276,5.209170945728711,"{'center': [Decimal('141.95996191794796'), Decimal('156.64810922889612')], 'axes': [Decimal('27.651129960915316'), Decimal('33.314947660263044')], 'angle': -53.86083969519866}","[Decimal('141.95996191794796'), Decimal('156.64810922889612')]",33.314947660263044,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9346293454046806,1,36374.431343,1.98570929005899,-1.9104374559042059,"[0.4436248809935874, Decimal('0.34729954487959946')]",pupil.1,1,3d c++,1582180069.822997,0.4436248809935874,0.34729954487959946
"{'center': [-2.830672482253367, 5.721669027239544, 96.94090619433942], 'normal': [Decimal('-0.30418000767627684'), Decimal('0.40037256117414965'), -0.8643936228298493], 'radius': Decimal('2.6167624349367826')}",0.9254168917526285,36405.477676,5.233524869873565,"{'center': [Decimal('142.01148022096731'), Decimal('156.44415560875268')], 'axes': [Decimal('27.847890477906216'), Decimal('33.477003082422264')], 'angle': Decimal('-53.743818805836845')}","[Decimal('142.01148022096731'), Decimal('156.44415560875268')]",33.477003082422264,"{'center': [0.8194876098619551, 0.917198293149749, Decimal('107.31362966829761')], 'radius': 12.0}","{'center': [164.7345553373311, Decimal('125.29907471688881')], 'axes': [Decimal('138.65899463091054'), Decimal('138.65899463091054')], 'angle': 90.0}",0.9345733924387312,1,36374.431343,1.9827197065054,-1.9091626813438285,"[Decimal('0.44378587569052286'), 0.3481493516301971]",pupil.1,1,3d c++,1582180069.8314679,0.44378587569052286,0.3481493516301971
