circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.198264120906629e-07, Decimal('0.0000013125036604222373'), Decimal('0.000020904200660254446')], 'normal': [0.3505141324170337, -0.6337356370542598, -0.6895788463282249], 'radius': 8.12757126141175e-07}",0.9956925511231771,2094.884658,1.62551425228235e-06,"{'center': [Decimal('135.43866945396627'), Decimal('159.36848355833348')], 'axes': [35.8546720934819, 48.23086737947891], 'angle': -61.3244888312692}","[Decimal('135.43866945396627'), Decimal('159.36848355833348')]",48.23086737947891,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844233980827388,-1.1005293978056905,"[Decimal('0.42324584204364457'), Decimal('0.33596465184027713')]",pupil.1,1,3d c++,1581655564.9534678,0.42324584204364457,0.33596465184027713
"{'center': [-8.178393091640146e-07, Decimal('0.0000013041911515188076'), Decimal('0.000020912850056120647')], 'normal': [0.3505141325826256, -0.633735637746969, -0.6895788456074419], 'radius': 8.102941489872932e-07}",0.7882182002064506,2094.893058,0.0000016205882979745864,"{'center': [Decimal('135.50938406425283'), Decimal('159.10270459754577')], 'axes': [35.71624329466243, 48.06471384071689], 'angle': -61.33150815226569}","[Decimal('135.50938406425283'), Decimal('159.10270459754577')]",48.06471384071689,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844233971872448,-1.1005293971926455,"[0.4234668252007901, 0.3370720641768926]",pupil.1,1,3d c++,1581655564.9582348,0.4234668252007901,0.3370720641768926
"{'center': [-8.18043271344493e-07, Decimal('0.0000012928561732294952'), 2.092316343471623e-05], 'normal': [Decimal('0.35051413256562874'), -0.6337356386915505, -0.6895788447479937], 'radius': 8.055610456632918e-07}",0.9999999999861955,2094.901458,0.0000016111220913265836,"{'center': [135.5183818143891, Decimal('158.74196176638952')], 'axes': [35.47222201231171, 47.76022854142038], 'angle': Decimal('-61.349504572425765')}","[135.5183818143891, Decimal('158.74196176638952')]",47.76022854142038,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844233959661448,-1.1005293967087917,"[Decimal('0.42349494316996594'), Decimal('0.33857515930671034')]",pupil.1,1,3d c++,1581655564.965198,0.42349494316996594,0.33857515930671034
"{'center': [-8.168634977323563e-07, Decimal('0.0000012870032639611395'), 2.092914204609997e-05], 'normal': [0.3505141326639432, -0.6337356391792929, -0.689578844249776], 'radius': 8.016745689398705e-07}",0.8339566588394228,2094.909858,1.603349137879741e-06,"{'center': [135.5627477282525, 158.5530873159467], 'axes': [35.28062414885808, Decimal('47.516060892293815')], 'angle': -61.35503078885515}","[135.5627477282525, 158.5530873159467]",47.516060892293815,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844233953356199,-1.1005293963036507,"[0.4236335866507891, 0.3393621361835554]",pupil.1,1,3d c++,1581655564.9734368,0.4236335866507891,0.3393621361835554
"{'center': [-0.9225614323522562, -1.348702183464387, 0.9912734776530474], 'normal': [0.2736340813732134, -0.7461275950515972, -0.6069744652071926], 'radius': Decimal('1.9112046311946858')}",0.251650983110672,2094.918258,3.8224092623893715,"{'center': [872.1441808407224, Decimal('-28.546693996753675')], 'axes': [582.7892276506126, 962.2792903261015], 'angle': 82.8818185748496}","[872.1441808407224, Decimal('-28.546693996753675')]",962.2792903261015,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.7285695023197007,-1.1472636370669032,"[Decimal('2.7254505651272574'), 1.118944558319807]",pupil.1,1,3d c++,1581655564.988576,2.7254505651272574,1.118944558319807
"{'center': [-8.187565994077772e-07, Decimal('0.0000012976527932195836'), Decimal('0.000020918392666047225')], 'normal': [Decimal('0.35051413250618474'), -0.6337356382918321, -0.6895788451455577], 'radius': 8.119974377684535e-07}",0.8504690527905624,2094.926658,1.623994875536907e-06,"{'center': [135.4877057582901, Decimal('158.90011796297088')], 'axes': [35.77242797194241, Decimal('48.153100106949495')], 'angle': -61.34423123764314}","[135.4877057582901, Decimal('158.90011796297088')]",48.153100106949495,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844233964828775,-1.1005293970101777,"[0.4233990804946566, Decimal('0.33791617515428796')]",pupil.1,1,3d c++,1581655564.9910376,0.4233990804946566,0.33791617515428796
"{'center': [-8.202109702537541e-07, Decimal('0.0000013078131742005894'), Decimal('0.000020908315832457447')], 'normal': [0.3505141323849872, -0.6337356374451337, -0.6895788459852938], 'radius': 8.095499467577589e-07}",0.8230089545243839,2094.935058,0.0000016190998935155178,"{'center': [Decimal('135.43408193483376'), 159.2179711585729], 'axes': [Decimal('35.698876325035634'), 48.0309607943346], 'angle': -61.33283960129013}","[Decimal('135.43408193483376'), 159.2179711585729]",48.0309607943346,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844233975774398,-1.1005293976417416,"[0.4232315060463555, 0.3365917868392796]",pupil.1,1,3d c++,1581655564.9975839,0.4232315060463555,0.3365917868392796
"{'center': [-8.256904040493396e-07, Decimal('0.0000013150973714459724'), Decimal('0.000020898836313065772')], 'normal': [0.3505141319283677, -0.6337356368381173, -0.6895788467752537], 'radius': 8.035627433252961e-07}",0.8066852092738502,2094.943457,0.0000016071254866505922,"{'center': [Decimal('135.26373811739566'), Decimal('159.44578706550337')], 'axes': [35.46661330598923, Decimal('47.697117650945565')], 'angle': -61.33759294275255}","[Decimal('135.26373811739566'), Decimal('159.44578706550337')]",47.697117650945565,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844233983621553,-1.1005293986306919,"[Decimal('0.42269918161686143'), 0.335642553893736]",pupil.1,1,3d c++,1581655565.0047886,0.42269918161686143,0.335642553893736
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2094.951857,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.012948,0.5,0.5
"{'center': [-8.353782483538907e-07, 1.329163533014821e-06, 2.088098490382606e-05], 'normal': [Decimal('0.35051413112104735'), -0.6337356356659372, -0.6895788482628712], 'radius': 8.041418167519148e-07}",0.7353779673575354,2094.960257,0.0000016082836335038295,"{'center': [Decimal('134.95414400204692'), Decimal('159.89850719142333')], 'axes': [35.55295485537144, Decimal('47.772374975594424')], 'angle': -61.34422033240546}","[Decimal('134.95414400204692'), Decimal('159.89850719142333')]",47.772374975594424,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844233998774815,-1.1005294004324626,"[0.4217317000063966, Decimal('0.33375622003573613')]",pupil.1,1,3d c++,1581655565.0208561,0.4217317000063966,0.33375622003573613
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2094.968657,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.0326169,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2094.977057,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.040567,0.5,0.5
"{'center': [Decimal('0.36002784524437015'), -1.017004091689901, Decimal('1.2882776880311093')], 'normal': [0.3805165211729322, -0.7184860874037233, -0.5822241143423541], 'radius': Decimal('1.6803337085334449')}",0.05449650452014875,2094.985457,3.3606674170668898,"{'center': [645.0206569348629, 507.0251724667678], 'axes': [Decimal('1232.2553849280725'), 4409.170971732829], 'angle': Decimal('113.69949093758964')}","[645.0206569348629, 507.0251724667678]",4409.170971732829,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.7691730582050148,-0.9919247913915927,"[Decimal('2.0156895529214465'), Decimal('-1.1126048852781993')]",pupil.1,1,3d c++,1581655565.0493279,2.0156895529214465,-1.1126048852781993
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2094.993857,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.058217,0.5,0.5
"{'center': [-8.562113995580489e-07, Decimal('0.0000013505368672284135'), Decimal('0.000020850752893153413')], 'normal': [0.3505141293849514, -0.633735633884826, -0.6895788507822055], 'radius': 7.913223280324924e-07}",0.7038527131080133,2095.002257,0.0000015826446560649849,"{'center': [Decimal('134.30517964032353'), Decimal('160.57930768892203')], 'axes': [35.08684573311439, 47.07852567029386], 'angle': Decimal('-61.372421344896075')}","[Decimal('134.30517964032353'), Decimal('160.57930768892203')]",47.07852567029386,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234021799982,-1.1005294039089162,"[0.419703686376011, Decimal('0.33091955129615824')]",pupil.1,1,3d c++,1581655565.064978,0.419703686376011,0.33091955129615824
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.010657,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.072747,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.019056,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.0814779,0.5,0.5
"{'center': [-1.098802742324403, Decimal('-1.0516090679189274'), 0.5671562877339724], 'normal': [Decimal('0.25894730554220113'), -0.7213698354228089, -0.6423175643671155], 'radius': 1.623236670620111}",0.2694638567596141,2095.027456,3.246473341240222,"{'center': [696.7192253313347, Decimal('-195.75214601381725')], 'axes': [486.9040266987953, 672.7350921499024], 'angle': 76.74350764868707}","[696.7192253313347, Decimal('-195.75214601381725')]",672.7350921499024,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.7650180811940783,-1.1875814306167074,"[2.177247579160421, Decimal('1.8156339417242386')]",pupil.1,1,3d c++,1581655565.0893312,2.177247579160421,1.8156339417242386
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.035856,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.096441,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.044256,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.1050081,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.052656,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.116558,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.061056,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.125102,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.069456,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.132533,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.077856,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.140508,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.086256,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.149178,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.094656,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.1564422,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.103055,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.16461,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.111455,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.173354,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.119855,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.180649,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.128255,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.1881099,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.136655,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.200254,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.145055,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.208798,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.153455,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.218472,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.161855,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.224041,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.170255,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.2330492,0.5,0.5
"{'center': [-8.49599098629028e-07, Decimal('0.0000013890863614918203'), Decimal('0.000020818686241597106')], 'normal': [0.3505141299359765, -0.6337356306723682, -0.6895788534544264], 'radius': 7.955633521497942e-07}",0.7163915038108175,2095.178654,0.0000015911267042995883,"{'center': [Decimal('134.45974211731445'), Decimal('161.79597020583964')], 'axes': [Decimal('35.384206035191546'), 47.40373017690872], 'angle': -61.292502294602}","[Decimal('134.45974211731445'), Decimal('161.79597020583964')]",47.40373017690872,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.8844234063328766,-1.1005294048392225,"[Decimal('0.42018669411660764'), Decimal('0.32585012414233483')]",pupil.1,1,3d c++,1581655565.241071,0.42018669411660764,0.32585012414233483
"{'center': [0.3636485106920029, -0.9237114342919783, Decimal('1.1770269480904787')], 'normal': [0.3808182432935683, -0.7107116992872298, -0.5914950093374066], 'radius': Decimal('1.5397486079554337')}",0.05534992495730504,2095.187054,3.0794972159108673,"{'center': [581.424120379078, 480.0860931417253], 'axes': [Decimal('1242.1282829929148'), 4706.314712185783], 'angle': Decimal('114.83544444208117')}","[581.424120379078, 480.0860931417253]",4706.314712185783,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.7802869548758219,-0.9987755432614087,"[Decimal('1.8169503761846186'), Decimal('-1.0003587214238556')]",pupil.1,1,3d c++,1581655565.2487462,1.8169503761846186,-1.0003587214238556
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2095.195454,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('-4.2061704088308165'), 7.604828957154779, 8.274967060139359], 'radius': 12.0}","{'center': [-155.1463485621643, 689.7900570684034], 'axes': [Decimal('1798.1944691571264'), Decimal('1798.1944691571264')], 'angle': 90.0}",1.0,1,2091.01278,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581655565.2566774,0.5,0.5
