circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.772023377275332, 6.833459633888106, Decimal('60.069890112423785')], 'normal': [-0.2441261783660247, 0.7290812622636074, -0.6394082592933134], 'radius': Decimal('2.1714343196365156')}",0.22722971392309615,58592.790931,4.342868639273031,"{'center': [69.51778939168442, Decimal('190.20681147406523')], 'axes': [Decimal('23.264856647518965'), 45.03116305120649], 'angle': -68.30187151079332}","[69.51778939168442, Decimal('190.20681147406523')]",45.03116305120649,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.387774970359684,-1.9355154158051124,"[0.2172430918490138, Decimal('0.20747161885806154')]",pupil.1,1,3d c++,1582269524.166519,0.2172430918490138,0.20747161885806154
"{'center': [-8.536329413139873, 7.16340009304489, Decimal('60.372807930119976')], 'normal': [-0.2244850146880699, 0.7565763005266729, -0.614165107818631], 'radius': Decimal('2.1695485774224936')}",0.269024975671907,58592.799331,4.339097154844987,"{'center': [72.3758737534678, Decimal('193.25158720405315')], 'axes': [Decimal('21.877700698749575'), 44.76765046771482], 'angle': -70.5119981756862}","[72.3758737534678, Decimal('193.25158720405315')]",44.76765046771482,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.42885769034479,-1.921223343230875,"[Decimal('0.22617460547958687'), Decimal('0.19478505331644524')]",pupil.1,1,3d c++,1582269524.176238,0.22617460547958687,0.19478505331644524
"{'center': [-8.489898707838371, 7.273432368210395, 60.49333642939301], 'normal': [-0.220615789246278, 0.7657456567904648, -0.6041210662125446], 'radius': 2.160312507136835}",0.2629366394426537,58592.807731,4.32062501427367,"{'center': [73.0214367908695, Decimal('194.24021126399862')], 'axes': [21.23086622243029, 44.48844171633233], 'angle': -71.05616749273015}","[73.0214367908695, Decimal('194.24021126399862')]",44.48844171633233,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.442996252442384,-1.920934186225401,"[0.2281919899714672, Decimal('0.19066578640000575')]",pupil.1,1,3d c++,1582269524.18458,0.2281919899714672,0.19066578640000575
"{'center': [-8.462730524195349, Decimal('7.3198843369687605'), Decimal('60.542662140924136')], 'normal': [Decimal('-0.21835177394269278'), 0.7696166541869951, -0.6000105902516173], 'radius': 2.164912925311536}",0.19741289903199447,58592.816131,4.329825850623072,"{'center': [73.36858013630358, Decimal('194.65583879235268')], 'axes': [21.05341974436344, 44.54706721719833], 'angle': -71.32438407815407}","[73.36858013630358, Decimal('194.65583879235268')]",44.54706721719833,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.4490368819074604,-1.9198118137613875,"[Decimal('0.22927681292594868'), Decimal('0.18893400503186386')]",pupil.1,1,3d c++,1582269524.1906052,0.22927681292594868,0.18893400503186386
"{'center': [-8.464079412007196, 7.296759248220837, Decimal('60.513587087082044')], 'normal': [-0.2184641812603468, 0.7676895634580018, -0.6024335114051252], 'radius': 2.183823967464259}",0.0744078251234833,58592.824531,4.367647934928518,"{'center': [73.31449663613171, Decimal('194.44825045346408')], 'axes': [21.37574088114911, Decimal('44.958042068057786')], 'angle': -71.25677998496252}","[73.31449663613171, Decimal('194.44825045346408')]",44.958042068057786,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.4460242236298337,-1.918683664054763,"[Decimal('0.22910780198791159'), Decimal('0.18979895644389966')]",pupil.1,1,3d c++,1582269524.199861,0.22910780198791159,0.18979895644389966
"{'center': [-9.000560898281655, 7.202301476229488, 60.60891769090923], 'normal': [-0.2631709717832184, 0.7598180824587226, -0.5944892944195264], 'radius': 2.168059470187147}",0.11342210258204968,58592.832931,4.336118940374294,"{'center': [67.9765865241861, Decimal('193.37842507189777')], 'axes': [20.56102043596595, 44.56247250901094], 'angle': -68.15126135659372}","[67.9765865241861, Decimal('193.37842507189777')]",44.56247250901094,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.4338295813330073,-1.9875497371055284,"[Decimal('0.21242683288808156'), Decimal('0.19425656220042598')]",pupil.1,1,3d c++,1582269524.2060008,0.21242683288808156,0.19425656220042598
"{'center': [-9.276559017837748, 7.268238044425949, 60.82426534284458], 'normal': [Decimal('-0.28617081507955944'), 0.7653127964750944, -0.5765436567582469], 'radius': 2.21041358323265}",0.1318241142552239,58592.841331,4.4208271664653,"{'center': [65.49302019744202, Decimal('193.79110225277878')], 'axes': [Decimal('19.826799253516366'), Decimal('45.272790281971716')], 'angle': -66.93120973996184}","[65.49302019744202, Decimal('193.79110225277878')]",45.272790281971716,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.442323483397186,-2.0315243659309012,"[0.2046656881170063, 0.192537073946755]",pupil.1,1,3d c++,1582269524.21606,0.2046656881170063,0.192537073946755
"{'center': [-8.911133466510801, 7.244703994825834, 60.62422729749049], 'normal': [-0.2557186858023138, 0.7633516256750846, -0.5932134938710878], 'radius': 2.179158330445592}",0.08468475496913971,58592.849731,4.358316660891184,"{'center': [68.91166659150423, Decimal('193.79014962827586')], 'axes': [Decimal('20.629475827502713'), 44.77974708681424], 'angle': -68.73841669678472}","[68.91166659150423, Decimal('193.79014962827586')]",44.77974708681424,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.439282066207327,-1.9778001134189198,"[Decimal('0.21534895809845073'), Decimal('0.19254104321551724')]",pupil.1,1,3d c++,1582269524.226874,0.21534895809845073,0.19254104321551724
"{'center': [-9.435551679685211, Decimal('5.7807379742455876'), 59.26589543788921], 'normal': [-0.299420203566848, 0.6413544572933975, -0.7064078155045277], 'radius': 2.178150278909355}",0.1375420894019308,58592.858131,4.35630055781871,"{'center': [61.40200451506077, Decimal('180.13548003986276')], 'axes': [Decimal('27.076943951099313'), 45.77504064043602], 'angle': -61.16101139942023}","[61.40200451506077, Decimal('180.13548003986276')]",45.77504064043602,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.2670586450776864,-1.971703612165116,"[0.1918812641095649, Decimal('0.24943549983390523')]",pupil.1,1,3d c++,1582269524.23662,0.1918812641095649,0.24943549983390523
"{'center': [-8.702345339192316, Decimal('7.3018543891867616'), 60.61106926665995], 'normal': [Decimal('-0.23831967519244016'), 0.7681141585384955, -0.5943099964402995], 'radius': 2.178196484608221}",0.19732352564395647,58592.866531,4.356392969216442,"{'center': [71.0214484477622, Decimal('194.38840836097094')], 'axes': [20.76470982502198, 44.77001507306914], 'angle': -69.99533946047245}","[71.0214484477622, Decimal('194.38840836097094')]",44.77001507306914,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.446687065745141,-1.952166456460743,"[Decimal('0.22194202639925686'), 0.1900482984959544]",pupil.1,1,3d c++,1582269524.243948,0.22194202639925686,0.1900482984959544
"{'center': [-9.201470164561753, Decimal('6.2604035368948185'), 59.62664918255719], 'normal': [-0.2799134106398932, 0.6813265875141669, -0.6763450034488633], 'radius': Decimal('2.1821934636361275')}",0.16700238415420562,58592.874931,4.364386927272255,"{'center': [64.41053795318668, 184.7602905544937], 'axes': [Decimal('25.399253544170143'), 45.58689453422415], 'angle': -64.14842131686156}","[64.41053795318668, 184.7602905544937]",45.58689453422415,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.3203697650168826,-1.9631951864225785,"[Decimal('0.20128293110370837'), Decimal('0.23016545602294292')]",pupil.1,1,3d c++,1582269524.253692,0.20128293110370837,0.23016545602294292
"{'center': [Decimal('-7.6041615860844525'), 7.294895659946109, 60.25513892356536], 'normal': [-0.1468043624334515, 0.7675342644351076, -0.6239708583648488], 'radius': Decimal('2.1706903857073168')}",0.21066920157305347,58592.883331,4.3413807714146335,"{'center': [81.76808616767929, Decimal('194.73527721581502')], 'axes': [Decimal('22.816594892373427'), 44.87748920502449], 'angle': -76.05756382218408}","[81.76808616767929, Decimal('194.73527721581502')]",44.87748920502449,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.445781915302709,-1.8018683001733045,"[Decimal('0.25552526927399777'), Decimal('0.18860301160077075')]",pupil.1,1,3d c++,1582269524.259177,0.25552526927399777,0.18860301160077075
"{'center': [-8.34556000084529, 6.882022242959033, 59.97503109816096], 'normal': [Decimal('-0.20858756366352138'), 0.7331281463528515, -0.6473131771485489], 'radius': Decimal('2.1752987121276277')}",0.15293511168488777,58592.891731,4.350597424255255,"{'center': [73.770865846226, 190.8108927173393], 'axes': [23.94063528749955, 45.18314374561081], 'angle': -70.81379573326635}","[73.770865846226, 190.8108927173393]",45.18314374561081,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.393706549442385,-1.8825261914373588,"[Decimal('0.23053395576945626'), Decimal('0.20495461367775292')]",pupil.1,1,3d c++,1582269524.271844,0.23053395576945626,0.20495461367775292
"{'center': [-7.733934842526555, 7.436056664714826, 60.46469833565703], 'normal': [Decimal('-0.15761880047029336'), 0.7792976814991676, -0.6065075740238762], 'radius': 2.172572976198464}",0.21362796060597777,58592.900131,4.345145952396928,"{'center': [80.7086821179223, Decimal('195.93234463899935')], 'axes': [Decimal('21.780180045755788'), 44.76146808991741], 'angle': -75.62644291633357}","[80.7086821179223, Decimal('195.93234463899935')]",44.76146808991741,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.4643406178649268,-1.8250513813644924,"[Decimal('0.25221463161850716'), Decimal('0.18361523067083607')]",pupil.1,1,3d c++,1582269524.275981,0.25221463161850716,0.18361523067083607
"{'center': [-8.172716428226751, 7.454317038185355, 60.61703506013741], 'normal': [Decimal('-0.19418393261197642'), 0.7808193792883783, -0.5938128469838447], 'radius': 2.154302041484589}",0.22756653994592888,58592.90853,4.308604082969178,"{'center': [76.4302116947931, Decimal('195.94286354762463')], 'axes': [20.71254264343962, Decimal('44.274229217267916')], 'angle': -73.23568667935685}","[76.4302116947931, Decimal('195.94286354762463')]",44.274229217267916,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.466772588423605,-1.8868469423905816,"[Decimal('0.23884441154622843'), 0.1835714018848974]",pupil.1,1,3d c++,1582269524.282609,0.23884441154622843,0.1835714018848974
"{'center': [-8.558708795768354, 7.584214529676144, 60.93269457942067], 'normal': [Decimal('-0.22634996324044324'), 0.7916441702459439, -0.5675078870435731], 'radius': 2.191560146078884}",0.200221187694983,58592.91693,4.383120292157768,"{'center': [72.94043340401248, Decimal('196.87769821964156')], 'axes': [19.4323176767858, 44.8080546431856], 'angle': -71.49823909584332}","[72.94043340401248, Decimal('196.87769821964156')]",44.8080546431856,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.484291679386854,-1.9503100840844287,"[0.227938854387539, Decimal('0.17967625741816018')]",pupil.1,1,3d c++,1582269524.29071,0.227938854387539,0.17967625741816018
"{'center': [-8.484744561478834, 7.336722554189922, 60.57238594153274], 'normal': [Decimal('-0.22018627704964996'), 0.7710198389554255, -0.5975336068675675], 'radius': Decimal('2.1596775294384263')}",0.3399548465688634,58592.92533,4.319355058876853,"{'center': [73.18554882745534, Decimal('194.79441268755227')], 'axes': [Decimal('20.853983052533337'), 44.41750464224451], 'angle': -71.24968056379518}","[73.18554882745534, Decimal('194.79441268755227')]",44.41750464224451,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.4512374074436174,-1.9238490682963623,"[Decimal('0.22870484008579792'), Decimal('0.18835661380186552')]",pupil.1,1,3d c++,1582269524.307261,0.22870484008579792,0.18835661380186552
"{'center': [-8.592008869340164, 7.265154423420057, Decimal('60.520909185852474')], 'normal': [Decimal('-0.22912496937142746'), 0.7650558280579367, -0.6018233365075893], 'radius': 2.193615530772821}",0.3151577958353736,58592.93373,4.387231061545642,"{'center': [72.01867687289547, Decimal('194.11417292597167')], 'axes': [Decimal('21.386181119339188'), 45.15425479370172], 'angle': -70.48429926559653}","[72.01867687289547, Decimal('194.11417292597167')]",45.15425479370172,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.441924347139663,-1.9345705790068677,"[Decimal('0.22505836522779835'), Decimal('0.19119094614178467')]",pupil.1,1,3d c++,1582269524.311553,0.22505836522779835,0.19119094614178467
"{'center': [-8.583790730758402, 7.256610836227324, Decimal('60.506942763431944')], 'normal': [-0.2284401244896139, 0.7643438624585421, -0.6029872050426335], 'radius': Decimal('2.1846307893963126')}",0.23246056331556147,58592.94213,4.369261578792625,"{'center': [72.08236668123718, Decimal('194.04565822707042')], 'axes': [Decimal('21.368327324131474'), Decimal('44.979504261031515')], 'angle': -70.50554172406035}","[72.08236668123718, Decimal('194.04565822707042')]",44.979504261031515,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.440819473543205,-1.9329357710973794,"[Decimal('0.22525739587886617'), Decimal('0.19147642405387322')]",pupil.1,1,3d c++,1582269524.3188171,0.22525739587886617,0.19147642405387322
"{'center': [-8.58420336192727, 7.241584548509552, 60.48809200192525], 'normal': [Decimal('-0.22847451042035297'), 0.7630916718153945, -0.6045581018348577], 'radius': 2.190434684614225}",0.16671628926577758,58592.95053,4.38086936922845,"{'center': [72.05145622400386, 193.9123064489621], 'axes': [Decimal('21.515315325010235'), 45.11310538934967], 'angle': -70.46302032287434}","[72.05145622400386, 193.9123064489621]",45.11310538934967,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.4388797460110934,-1.9321244097088182,"[Decimal('0.22516080070001204'), Decimal('0.19203205646265786')]",pupil.1,1,3d c++,1582269524.333432,0.22516080070001204,0.19203205646265786
"{'center': [-8.689493944965722, 7.956828617817768, Decimal('61.543474791748814')], 'normal': [Decimal('-0.23724872567355726'), 0.8226953442577458, -0.5166095360162276], 'radius': Decimal('2.1866364047237266')}",0.17902188320408624,58592.95893,4.373272809447453,"{'center': [72.47540719444592, 199.8998168605142], 'axes': [Decimal('16.543500192762284'), Decimal('44.264772288136925')], 'angle': -71.78279301355569}","[72.47540719444592, 199.8998168605142]",44.264772288136925,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.536932504181109,-2.001309155201031,"[0.2264856474826435, Decimal('0.16708409641452415')]",pupil.1,1,3d c++,1582269524.335829,0.2264856474826435,0.16708409641452415
"{'center': [-8.821370026338924, Decimal('7.5379603409182625'), 60.97830974129126], 'normal': [Decimal('-0.24823839912132414'), 0.7877896545161206, -0.5637066235543571], 'radius': 2.179788052753592}",0.2695237020356647,58592.96733,4.359576105507184,"{'center': [70.34098156246385, Decimal('196.35732454691458')], 'axes': [Decimal('19.014454996693082'), 44.53372126948549], 'angle': -70.01425535483908}","[70.34098156246385, Decimal('196.35732454691458')]",44.53372126948549,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.478008495870526,-1.9856115310461078,"[Decimal('0.21981556738269953'), Decimal('0.18184448105452256')]",pupil.1,1,3d c++,1582269524.34413,0.21981556738269953,0.18184448105452256
"{'center': [-8.815897538464176, 7.558857369831989, 61.00519169367625], 'normal': [Decimal('-0.24778235846509508'), 0.7895310735922643, -0.5614664608556078], 'radius': 2.179079264338316}",0.2218514012335562,58592.97573,4.358158528676632,"{'center': [70.4352230052389, Decimal('196.53739205733962')], 'axes': [Decimal('18.886083381553867'), 44.49968236036527], 'angle': -70.09875637806907}","[70.4352230052389, Decimal('196.53739205733962')]",44.49968236036527,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.4808408642688753,-1.986402568445068,"[Decimal('0.22011007189137155'), Decimal('0.18109419976108498')]",pupil.1,1,3d c++,1582269524.351495,0.22011007189137155,0.18109419976108498
"{'center': [-8.625943184281576, 8.108465331112734, Decimal('61.761794031518335')], 'normal': [Decimal('-0.23195282894987843'), 0.8353317370323263, Decimal('-0.49841626603543426')], 'radius': Decimal('2.1937946029504656')}",0.2210360195726017,58592.98413,4.387589205900931,"{'center': [73.4162092384614, Decimal('201.14865184341795')], 'axes': [Decimal('15.644068123409138'), Decimal('44.253179217043545')], 'angle': -72.48300663288393}","[73.4162092384614, Decimal('201.14865184341795')]",44.253179217043545,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.559532272385231,-2.0063661772060346,"[0.2294256538701919, Decimal('0.16188061731909187')]",pupil.1,1,3d c++,1582269524.360214,0.2294256538701919,0.16188061731909187
"{'center': [-8.424333604836981, 8.128953036500555, 61.7059991426499], 'normal': [Decimal('-0.21515203066282884'), 0.8370390458146447, -0.5030658401078038], 'radius': 2.181780233689748}",0.26153470891877395,58592.99253,4.363560467379496,"{'center': [75.36014174551109, Decimal('201.42648767806764')], 'axes': [Decimal('15.881256076843439'), 44.05015794535859], 'angle': -73.54183604497729}","[75.36014174551109, Decimal('201.42648767806764')]",44.05015794535859,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.562645270763499,-1.9749361650297659,"[Decimal('0.23550044295472214'), Decimal('0.16072296800805153')]",pupil.1,1,3d c++,1582269524.366726,0.23550044295472214,0.16072296800805153
"{'center': [-8.502402086323418, 8.122615523109406, 61.72939622781662], 'normal': [Decimal('-0.22165773745336526'), 0.8365109196987158, -0.5011160830105771], 'radius': Decimal('2.1687573606768717')}",0.24330132184809092,58593.00093,4.3375147213537435,"{'center': [74.60933109501948, Decimal('201.33660945760857')], 'axes': [Decimal('15.653968802982792'), 43.77049031802473], 'angle': -73.13437926863342}","[74.60933109501948, Decimal('201.33660945760857')]",43.77049031802473,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.5616807392105834,-1.9872520333280044,"[0.2331541596719359, Decimal('0.16109746059329766')]",pupil.1,1,3d c++,1582269524.378286,0.2331541596719359,0.16109746059329766
"{'center': [-9.313577304531538, 7.709290877141417, Decimal('61.472638634304836')], 'normal': [-0.289255672304042, 0.8020671992013834, -0.5225125491365592], 'radius': Decimal('2.1802608721991072')}",0.1991371880224674,58593.00933,4.3605217443982145,"{'center': [66.09723687308005, 197.4982912916035], 'axes': [Decimal('16.573736629145195'), 44.18549165718322], 'angle': -68.03387335831195}","[66.09723687308005, 197.4982912916035]",44.18549165718322,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.501544833791026,-2.076388594130057,"[Decimal('0.20655386522837516'), Decimal('0.17709045295165216')]",pupil.1,1,3d c++,1582269524.38258,0.20655386522837516,0.17709045295165216
"{'center': [-9.192556142171442, 7.738201777748497, 61.45129272490947], 'normal': [-0.2791705754407006, 0.8044764409186399, -0.5242913749195062], 'radius': Decimal('2.1606583236563752')}",0.2507105642076405,58593.01773,4.3213166473127504,"{'center': [67.28269457343139, Decimal('197.81944615145798')], 'axes': [Decimal('16.565881461058414'), 43.80329965998757], 'angle': -68.7051464279409}","[67.28269457343139, Decimal('197.81944615145798')]",43.80329965998757,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.5055898326297337,-2.060082971298941,"[Decimal('0.21025842054197308'), Decimal('0.17575230770225836')]",pupil.1,1,3d c++,1582269524.3963046,0.21025842054197308,0.17575230770225836
"{'center': [-9.145234663116755, 7.731631149828832, 61.41629208733862], 'normal': [-0.27522711885281, 0.8039288885920013, -0.5272080947170773], 'radius': Decimal('2.1713712528803515')}",0.20904835595934887,58593.02613,4.342742505760703,"{'center': [67.70763273860851, Decimal('197.79287928561345')], 'axes': [Decimal('16.823290351724037'), 44.04578176019217], 'angle': -68.9186856964514}","[67.70763273860851, Decimal('197.79287928561345')]",44.04578176019217,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.5046685780072115,-2.0519251466171715,"[0.2115863523081516, Decimal('0.17586300297661062')]",pupil.1,1,3d c++,1582269524.404286,0.2115863523081516,0.17586300297661062
"{'center': [-9.160224233374262, 7.725034680247328, 61.41408010057326], 'normal': [Decimal('-0.27647624970760226'), 0.8033791827935426, -0.527392426947524], 'radius': Decimal('2.1773132311391863')}",0.2183882696662682,58593.03453,4.354626462278373,"{'center': [67.55357934131415, Decimal('197.72769467951684')], 'axes': [16.87358567191848, 44.16797932219063], 'angle': -68.8266112713405}","[67.55357934131415, Decimal('197.72769467951684')]",44.16797932219063,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.5037448527694948,-2.0536414713549545,"[Decimal('0.21110493544160672'), 0.1761346055020131]",pupil.1,1,3d c++,1582269524.4101481,0.21110493544160672,0.1761346055020131
"{'center': [-9.170028052831414, 7.718412308600172, Decimal('61.409144676575465')], 'normal': [-0.277293234662365, 0.8028273184896131, -0.5278037122806735], 'radius': Decimal('2.1735517815465024')}",0.20876605457662226,58593.04293,4.347103563093005,"{'center': [67.44744524478054, 197.6678296043999], 'axes': [Decimal('16.862786337936065'), 44.09511803090477], 'angle': -68.75993969373818}","[67.44744524478054, 197.6678296043999]",44.09511803090477,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.6390879699920693,1,58394.941127,2.5028186569157804,-2.0545348204378087,"[Decimal('0.21077326638993918'), Decimal('0.17638404331500035')]",pupil.1,1,3d c++,1582269524.424074,0.21077326638993918,0.17638404331500035
