circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.19349010569132719'), 4.099889485494513, 75.24316689147616], 'normal': [Decimal('-0.14895532189590138'), 0.6309725632045865, -0.7613710899173428], 'radius': Decimal('2.8538095659550895')}",0.9957845176544999,15650.759138,5.707619131910179,"{'center': [161.6965233531601, Decimal('153.37460325065075')], 'axes': [Decimal('34.225980131716156'), 47.04946809012416], 'angle': -77.57975715312921}","[161.6965233531601, Decimal('153.37460325065075')]",47.04946809012416,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6872355673007369,26,15539.922697,2.2536025181349117,-1.7639969480959363,"[0.5053016354786253, 0.3609391531222885]",pupil.1,1,3d c++,1581992305.148006,0.5053016354786253,0.3609391531222885
"{'center': [Decimal('0.19487031183454007'), 4.10864333128179, 75.25015843154361], 'normal': [-0.1488403047173003, 0.6317020503535263, -0.7607884615783892], 'radius': Decimal('2.8745147964027926')}",0.9968970332507646,15650.767538,5.749029592805585,"{'center': [161.7090679481009, Decimal('153.43763246415062')], 'axes': [Decimal('34.438718744354894'), 47.38667254813082], 'angle': -77.60388505270771}","[161.7090679481009, Decimal('153.43763246415062')]",47.38667254813082,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6870876343022414,26,15539.922697,2.25454317496574,-1.7639956425654733,"[0.5053408373378153, 0.3606765313993724]",pupil.1,1,3d c++,1581992305.1572971,0.5053408373378153,0.3606765313993724
"{'center': [Decimal('0.20447181269028558'), 4.115236699408998, 75.25376278130818], 'normal': [Decimal('-0.14804017964598817'), 0.6322514976974603, -0.7604880990980083], 'radius': 2.875115703876208}",0.9969468647655172,15650.775938,5.750231407752416,"{'center': [Decimal('161.78758749319294'), 153.4900470889617], 'axes': [34.42685557878863, 47.39437359092997], 'angle': -77.68679673702142}","[Decimal('161.78758749319294'), 153.4900470889617]",47.39437359092997,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6866932224365518,26,15539.922697,2.255252150918273,-1.7630565564911542,"[0.5055862109162279, 0.3604581371293263]",pupil.1,1,3d c++,1581992305.1651034,0.5055862109162279,0.3604581371293263
"{'center': [Decimal('0.20574404199255714'), 4.111837208789627, 75.25069010766398], 'normal': [Decimal('-0.14793416053746555'), 0.6319682068125126, -0.7607441552350255], 'radius': Decimal('2.8851610400561305')}",0.9963043501960562,15650.784338,5.770322080112261,"{'center': [Decimal('161.79883469762308'), Decimal('153.46049828553782')], 'axes': [34.56299266549632, 47.56199877330517], 'angle': -77.69118405889793}","[Decimal('161.79883469762308'), Decimal('153.46049828553782')]",47.56199877330517,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6859552376868083,26,15539.922697,2.2548865571061896,-1.7628591455217333,"[0.5056213584300722, Decimal('0.36058125714359235')]",pupil.1,1,3d c++,1581992305.1766136,0.5056213584300722,0.36058125714359235
"{'center': [Decimal('0.21988612843245403'), 4.11519070757004, 75.25073744141602], 'normal': [-0.1467556533341408, 0.6322476650442138, -0.7607402107556883], 'radius': Decimal('2.8641565414671697')}",0.9967894647236312,15650.792738,5.728313082934339,"{'center': [Decimal('161.91311168540227'), Decimal('153.49399551752026')], 'axes': [Decimal('34.309907585603504'), 47.21555737895317], 'angle': -77.80343854644849}","[Decimal('161.91311168540227'), Decimal('153.49399551752026')]",47.21555737895317,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6856325162936883,26,15539.922697,2.2552472040578357,-1.761366973107309,"[0.5059784740168821, 0.3604416853436656]",pupil.1,1,3d c++,1581992305.1869626,0.5059784740168821,0.3604416853436656
"{'center': [0.2174142942958619, 4.092918952197834, 75.2327495591796], 'normal': [Decimal('-0.14696163951219016'), 0.6303916854298632, -0.762239200942057], 'radius': Decimal('2.8756944868973973')}",0.9951663354984325,15650.817938,5.7513889737947945,"{'center': [Decimal('161.89436574494073'), Decimal('153.31523952534792')], 'axes': [Decimal('34.540605203114936'), 47.41711068791742], 'angle': -77.75049144139221}","[Decimal('161.89436574494073'), Decimal('153.31523952534792')]",47.41711068791742,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6848584458983176,26,15539.922697,2.252854004060931,-1.761261752298314,"[0.5059198929529398, Decimal('0.36118650197771696')]",pupil.1,1,3d c++,1581992305.210048,0.5059198929529398,0.36118650197771696
"{'center': [Decimal('0.21492974241960638'), 4.093907320572308, 75.23404647623097], 'normal': [Decimal('-0.14716868550187812'), 0.6304740494610694, -0.7621311245211091], 'radius': 2.895619889281893}",0.9962368354706418,15650.826338,5.791239778563786,"{'center': [161.8754024453801, Decimal('153.31706258688058')], 'axes': [34.77369915883665, 47.74503541280709], 'angle': -77.7331602627054}","[161.8754024453801, Decimal('153.31706258688058')]",47.74503541280709,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6844258791252833,26,15539.922697,2.2529601099440013,-1.7615500277824783,"[0.5058606326418128, 0.3611789058879976]",pupil.1,1,3d c++,1581992305.216015,0.5058606326418128,0.3611789058879976
"{'center': [0.2544928620969209, 4.114354008014917, 75.24343457684122], 'normal': [-0.1438717588621019, 0.6321779400812868, -0.7613487828035886], 'radius': Decimal('2.8907760390195256')}",0.9971425376794776,15650.834738,5.781552078039051,"{'center': [Decimal('162.19860568006024'), Decimal('153.48226826398593')], 'axes': [34.66451084893681, 47.6593897596811], 'angle': -78.06463420666407}","[Decimal('162.19860568006024'), Decimal('153.48226826398593')]",47.6593897596811,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6840119432275693,26,15539.922697,2.255157212535476,-1.757563566687007,"[0.5068706427501882, 0.3604905489000586]",pupil.1,1,3d c++,1581992305.223967,0.5068706427501882,0.3604905489000586
"{'center': [0.2521986774899565, 4.119080389136892, 75.24779515991634], 'normal': [Decimal('-0.14406294091268226'), 0.6325718051747847, -0.760985400880663], 'radius': Decimal('2.8598348445612243')}",0.9968735415237996,15650.843138,5.7196696891224486,"{'center': [162.1774788212373, 153.5282220892758], 'axes': [Decimal('34.270964620895626'), 47.14623875975535], 'angle': -78.05426875658912}","[162.1774788212373, 153.5282220892758]",47.14623875975535,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.683772850715747,26,15539.922697,2.2556656469773957,-1.7578932383837427,"[0.5068046213163665, Decimal('0.36029907462801747')]",pupil.1,1,3d c++,1581992305.2320662,0.5068046213163665,0.36029907462801747
"{'center': [0.2527736574858248, 4.121896546974247, 75.25002797632301], 'normal': [-0.1440150259130266, 0.6328064849945644, -0.7607993328467728], 'radius': 2.896301594566586}",0.9984931309902998,15650.851538,5.792603189133172,"{'center': [Decimal('162.18464951394247'), Decimal('153.53986738344796')], 'axes': [34.69695139518424, 47.74638689959977], 'angle': -78.06286850206676}","[Decimal('162.18464951394247'), Decimal('153.53986738344796')]",47.74638689959977,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6842056412622366,26,15539.922697,2.255968691973181,-1.757877135272224,"[0.5068270297310702, 0.3602505525689669]",pupil.1,1,3d c++,1581992305.240222,0.5068270297310702,0.3602505525689669
"{'center': [0.2606147822925602, 4.106846111042591, 75.23605173597997], 'normal': [Decimal('-0.14336159884579863'), 0.6315522820002597, -0.7619640195420258], 'radius': 2.885238838808014}",0.9975325525377481,15650.859938,5.770477677616028,"{'center': [Decimal('162.24864564878663'), Decimal('153.42524740331396')], 'axes': [34.63557854625503, Decimal('47.572700304717706')], 'angle': -78.09991738068335}","[Decimal('162.24864564878663'), Decimal('153.42524740331396')]",47.572700304717706,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.684008771161182,26,15539.922697,2.2543499933494466,-1.756769679173878,"[0.5070270176524583, 0.3607281358195251]",pupil.1,1,3d c++,1581992305.249088,0.5070270176524583,0.3607281358195251
"{'center': [0.2590213217075261, 4.09709036463102, 75.2282741626934], 'normal': [-0.1434943872278848, 0.6307393031326288, -0.7626121506492404], 'radius': Decimal('2.8992851750245805')}",0.9973626614266706,15650.868337,5.798570350049161,"{'center': [Decimal('162.23691006384217'), Decimal('153.34426942521844')], 'axes': [34.84470008461196, 47.80934008080333], 'angle': -78.07321973583592}","[Decimal('162.23691006384217'), Decimal('153.34426942521844')]",47.80934008080333,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6839455681018514,26,15539.922697,2.2533018865095147,-1.756783412730489,"[0.5069903439495068, Decimal('0.36106554406158986')]",pupil.1,1,3d c++,1581992305.260478,0.5069903439495068,0.36106554406158986
"{'center': [Decimal('0.26953352504929384'), 4.107367512155685, 75.23481030822184], 'normal': [-0.1426183702827375, 0.6315957320930174, -0.7620674718552034], 'radius': Decimal('2.8836274360536103')}",0.9972753662287955,15650.876737,5.7672548721072205,"{'center': [Decimal('162.32161185608294'), 153.4304616143074], 'axes': [Decimal('34.622000270966595'), 47.54693203041064], 'angle': -78.16850175391967}","[Decimal('162.32161185608294'), 153.4304616143074]",47.54693203041064,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6846405362442853,26,15539.922697,2.254406035163891,-1.7558029002610134,"[0.5072550370502592, Decimal('0.36070640994038583')]",pupil.1,1,3d c++,1581992305.267839,0.5072550370502592,0.36070640994038583
"{'center': [0.2680611033041871, 4.106118587741355, 75.23405100328854], 'normal': [Decimal('-0.14274107209482972'), 0.6314916550584899, -0.7621307472663124], 'radius': Decimal('2.8852103928001185')}",0.9978039676006746,15650.885137,5.770420785600237,"{'center': [Decimal('162.30969825844542'), Decimal('153.42006837205267')], 'axes': [34.64503103761768, 47.57351867282155], 'angle': -78.15545139208817}","[Decimal('162.30969825844542'), Decimal('153.42006837205267')]",47.57351867282155,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.685152459623628,26,15539.922697,2.254271801155555,-1.7559434350105438,"[0.507217807057642, Decimal('0.36074971511644727')]",pupil.1,1,3d c++,1581992305.277258,0.507217807057642,0.36074971511644727
"{'center': [0.2662582554006576, 4.106098711329414, 75.23437237649455], 'normal': [Decimal('-0.14289130942012385'), 0.6314899986908283, -0.7621039661658113], 'radius': Decimal('2.9012428912288764')}",0.9978703403624571,15650.893537,5.802485782457753,"{'center': [162.2960458659924, Decimal('153.41511820984778')], 'axes': [34.83624395960313, 47.83782840067071], 'angle': -78.14172430814563}","[162.2960458659924, Decimal('153.41511820984778')]",47.83782840067071,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6855016907398759,26,15539.922697,2.2542696649636094,-1.756140240471969,"[0.5071751433312263, Decimal('0.36077034079230097')]",pupil.1,1,3d c++,1581992305.2845252,0.5071751433312263,0.36077034079230097
"{'center': [0.2661922386619826, 4.083117077858569, 75.21539042737089], 'normal': [Decimal('-0.14289681081501343'), 0.6295748625682579, -0.7636857952594492], 'radius': 2.87471817781913}",0.9949953302829146,15650.901937,5.74943635563826,"{'center': [162.2944518184303, Decimal('153.24190463529692')], 'axes': [34.61464631417736, 47.41206688848827], 'angle': -78.10690749480547}","[162.2944518184303, Decimal('153.24190463529692')]",47.41206688848827,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6847546717026476,26,15539.922697,2.251802222162889,-1.755772001496545,"[0.5071701619325947, 0.3614920640195962]",pupil.1,1,3d c++,1581992305.2920792,0.5071701619325947,0.3614920640195962
"{'center': [0.2468803018786212, 4.078256414878968, 75.2150185371903], 'normal': [Decimal('-0.14450613888029354'), 0.6291698073199578, -0.7637167861078323], 'radius': 2.883908603556673}",0.9966247432897565,15650.910337,5.767817207113346,"{'center': [162.1369442474013, Decimal('153.19957719075722')], 'axes': [Decimal('34.728628121462776'), 47.56388390646403], 'angle': -77.95231150366479}","[162.1369442474013, Decimal('153.19957719075722')]",47.56388390646403,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6843152777725514,26,15539.922697,2.2512809852158266,-1.7577998419651928,"[0.506677950773129, 0.3616684283718449]",pupil.1,1,3d c++,1581992305.300127,0.506677950773129,0.3616684283718449
"{'center': [0.2482893754812534, 4.085275331393291, 75.22053874544363], 'normal': [-0.1443887160800742, 0.6297547170294847, -0.763256768753387], 'radius': Decimal('2.8719747237683673')}",0.9963372625852522,15650.918737,5.7439494475367345,"{'center': [Decimal('162.14742012798624'), 153.2584009703069], 'axes': [34.55637961304956, 47.36349795032013], 'angle': -77.97368501513297}","[Decimal('162.14742012798624'), 153.2584009703069]",47.36349795032013,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6838535766066967,26,15539.922697,2.2520337347317296,-1.7577614131587191,"[0.506710687899957, 0.3614233292903879]",pupil.1,1,3d c++,1581992305.31105,0.506710687899957,0.3614233292903879
"{'center': [Decimal('0.23679463264536205'), 4.093932901598562, 75.22987258379493], 'normal': [Decimal('-0.14534661131639848'), 0.6304761812132572, -0.7624789488907794], 'radius': Decimal('2.8984797145181886')}",0.9974964484311223,15650.927137,5.796959429036377,"{'center': [162.0547941207718, Decimal('153.31803827377695')], 'axes': [Decimal('34.828216431571256'), Decimal('47.794944902404694')], 'angle': -77.89936323859031}","[162.0547941207718, Decimal('153.31803827377695')]",47.794944902404694,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6844496566810632,26,15539.922697,2.2529628563060236,-1.7591602402707682,"[0.5064212316274118, 0.3611748405259294]",pupil.1,1,3d c++,1581992305.3163311,0.5064212316274118,0.3611748405259294
"{'center': [Decimal('0.24091329164636832'), 4.058855424120445, 75.20019899856707], 'normal': [-0.1450033897329813, 0.6275530580900808, -0.7649517476597676], 'radius': Decimal('2.8298271772904835')}",0.9936270872146173,15650.935537,5.659654354580967,"{'center': [162.0848562765082, 153.061839636397], 'axes': [Decimal('34.151788801544015'), 46.68049507714731], 'angle': -77.87711581425938}","[162.0848562765082, 153.061839636397]",46.68049507714731,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6833107274985872,26,15539.922697,2.2492026906527527,-1.7581324798906883,"[0.5065151758640881, 0.3622423348483459]",pupil.1,1,3d c++,1581992305.324337,0.5065151758640881,0.3622423348483459
"{'center': [Decimal('0.24760349118453573'), 4.086398544358946, 75.22159540335981], 'normal': [Decimal('-0.14444587310480067'), 0.6298483181099559, -0.7631687139270397], 'radius': 2.858201060127907}",0.997066705590802,15650.943937,5.716402120255814,"{'center': [Decimal('162.14079377807008'), 153.2711605271632], 'axes': [34.38511048775427, 47.13555076351235], 'angle': -77.97015047309979}","[Decimal('162.14079377807008'), 153.2711605271632]",47.13555076351235,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6829630049424606,26,15539.922697,2.2521542372677206,-1.7578547911405784,"[0.506689980556469, Decimal('0.36137016447015335')]",pupil.1,1,3d c++,1581992305.331723,0.506689980556469,0.36137016447015335
"{'center': [0.2285935941617352, 4.09408302350241, 75.23156386188072], 'normal': [Decimal('-0.14603003119003405'), 0.6304886913719113, -0.762338009050298], 'radius': Decimal('2.8564666780700736')}",0.9969529286517265,15650.952337,5.712933356140147,"{'center': [Decimal('161.98459261607073'), Decimal('153.33076147605044')], 'axes': [34.3146920358735, Decimal('47.100656790702494')], 'angle': -77.83721169141852}","[Decimal('161.98459261607073'), Decimal('153.33076147605044')]",47.100656790702494,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6828522018140881,26,15539.922697,2.2529789734175854,-1.7600591377835035,"[0.506201851925221, Decimal('0.36112182718312313')]",pupil.1,1,3d c++,1581992305.344196,0.506201851925221,0.36112182718312313
"{'center': [Decimal('0.23431733172209812'), 4.076717671383454, 75.21613678195247], 'normal': [-0.1455530530600038, 0.6290415786953316, -0.7636235990443175], 'radius': Decimal('2.8384343298595125')}",0.9968646503780674,15650.960737,5.676868659719025,"{'center': [Decimal('162.03079870375976'), Decimal('153.19961749915066')], 'axes': [Decimal('34.175510070221065'), 46.8126897714539], 'angle': -77.85416814906448}","[Decimal('162.03079870375976'), Decimal('153.19961749915066')]",46.8126897714539,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6826071272582501,26,15539.922697,2.251116022700047,-1.7591453852836512,"[0.5063462459492493, 0.3616682604202056]",pupil.1,1,3d c++,1581992305.353621,0.5063462459492493,0.3616682604202056
"{'center': [Decimal('0.21920477629477308'), 4.07181685802712, 75.21499411766695], 'normal': [Decimal('-0.14681243267894756'), 0.6286331775823037, -0.763718821068111], 'radius': Decimal('2.8617557433467566')}",0.9980942409337749,15650.969137,5.723511486693513,"{'center': [161.908698507334, Decimal('153.15323637786696')], 'axes': [34.46345066718842, Decimal('47.198194321613926')], 'angle': -77.73148407085657}","[161.908698507334, Decimal('153.15323637786696')]",47.198194321613926,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6830108670331403,26,15539.922697,2.250590772832651,-1.7607131818820025,"[0.5059646828354187, 0.361861515092221]",pupil.1,1,3d c++,1581992305.3607411,0.5059646828354187,0.361861515092221
"{'center': [Decimal('0.21879362214800935'), Decimal('4.0532477382745125'), 75.19981990218108], 'normal': [-0.1468466955245112, 0.6270857509362532, -0.7649833390252672], 'radius': Decimal('2.8590399770274506')}",0.9979269075511552,15650.977537,5.718079954054901,"{'center': [161.9057039177202, 153.0076948451127], 'axes': [34.5081249180357, 47.1628142633559], 'angle': -77.69949152873076}","[161.9057039177202, 153.0076948451127]",47.1628142633559,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6829349592312628,26,15539.922697,2.2486026265364925,-1.760449923185694,"[0.5059553247428756, 0.3624679381453638]",pupil.1,1,3d c++,1581992305.3695312,0.5059553247428756,0.3624679381453638
"{'center': [Decimal('0.24794595908007855'), 4.051865193566734, 75.1931393012509], 'normal': [Decimal('-0.14441733411350544'), 0.6269705388772716, -0.7655400557694496], 'radius': 2.83181345936306}",0.9978914827451406,15650.985937,5.66362691872612,"{'center': [Decimal('162.14289907696445'), Decimal('153.00669669903482')], 'axes': [34.21101616395135, 46.71766144007593], 'angle': -77.92018759345979}","[Decimal('162.14289907696445'), Decimal('153.00669669903482')]",46.71766144007593,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6827271046153771,26,15539.922697,2.2484547285109606,-1.7572527211582736,"[0.506696559615514, Decimal('0.36247209708735495')]",pupil.1,1,3d c++,1581992305.376414,0.506696559615514,0.36247209708735495
"{'center': [Decimal('0.24975898595957524'), 4.025482043762535, 75.17125384546809], 'normal': [Decimal('-0.14426624854021405'), 0.6247719430602551, -0.7673638437513502], 'radius': 2.821991441830658}",0.9970267456952994,15650.994337,5.643982883661316,"{'center': [Decimal('162.15795196283028'), Decimal('152.80160153769205')], 'axes': [34.20238917133561, 46.56898457137], 'angle': -77.89359848664006}","[Decimal('162.15795196283028'), Decimal('152.80160153769205')]",46.56898457137,"{'center': [Decimal('1.9809539684421438'), -3.471781272960525, 84.37961997048428], 'radius': 12.0}","{'center': [Decimal('174.55554624284568'), 94.49023366082398], 'axes': [Decimal('176.34589969953615'), Decimal('176.34589969953615')], 'angle': 90.0}",0.6828775212976423,26,15539.922697,2.245635747193216,-1.756629575287904,"[0.5067435998838447, Decimal('0.36332666025961646')]",pupil.1,1,3d c++,1581992305.384783,0.5067435998838447,0.36332666025961646
