circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.84328787853142, 3.614258266095864, Decimal('34.802541129113465')], 'normal': [Decimal('-0.18783076298298385'), 0.7277731304584687, -0.6595952357771475], 'radius': Decimal('1.0217410788835308')}",0.9935848457003504,59509.104861,2.0434821577670617,"{'center': [91.5655129345008, Decimal('184.16197550939805')], 'axes': [20.46017661211357, 36.51154759236585], 'angle': -72.67427560944327}","[91.5655129345008, Decimal('184.16197550939805')]",36.51154759236585,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4342049729820219,1,59229.393232,2.38586563106241,-1.848219702980135,"[0.286142227920315, 0.2326584353775082]",pupil.1,1,3d c++,1582270440.6159801,0.286142227920315,0.2326584353775082
"{'center': [Decimal('-3.8386740316612924'), 3.617883826012858, 34.80523020051696], 'normal': [-0.1874462757438065, 0.7280752604515515, -0.6593711464935225], 'radius': Decimal('1.0296947149405837')}",0.9953177332802366,59509.11326,2.0593894298811675,"{'center': [91.6533652650243, Decimal('184.21812364375566')], 'axes': [20.60873224072986, 36.79287403317925], 'angle': -72.71303911561738}","[91.6533652650243, Decimal('184.21812364375566')]",36.79287403317925,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.434639413219684,1,59229.393232,2.3863062737344505,-1.8477697917518972,"[Decimal('0.28641676645320097'), Decimal('0.23242448481768474')]",pupil.1,1,3d c++,1582270440.636018,0.28641676645320097,0.23242448481768474
"{'center': [-3.842950745778932, Decimal('3.6183292619303673'), 34.80693918803795], 'normal': [Decimal('-0.18780266858694317'), 0.7281123801113438, -0.6592287308667734], 'radius': Decimal('1.0268346817348906')}",0.9942589502884789,59509.12166,2.053669363469781,"{'center': [91.58042107292059, 184.224241215789], 'axes': [20.54257064623017, 36.68896080445215], 'angle': -72.68716617756608}","[91.58042107292059, 184.224241215789]",36.68896080445215,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4346271038977223,1,59229.393232,2.3863604252716937,-1.8483267228639562,"[0.2861888158528768, Decimal('0.23239899493421257')]",pupil.1,1,3d c++,1582270440.63967,0.2861888158528768,0.23239899493421257
"{'center': [-3.84907977475656, Decimal('3.6181011675812274'), 34.8084358315231], 'normal': [Decimal('-0.18831342100174545'), 0.7280933722489156, -0.659104010576344], 'radius': Decimal('1.0190617591789937')}",0.9825922468444607,59509.13006,2.0381235183579873,"{'center': [91.47379797718122, Decimal('184.22091848200498')], 'axes': [Decimal('20.378565073341125'), 36.40973075939471], 'angle': -72.64782875938472}","[91.47379797718122, Decimal('184.22091848200498')]",36.40973075939471,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43438525277654794,1,59229.393232,2.3863326955074777,-1.8490931655315688,"[0.2858556186786913, 0.2324128396583126]",pupil.1,1,3d c++,1582270440.64534,0.2858556186786913,0.2324128396583126
"{'center': [Decimal('-3.8443637209540906'), Decimal('3.6243986564177577'), 34.81405096431604], 'normal': [Decimal('-0.18792041651820637'), 0.728618162985293, -0.6586360828435995], 'radius': 1.020075165120074}",0.9821931730534283,59509.13846,2.040150330240148,"{'center': [91.5687232815373, 184.3223831242315], 'axes': [20.37504066669976, Decimal('36.439853172562145')], 'angle': -72.69431069956218}","[91.5687232815373, 184.3223831242315]",36.439853172562145,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43475470439248154,1,59229.393232,2.3870985907838196,-1.848729130136652,"[Decimal('0.28615226025480406'), Decimal('0.23199007031570207')]",pupil.1,1,3d c++,1582270440.651707,0.28615226025480406,0.23199007031570207
"{'center': [-3.844546960430855, Decimal('3.6238534418626314'), 34.81350014061919], 'normal': [-0.1879356864746034, 0.7285727284390325, -0.6586819848183365], 'radius': Decimal('1.0208424047239686')}",0.9944175865958044,59509.14686,2.041684809447937,"{'center': [91.56443824234091, 184.3133404870128], 'axes': [20.39279349136275, 36.46786370467147], 'angle': -72.69170781255235}","[91.56443824234091, 184.3133404870128]",36.46786370467147,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4350695126696169,1,59229.393232,2.387032257583952,-1.8487321812505777,"[0.2861388695073154, Decimal('0.23202774797078007')]",pupil.1,1,3d c++,1582270440.660245,0.2861388695073154,0.23202774797078007
"{'center': [-3.841704240380089, 3.625140827176275, 34.8141136790909], 'normal': [Decimal('-0.18769879313703955'), 0.728680010548503, -0.6586308566123609], 'radius': Decimal('1.0301675993381205')}",0.9956127858318373,59509.15526,2.060335198676241,"{'center': [91.61680110207398, Decimal('184.33101167644884')], 'axes': [Decimal('20.577273406002618'), 36.8004004430776], 'angle': -72.71304488788036}","[91.61680110207398, Decimal('184.33101167644884')]",36.8004004430776,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43532933118399786,1,59229.393232,2.3871888940647352,-1.8484200357877676,"[Decimal('0.28630250344398117'), Decimal('0.23195411801479648')]",pupil.1,1,3d c++,1582270440.684958,0.28630250344398117,0.23195411801479648
"{'center': [Decimal('-3.8449099411570424'), Decimal('3.6229474718467154'), Decimal('34.812601718152436')], 'normal': [Decimal('-0.18796593486845234'), 0.7284972309377062, -0.658756853357233], 'radius': Decimal('1.0143281000767777')}",0.9930722424854359,59509.16366,2.0286562001535553,"{'center': [91.55581210266065, 184.3017025201114], 'axes': [Decimal('20.266429444630074'), Decimal('36.235995266319634')], 'angle': -72.68704268327215}","[91.55581210266065, 184.3017025201114]",36.235995266319634,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4347928455572414,1,59229.393232,2.386922043637164,-1.848744655979991,"[Decimal('0.28611191282081455'), Decimal('0.23207623949953582')]",pupil.1,1,3d c++,1582270440.6850631,0.28611191282081455,0.23207623949953582
"{'center': [-3.837076651882346, Decimal('3.6308806815849843'), 34.81915025814927], 'normal': [Decimal('-0.18731316076222768'), 0.7291583317492287, -0.6582111416908298], 'radius': Decimal('1.0154357717062534')}",0.9948284377490152,59509.17206,2.030871543412507,"{'center': [91.70798176340656, 184.4305091424924], 'axes': [Decimal('20.261580210519927'), 36.26842097386051], 'angle': -72.75749993843709}","[91.70798176340656, 184.4305091424924]",36.26842097386051,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43517961227453883,1,59229.393232,2.3878875814819867,-1.8480461972376265,"[Decimal('0.28658744301064554'), Decimal('0.23153954523961495')]",pupil.1,1,3d c++,1582270440.685202,0.28658744301064554,0.23153954523961495
"{'center': [Decimal('-3.8571681050495084'), 3.626062346468891, Decimal('34.819557206726216')], 'normal': [Decimal('-0.18898744852615781'), 0.7287568038228875, -0.658177229309418], 'radius': 1.008061219632054}",0.9939282510380898,59509.18046,2.016122439264108,"{'center': [91.35096214715553, Decimal('184.34728907875842')], 'axes': [Decimal('20.107093533893433'), 36.00516814877122], 'angle': -72.61787961628936}","[91.35096214715553, Decimal('184.34728907875842')]",36.00516814877122,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.435405636651931,1,59229.393232,2.3873010315713548,-1.850411410836098,"[0.285471756709861, Decimal('0.23188629550517326')]",pupil.1,1,3d c++,1582270440.6928859,0.285471756709861,0.23188629550517326
"{'center': [Decimal('-3.8431642743429935'), 3.627697025487305, Decimal('34.817359043516504')], 'normal': [Decimal('-0.18782046263394828'), 0.728893027074422, -0.6583604095768939], 'radius': Decimal('1.0101554457237647')}",0.9939515237584552,59509.18886,2.0203108914475294,"{'center': [91.59588027944277, Decimal('184.37942295180724')], 'axes': [20.16240291570555, 36.08181813327493], 'angle': -72.71064616471939}","[91.59588027944277, Decimal('184.37942295180724')]",36.08181813327493,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43535057396399957,1,59229.393232,2.3874999847338336,-1.8486992130022466,"[Decimal('0.28623712587325867'), 0.2317524043674698]",pupil.1,1,3d c++,1582270440.699852,0.28623712587325867,0.2317524043674698
"{'center': [-3.838302992337793, 3.63032594698372, 34.8188848399299], 'normal': [Decimal('-0.18741535580018154'), 0.72911210386579, -0.6582332598757775], 'radius': 1.017786572296856}",0.9962644159132774,59509.19726,2.035573144593712,"{'center': [91.68580224807803, Decimal('184.42009250562953')], 'axes': [Decimal('20.309382811295826'), Decimal('36.352748446530576')], 'angle': -72.7482772611852}","[91.68580224807803, Decimal('184.42009250562953')]",36.352748446530576,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4359603027421999,1,59229.393232,2.3878200333628197,-1.8481809709986325,"[Decimal('0.28651813202524384'), Decimal('0.23158294789321032')]",pupil.1,1,3d c++,1582270440.711995,0.28651813202524384,0.23158294789321032
"{'center': [-3.835616803580397, 3.635599914037571, 34.82396573699239], 'normal': [Decimal('-0.18719150673706525'), 0.7295516011202776, -0.6578098517872369], 'radius': 1.007605726282458}",0.9946575951559513,59509.205659,2.015211452564916,"{'center': [91.74282457238252, Decimal('184.50914400939558')], 'axes': [20.08434578035619, Decimal('35.983543499145654')], 'angle': -72.77918302080025}","[91.74282457238252, Decimal('184.50914400939558')]",35.983543499145654,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4364692662634395,1,59229.393232,2.388462422892336,-1.8480357127877476,"[0.2866963267886954, Decimal('0.23121189996085179')]",pupil.1,1,3d c++,1582270440.848376,0.2866963267886954,0.23121189996085179
"{'center': [-3.838678087364464, 3.630369029886217, 34.81903937142268], 'normal': [-0.1874466137190708, 0.7291156941076647, -0.6582203822513791], 'radius': 0.9990226363246986}",0.9929276321319319,59509.214059,1.9980452726493971,"{'center': [91.67825206152418, Decimal('184.42873163134428')], 'axes': [Decimal('19.933831421867943'), 35.68208306149432], 'angle': -72.7460925193533}","[91.67825206152418, Decimal('184.42873163134428')]",35.68208306149432,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4363817299556594,1,59229.393232,2.387825279245165,-1.8482300504473623,"[0.2864945376922631, Decimal('0.23154695153606553')]",pupil.1,1,3d c++,1582270440.848474,0.2864945376922631,0.23154695153606553
"{'center': [Decimal('-3.8375158549473882'), Decimal('3.6276297193532736'), 34.81567531522981], 'normal': [-0.1873497610176478, 0.7288874182299194, -0.6585007202674518], 'radius': Decimal('1.0109387621798895')}",0.9955101230700855,59509.222459,2.021877524359779,"{'center': [91.69311951972551, 184.3809254038116], 'axes': [20.18702814729244, 36.11137841553346], 'angle': -72.74617086735354}","[91.69311951972551, 184.3809254038116]",36.11137841553346,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4369995011034189,1,59229.393232,2.38749179222156,-1.84798184390586,"[0.2865409984991422, Decimal('0.23174614415078498')]",pupil.1,1,3d c++,1582270440.8486998,0.2865409984991422,0.23174614415078498
"{'center': [-3.847195173902339, 3.627884616049827, 34.81871783463198], 'normal': [-0.1881563709305604, 0.7289086596212988, -0.6582471769839373], 'radius': Decimal('1.0012799534758536')}",0.9949475231112297,59509.230859,2.0025599069517073,"{'center': [91.52627537669262, 184.3841507406865], 'axes': [Decimal('19.978051206494822'), Decimal('35.763372384589594')], 'angle': -72.6857075268336}","[91.52627537669262, 184.3841507406865]",35.763372384589594,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4375543333877574,1,59229.393232,2.3875228186611,-1.8492164186585256,"[Decimal('0.28601961055216446'), Decimal('0.23173270524713963')]",pupil.1,1,3d c++,1582270440.848827,0.28601961055216446,0.23173270524713963
"{'center': [Decimal('-3.8420689231211504'), Decimal('3.6416728834695347'), 34.83254673632504], 'normal': [Decimal('-0.18772918336546135'), 0.7300576819062745, -0.6570947685095155], 'radius': 0.9993033377606689}",0.9948496172490138,59509.239259,1.9986066755213379,"{'center': [91.64428422546453, Decimal('184.60517636260784')], 'axes': [Decimal('19.879472062825155'), Decimal('35.678250993615585')], 'angle': -72.75445827993957}","[91.64428422546453, Decimal('184.60517636260784')]",35.678250993615585,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4380975535041576,1,59229.393232,2.3892026797199377,-1.8490788498453237,"[0.2863883882045767, 0.2308117651558007]",pupil.1,1,3d c++,1582270440.8530626,0.2863883882045767,0.2308117651558007
"{'center': [Decimal('-3.8419666204488223'), 3.64168507147959, 34.8325310509251], 'normal': [-0.1877206581427673, 0.7300586975737792, -0.6570960756261778], 'radius': 0.9934079391245684}",0.993823072409495,59509.247659,1.9868158782491367,"{'center': [91.6457080015022, Decimal('184.60794703601368')], 'axes': [Decimal('19.762179767819074'), 35.46768111773276], 'angle': -72.75515832397032}","[91.6457080015022, Decimal('184.60794703601368')]",35.46768111773276,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43784503229475913,1,59229.393232,2.3892041659502836,-1.8490663293423835,"[Decimal('0.28639283750469435'), Decimal('0.23080022068327632')]",pupil.1,1,3d c++,1582270440.8607318,0.28639283750469435,0.23080022068327632
"{'center': [-3.84215886310798, 3.64141231267831, 34.83228293680912], 'normal': [-0.1877366783643638, 0.7300359676736725, -0.6571167518025088], 'radius': 0.9994893030135679}",0.9949983209995282,59509.256059,1.9989786060271357,"{'center': [91.64218267452125, Decimal('184.60094166922852')], 'axes': [Decimal('19.884304130001027'), Decimal('35.685169697628744')], 'angle': -72.75320397518003}","[91.64218267452125, Decimal('184.60094166922852')]",35.685169697628744,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4381391159509862,1,59229.393232,2.3891709057604955,-1.8490805585495542,"[0.2863818208578789, Decimal('0.23082940971154786')]",pupil.1,1,3d c++,1582270440.886875,0.2863818208578789,0.23082940971154786
"{'center': [-3.848454572455017, 3.64162343481411, 34.83431893480413], 'normal': [-0.1882613208099502, 0.7300535611849891, -0.6569470853029249], 'radius': 0.9975496122724777}",0.9952905837151288,59509.264459,1.9950992245449555,"{'center': [91.53409780220082, Decimal('184.60183770869418')], 'axes': [19.83512637640843, 35.6139964644406], 'angle': -72.71405113033839}","[91.53409780220082, Decimal('184.60183770869418')]",35.6139964644406,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4383668338221125,1,59229.393232,2.38919664987611,-1.8498869312936097,"[Decimal('0.28604405563187757'), Decimal('0.23082567621377426')]",pupil.1,1,3d c++,1582270440.8870454,0.28604405563187757,0.23082567621377426
"{'center': [Decimal('-3.8538123241243225'), Decimal('3.6334907573257604'), 34.82682618275456], 'normal': [-0.1887078001157257, 0.7293758380609601, -0.6575714813070558], 'radius': 0.999792072973616}",0.9943457978191311,59509.272859,1.999584145947232,"{'center': [91.42433832092084, Decimal('184.46983632093145')], 'axes': [Decimal('19.911092306069964'), 35.70203358749702], 'angle': -72.65876495333207}","[91.42433832092084, Decimal('184.46983632093145')]",35.70203358749702,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4383277332206226,1,59229.393232,2.3882054666791976,-1.8502628834233976,"[Decimal('0.28570105725287764'), 0.2313756819961189]",pupil.1,1,3d c++,1582270440.8871589,0.28570105725287764,0.2313756819961189
"{'center': [-3.849345328050614, 3.640472316149098, 34.83329518185721], 'normal': [Decimal('-0.18833555044291667'), 0.7299576346295715, -0.6570323980485016], 'radius': 0.9906283630676455}",0.9928626268224904,59509.281259,1.981256726135291,"{'center': [91.5158339359606, 184.5861844243753], 'axes': [Decimal('19.701578106960092'), 35.36786281117354], 'angle': -72.70542308042697}","[91.5158339359606, 184.5861844243753]",35.36786281117354,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4378870408011881,1,59229.393232,2.389056291699613,-1.8499569471866728,"[Decimal('0.28598698104987685'), Decimal('0.23089089823176967')]",pupil.1,1,3d c++,1582270440.8972821,0.28598698104987685,0.23089089823176967
"{'center': [Decimal('-3.8528978562816016'), 3.64240151106677, 34.83645848977041], 'normal': [Decimal('-0.18863159446216562'), 0.7301184008727108, -0.6567687890557351], 'radius': 0.9976700932908124}",0.9943525673744052,59509.289659,1.9953401865816247,"{'center': [91.45928780184727, Decimal('184.61174088517174')], 'axes': [Decimal('19.827011360900872'), Decimal('35.616242436152966')], 'angle': -72.68808891906596}","[91.45928780184727, Decimal('184.61174088517174')]",35.616242436152966,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.43790713629706657,1,59229.393232,2.389291534174552,-1.8504797185343838,"[0.2858102743807727, 0.2307844129784511]",pupil.1,1,3d c++,1582270440.904026,0.2858102743807727,0.2307844129784511
"{'center': [Decimal('-3.8569435971374455'), Decimal('3.6351755674255886'), 34.82959485761527], 'normal': [Decimal('-0.18896873953348595'), 0.7295162389026124, -0.6573407584019967], 'radius': 0.9968250627726327}",0.9948741754753943,59509.298058,1.9936501255452654,"{'center': [91.3738862675876, Decimal('184.49606002896004')], 'axes': [Decimal('19.839043019342572'), Decimal('35.593282711801656')], 'angle': -72.64348364820347}","[91.3738862675876, Decimal('184.49606002896004')]",35.593282711801656,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4383066220460363,1,59229.393232,2.3884107195584234,-1.8507226433057598,"[Decimal('0.28554339458621125'), Decimal('0.23126641654599978')]",pupil.1,1,3d c++,1582270440.9364748,0.28554339458621125,0.23126641654599978
"{'center': [Decimal('-3.8483051983169823'), 3.649005739817828, 34.84248764249328], 'normal': [Decimal('-0.18824887296511397'), 0.7306687532686322, -0.6562663596621626], 'radius': 0.9845445587874672}",0.9937695154663777,59509.306458,1.9690891175749343,"{'center': [91.55189007271503, 184.7237874119137], 'axes': [Decimal('19.541187844834653'), Decimal('35.141154701785354')], 'angle': -72.73449587554833}","[91.55189007271503, 184.7237874119137]",35.141154701785354,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4380983665622118,1,59229.393232,2.3900972898053987,-1.8501440763108676,"[Decimal('0.28609965647723445'), Decimal('0.23031755245035967')]",pupil.1,1,3d c++,1582270440.9366686,0.28609965647723445,0.23031755245035967
"{'center': [-3.857079474134874, Decimal('3.6469081405001473'), 34.84267428906627], 'normal': [-0.188980062616605, 0.7304939533254923, -0.6562508057810806], 'radius': 0.9926964540597188}",0.991226906990248,59509.323258,1.9853929081194377,"{'center': [91.39679150871338, Decimal('184.68270413877391')], 'axes': [Decimal('19.700005889260044'), 35.43236045058444], 'angle': -72.67365994584414}","[91.39679150871338, Decimal('184.68270413877391')]",35.43236045058444,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4381982049666444,1,59229.393232,2.389841294820591,-1.8511795344685997,"[0.2856149734647293, Decimal('0.23048873275510873')]",pupil.1,1,3d c++,1582270440.9389398,0.2856149734647293,0.23048873275510873
"{'center': [-3.85239446351307, 3.637695129111031, Decimal('34.831085159913314')], 'normal': [-0.188589645064788, 0.7297262023763993, -0.6572165665438263], 'radius': 0.9986424177700822}",0.9953738802381499,59509.331658,1.9972848355401644,"{'center': [91.4578014089906, Decimal('184.53738284062624')], 'axes': [Decimal('19.869948918453275'), 35.65650784281363], 'angle': -72.67882912071104}","[91.4578014089906, Decimal('184.53738284062624')]",35.65650784281363,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4384470241559524,1,59229.393232,2.388717750364602,-1.8502399650090635,"[0.2858056294030956, 0.2310942381640574]",pupil.1,1,3d c++,1582270440.946928,0.2858056294030956,0.2310942381640574
"{'center': [Decimal('-3.8550787956641717'), Decimal('3.6452285955675636'), 34.84022941224359], 'normal': [Decimal('-0.18881333941071313'), 0.730353991247777, -0.6564545455163039], 'radius': 0.9919865902541858}",0.9947632492704925,59509.340058,1.9839731805083716,"{'center': [91.42753210582933, Decimal('184.65758796293494')], 'axes': [19.69703157778111, Decimal('35.409452941645405')], 'angle': -72.68183028062681}","[91.42753210582933, Decimal('184.65758796293494')]",35.409452941645405,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4386015421673717,1,59229.393232,2.3896363705074943,-1.8508624474906448,"[Decimal('0.28571103783071666'), Decimal('0.23059338348777103')]",pupil.1,1,3d c++,1582270440.9520519,0.28571103783071666,0.23059338348777103
"{'center': [-3.852638127074788, 3.645581930653809, 34.8399209160534], 'normal': [Decimal('-0.18860995036159783'), 0.7303834358382975, -0.6564802535321524], 'radius': 0.9887195951434266}",0.9935737423994256,59509.348458,1.977439190286853,"{'center': [91.47011402580488, 184.6658179739751], 'axes': [Decimal('19.634078085748634'), 35.29301486030539], 'angle': -72.69815297690522}","[91.47011402580488, 184.6658179739751]",35.29301486030539,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4385144569398869,1,59229.393232,2.3896794778301573,-1.8505658742161177,"[0.2858441063306402, 0.2305590917751038]",pupil.1,1,3d c++,1582270440.9598289,0.2858441063306402,0.2305590917751038
"{'center': [Decimal('-3.8568777049696825'), Decimal('3.6458362425724866'), 34.84142319648227], 'normal': [Decimal('-0.18896324851950566'), 0.7304046284981871, -0.6563550634964135], 'radius': 0.9899925998057542}",0.9937015205077623,59509.356858,1.9799851996115083,"{'center': [91.39776494599396, 184.6670716992115], 'axes': [Decimal('19.651763532464543'), 35.33708158010911], 'angle': -72.67211032795207}","[91.39776494599396, 184.6670716992115]",35.33708158010911,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.4382647991560962,1,59229.393232,2.3897105054322685,-1.8511136382285922,"[0.2856180154562311, Decimal('0.23055386791995203')]",pupil.1,1,3d c++,1582270440.986007,0.2856180154562311,0.23055386791995203
