circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.719820079579412, 9.48373194669374, 78.01737472373068], 'normal': [Decimal('-0.18828875349109786'), 0.6994789680721987, -0.6894030160460721], 'radius': Decimal('2.7712763043923982')}",0.7103936643480534,40982.32229,5.5425526087847965,"{'center': [98.71196273401317, Decimal('195.03916483676923')], 'axes': [25.77494237771562, 44.13282673259662], 'angle': -72.57794216678226}","[98.71196273401317, Decimal('195.03916483676923')]",44.13282673259662,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5126972092569293,1,40910.15789,2.345464493403385,-1.8374125304734812,"[Decimal('0.30847488354379116'), Decimal('0.18733681318012818')]",pupil.1,1,3d c++,1582184650.1070886,0.30847488354379116,0.18733681318012818
"{'center': [-7.628857443255843, 9.845129280138899, 78.37534931192981], 'normal': [Decimal('-0.18070853379746704'), 0.7295954125259618, -0.659571800362812], 'radius': Decimal('2.5663983553392775')}",0.4056109996612301,40982.33069,5.132796710678555,"{'center': [99.69347837869158, 197.6084826077672], 'axes': [22.3218468837845, Decimal('40.683976323230326')], 'angle': -73.91293456811037}","[99.69347837869158, 197.6084826077672]",40.683976323230326,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5126972092569293,1,40910.15789,2.3885264837955638,-1.8382126677155344,"[0.3115421199334112, 0.1766313224676367]",pupil.1,1,3d c++,1582184650.115054,0.3115421199334112,0.1766313224676367
"{'center': [-7.614645273511138, 9.89811046768138, 78.43044326580672], 'normal': [Decimal('-0.17952418631874165'), 0.7340105114878354, -0.6549806375397367], 'radius': Decimal('2.5852821549727674')}",0.48291416047980235,40982.33909,5.170564309945535,"{'center': [99.84740804276191, Decimal('197.96999544773186')], 'axes': [Decimal('22.249324618990464'), 40.95508598906139], 'angle': -74.10726047006023}","[99.84740804276191, Decimal('197.96999544773186')]",40.95508598906139,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5126972092569293,1,40910.15789,2.395004881438213,-1.8383170929057693,"[Decimal('0.31202315013363097'), Decimal('0.17512501896778387')]",pupil.1,1,3d c++,1582184650.1233091,0.31202315013363097,0.17512501896778387
"{'center': [-7.617564662336832, 9.890710026609987, 78.42295765702562], 'normal': [Decimal('-0.17976746872088295'), 0.7333938080652196, -0.655604438271495], 'radius': 2.568743212077536}",0.46596593459168434,40982.34749,5.137486424155072,"{'center': [99.81827126881242, Decimal('197.92228581963354')], 'axes': [22.13854774759535, 40.69674903380373], 'angle': -74.0747736974146}","[99.81827126881242, Decimal('197.92228581963354')]",40.69674903380373,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5126972092569293,1,40910.15789,2.3940972587186833,-1.8384196701446127,"[0.3119320977150388, Decimal('0.17532380908486023')]",pupil.1,1,3d c++,1582184650.133197,0.3119320977150388,0.17532380908486023
"{'center': [-7.724748114961875, 9.486336091720968, 78.02136570778363], 'normal': [Decimal('-0.18869942310630305'), 0.699695980157801, -0.6890704340416607], 'radius': 2.763914989568626}",0.7058945902295328,40982.35589,5.527829979137252,"{'center': [98.67572267719484, 195.0578949578871], 'axes': [25.68625241905766, 44.01324647850659], 'angle': -72.55421410647901}","[98.67572267719484, 195.0578949578871]",44.01324647850659,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5118772468535315,1,40910.15789,2.3457681992467787,-1.838089682253066,"[0.3083616333662339, Decimal('0.18725877100880373')]",pupil.1,1,3d c++,1582184650.1387024,0.3083616333662339,0.18725877100880373
"{'center': [-7.627714291240327, 9.84934531597596, 78.37970214753985], 'normal': [Decimal('-0.18061327112950748'), 0.7299467488457172, -0.6592090640619761], 'radius': 2.571034308191222}",0.36548073414678045,40982.36429,5.142068616382444,"{'center': [99.7059130226638, Decimal('197.63662991099224')], 'axes': [Decimal('22.343578816787055'), Decimal('40.755277860702066')], 'angle': -73.92852468841059}","[99.7059130226638, Decimal('197.63662991099224')]",40.755277860702066,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5118772468535315,1,40910.15789,2.3890403651269354,-1.8382184802479282,"[Decimal('0.31158097819582437'), 0.1765140420375323]",pupil.1,1,3d c++,1582184650.150091,0.31158097819582437,0.1765140420375323
"{'center': [-7.613339177372956, 9.902478547334141, 78.43498304176158], 'normal': [Decimal('-0.17941534497389316'), 0.7343745181255653, -0.654602322876831], 'radius': Decimal('2.5712362438588654')}",0.45595886279673037,40982.37269,5.142472487717731,"{'center': [99.86064089892841, Decimal('198.00309977503477')], 'axes': [Decimal('22.108934308840528'), 40.73011062011202], 'angle': -74.12401713946356}","[99.86064089892841, Decimal('198.00309977503477')]",40.73011062011202,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5118772468535315,1,40910.15789,2.395541020030406,-1.8383097770164667,"[Decimal('0.31206450280915127'), Decimal('0.17498708427068843')]",pupil.1,1,3d c++,1582184650.1549401,0.31206450280915127,0.17498708427068843
"{'center': [-7.616103541391027, 9.895264865557728, 78.42765515649003], 'normal': [Decimal('-0.17964570864206583'), 0.7337733779775313, -0.6552129799827938], 'radius': Decimal('2.5739256565625563')}",0.48496097179223746,40982.38109,5.147851313125113,"{'center': [99.83346786830631, Decimal('197.95263078938666')], 'axes': [Decimal('22.163229261069937'), 40.7764950029818], 'angle': -74.0928188266478}","[99.83346786830631, Decimal('197.95263078938666')]",40.7764950029818,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5118772468535315,1,40910.15789,2.394655778973411,-1.8383991983892574,"[Decimal('0.31197958708845724'), 0.1751973717108889]",pupil.1,1,3d c++,1582184650.164269,0.31197958708845724,0.1751973717108889
"{'center': [-7.616925353992411, 9.894797575866427, 78.42735722483017], 'normal': [Decimal('-0.17971419302551436'), 0.7337344371699225, -0.6552378076211149], 'radius': Decimal('2.5715951933462224')}",0.5349224745844694,40982.38949,5.143190386692445,"{'center': [99.82669820689718, 197.949726520193], 'axes': [Decimal('22.144247052981093'), 40.73969973204297], 'angle': -74.08704473322109}","[99.82669820689718, 197.949726520193]",40.73969973204297,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5118772468535315,1,40910.15789,2.394598463800516,-1.8384867443661452,"[0.3119584318965537, 0.1752094728325292]",pupil.1,1,3d c++,1582184650.171777,0.3119584318965537,0.1752094728325292
"{'center': [-7.617730621487058, 9.894336768219098, 78.42706213662757], 'normal': [Decimal('-0.17978129865006837'), 0.7336960365326453, -0.6552623983046657], 'radius': 2.572588031724366}",0.5248049376599891,40982.39789,5.145176063448732,"{'center': [99.8201684361882, Decimal('197.94616518853076')], 'axes': [Decimal('22.153907968745237'), 40.75558393654778], 'angle': -74.08137579891842}","[99.8201684361882, Decimal('197.94616518853076')]",40.75558393654778,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5118772468535315,1,40910.15789,2.3945419471532094,-1.8385724149472087,"[0.3119380263630881, Decimal('0.17522431171445518')]",pupil.1,1,3d c++,1582184650.1837492,0.3119380263630881,0.17522431171445518
"{'center': [-7.618519340749463, 9.893882443809275, 78.426769885818], 'normal': [Decimal('-0.17984702525526883'), 0.7336581761651602, -0.6552867525387962], 'radius': Decimal('2.5741134391701332')}",0.5046930989181042,40982.40629,5.1482268783402665,"{'center': [99.8137883771523, Decimal('197.94253902516556')], 'axes': [Decimal('22.168153203593064'), Decimal('40.779909268173036')], 'angle': -74.07581610313903}","[99.8137883771523, Decimal('197.94253902516556')]",40.779909268173036,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5118772468535315,1,40910.15789,2.394486229031491,-1.8386562101324473,"[Decimal('0.31191808867860094'), Decimal('0.17523942072847687')]",pupil.1,1,3d c++,1582184650.194185,0.31191808867860094,0.17523942072847687
"{'center': [-7.697819556664256, 9.893434603813507, 78.4484626545904], 'normal': [-0.1864553765815015, 0.7336208561655125, -0.653479021807763], 'radius': Decimal('2.6001328189759705')}",0.4906464141890815,40982.41469,5.200265637951941,"{'center': [99.20671654064924, 197.9130785011143], 'axes': [22.2799903398084, Decimal('41.180452534140734')], 'angle': -73.61268661251694}","[99.20671654064924, 197.9130785011143]",41.180452534140734,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5118772468535315,1,40910.15789,2.3944313094353604,-1.8487381299218608,"[Decimal('0.31002098918952886'), Decimal('0.17536217291202372')]",pupil.1,1,3d c++,1582184650.198681,0.31002098918952886,0.17536217291202372
"{'center': [-7.693130810770754, 9.892993249391413, 78.44663097411413], 'normal': [Decimal('-0.18606464775704296'), 0.733584076630338, -0.6536316618474521], 'radius': 2.588169093547908}",0.33513861514717663,40982.42309,5.176338187095816,"{'center': [99.24182673002603, Decimal('197.91387500835236')], 'axes': [Decimal('22.186355752102255'), 40.99184018734992], 'angle': -73.63902267218631}","[99.24182673002603, Decimal('197.91387500835236')]",40.99184018734992,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5118772468535315,1,40910.15789,2.394377188364819,-1.8481236283752918,"[Decimal('0.31013070853133134'), Decimal('0.17535885413186514')]",pupil.1,1,3d c++,1582184650.206379,0.31013070853133134,0.17535885413186514
"{'center': [-7.694917390082051, 9.892558381685237, 78.4466517015639], 'normal': [-0.1862135293663177, 0.7335478376548231, -0.6536299345599715], 'radius': 2.578627959315829}",0.2968075431904868,40982.43149,5.157255918631658,"{'center': [99.22745328771884, Decimal('197.91245755595514')], 'axes': [Decimal('22.103982972637713'), 40.84060713093344], 'angle': -73.62772191173778}","[99.22745328771884, Decimal('197.91245755595514')]",40.84060713093344,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5118772468535315,1,40910.15789,2.394323865819819,-1.8483350142617707,"[0.3100857915241214, 0.1753647601835202]",pupil.1,1,3d c++,1582184650.217624,0.3100857915241214,0.1753647601835202
"{'center': [-7.618146566646518, 9.89213000182145, 78.42470601916838], 'normal': [Decimal('-0.17981596074669004'), 0.7335121393328414, -0.6554587414262647], 'radius': 2.565931599170192}",0.4168996970076424,40982.43989,5.131863198340384,"{'center': [99.81491004143741, Decimal('197.93241759097918')], 'axes': [22.1066042504172, Decimal('40.651273952399386')], 'angle': -74.07434437141426}","[99.81491004143741, Decimal('197.93241759097918')]",40.651273952399386,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5118772468535315,1,40910.15789,2.3942713418004566,-1.838545162086408,"[0.3119215938794919, Decimal('0.17528159337092009')]",pupil.1,1,3d c++,1582184650.223401,0.3119215938794919,0.17528159337092009
"{'center': [-7.625372569354518, 9.8917081109084, 78.42621971784486], 'normal': [-0.1804181276390234, 0.733476981756754, -0.6553325998698917], 'radius': Decimal('2.5780870439591475')}",0.4841458282149301,40982.44829,5.156174087918295,"{'center': [99.7595437641229, 197.9250917512655], 'axes': [Decimal('22.203293453459434'), 40.84312974672984], 'angle': -74.0312253948208}","[99.7595437641229, 197.9250917512655]",40.84312974672984,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5118772468535315,1,40910.15789,2.394219616306682,-1.8394486053086676,"[Decimal('0.31174857426288405'), Decimal('0.17531211770306032')]",pupil.1,1,3d c++,1582184650.230616,0.31174857426288405,0.17531211770306032
"{'center': [-7.752178242028933, 9.514585407653229, 78.05773601018566], 'normal': [Decimal('-0.19098526702855786'), 0.7020500898188226, -0.686039575508158], 'radius': 2.825777356120115}",0.7253666729459796,40982.45669,5.65155471224023,"{'center': [98.48948754437293, Decimal('195.23366897578737')], 'axes': [Decimal('26.078781392680554'), 44.97803389807326], 'angle': -72.45394632923373}","[98.48948754437293, Decimal('195.23366897578737')]",44.97803389807326,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5112067236402784,1,40910.15789,2.3490685775800224,-1.8423097084665938,"[0.3077796485761654, Decimal('0.18652637926755267')]",pupil.1,1,3d c++,1582184650.239069,0.3077796485761654,0.18652637926755267
"{'center': [-7.736510807226859, 9.524765272219184, 78.06381526772333], 'normal': [Decimal('-0.18967964746171836'), 0.7028984118659858, -0.6855329707133517], 'radius': Decimal('2.8167737378009994')}",0.7923478658172965,40982.46509,5.633547475601999,"{'center': [98.61753328452842, Decimal('195.31078361951018')], 'axes': [Decimal('25.969970805401093'), 44.8313143894889], 'angle': -72.57119866468557}","[98.61753328452842, Decimal('195.31078361951018')]",44.8313143894889,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5106902749377751,1,40910.15789,2.3502605282996543,-1.840732400262386,"[0.3081797915141513, Decimal('0.18620506825204097')]",pupil.1,1,3d c++,1582184650.2480009,0.3081797915141513,0.18620506825204097
"{'center': [-7.289633369649041, 10.0172487879151, 78.48267032531801], 'normal': [Decimal('-0.15243986099690035'), 0.7439387048406457, -0.6506283825804623], 'radius': 2.596034329721558}",0.34433944061472604,40982.47349,5.192068659443116,"{'center': [Decimal('102.44407817324782'), 198.8560013001998], 'axes': [Decimal('22.186467211596398'), Decimal('41.100850618853535')], 'angle': -76.25040894602394}","[Decimal('102.44407817324782'), 198.8560013001998]",41.100850618853535,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5106902749377751,1,40910.15789,2.4097415848182635,-1.800941366555742,"[0.3201377442913994, 0.1714333279158341]",pupil.1,1,3d c++,1582184650.2544706,0.3201377442913994,0.1714333279158341
"{'center': [-7.658011585018236, 9.897231152873818, 78.44147158452417], 'normal': [Decimal('-0.18313804561099978'), 0.7339372352538718, -0.6540616109799491], 'radius': Decimal('2.6068009182678695')}",0.4108532088638433,40982.48189,5.213601836535739,"{'center': [99.51500824358718, Decimal('197.94810253687373')], 'axes': [22.37670984162145, 41.29009338675282], 'angle': -73.85238591700427}","[99.51500824358718, Decimal('197.94810253687373')]",41.29009338675282,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5106902749377751,1,40910.15789,2.394896991803845,-1.8438061563402186,"[0.3109844007612099, Decimal('0.17521623942969278')]",pupil.1,1,3d c++,1582184650.262722,0.3109844007612099,0.17521623942969278
"{'center': [-7.707062405692894, 9.533224744681394, 78.06439805070487], 'normal': [Decimal('-0.18722561400055468'), 0.7036033679045033, -0.6854844054648912], 'radius': 2.794096487145417}",0.7358796958405903,40982.49029,5.588192974290834,"{'center': [98.84968001981642, 195.3825131093992], 'axes': [25.76486160852772, 44.47008100521998], 'angle': -72.76718366754035}","[98.84968001981642, 195.3825131093992]",44.47008100521998,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.509580087445427,1,40910.15789,2.351252109033835,-1.8374221769194625,"[0.3089052500619263, 0.1859061953775033]",pupil.1,1,3d c++,1582184650.2745512,0.3089052500619263,0.1859061953775033
"{'center': [-7.698345291976553, 9.541193288635224, 78.07020685568436], 'normal': [Decimal('-0.18649918785752628'), 0.704267413233989, -0.685000338383266], 'radius': 2.760845470140363}",0.7099670882672022,40982.49869,5.521690940280726,"{'center': [98.92156484957371, Decimal('195.44808030149812')], 'axes': [25.43239511289366, 43.93735476262238], 'angle': -72.83757127263138}","[98.92156484957371, Decimal('195.44808030149812')]",43.93735476262238,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5094909063727449,1,40910.15789,2.3521870366301516,-1.8366147546054705,"[0.3091298901549179, Decimal('0.18563299874375783')]",pupil.1,1,3d c++,1582184650.2837274,0.3091298901549179,0.18563299874375783
"{'center': [Decimal('-7.7098709716013705'), 9.542804088883592, 78.07501060320716], 'normal': [Decimal('-0.18745966115959434'), 0.7044016465880196, -0.6846000260896992], 'radius': 2.785821046345341}",0.8513044311614297,40982.50709,5.571642092690682,"{'center': [98.83521523220416, Decimal('195.45056663230332')], 'axes': [Decimal('25.637076020305532'), 44.33229194553406], 'angle': -72.7719864111867}","[98.83521523220416, Decimal('195.45056663230332')]",44.33229194553406,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5086477001828071,1,40910.15789,2.3523761327943062,-1.838068543098898,"[0.308860047600638, Decimal('0.18562263903206955')]",pupil.1,1,3d c++,1582184650.2902641,0.308860047600638,0.18562263903206955
"{'center': [-7.677705421356334, 9.557781795149811, 78.0816931839328], 'normal': [-0.1847791986391747, 0.7056497887768711, -0.6840431443625626], 'radius': Decimal('2.7681381236581344')}",0.7261897899403483,40982.51549,5.536276247316269,"{'center': [99.09369817462964, 195.567027432781], 'axes': [Decimal('25.450048842509908'), Decimal('44.047262972005434')], 'angle': -72.99871774589971}","[99.09369817462964, 195.567027432781]",44.047262972005434,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5096849995466113,1,40910.15789,2.354136108779042,-1.8346274495271873,"[0.3096678067957176, Decimal('0.18513738569674587')]",pupil.1,1,3d c++,1582184650.2989712,0.3096678067957176,0.18513738569674587
"{'center': [-7.655614112380488, 9.556403660175508, 78.07433717591488], 'normal': [Decimal('-0.18293825622452084'), 0.7055349441956794, -0.6846561450307235], 'radius': 2.724139383423594}",0.7647171832716116,40982.52389,5.448278766847188,"{'center': [99.26087802392026, Decimal('195.57310239360163')], 'axes': [Decimal('25.084515000944343'), 43.35092324876447], 'angle': -73.12847242535645}","[99.26087802392026, Decimal('195.57310239360163')]",43.35092324876447,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5092579350859494,1,40910.15789,2.353974040375086,-1.831894034239647,"[0.3101902438247508, Decimal('0.18511207335999325')]",pupil.1,1,3d c++,1582184650.3073542,0.3101902438247508,0.18511207335999325
"{'center': [-7.638917118758901, 9.554300547863217, 78.06772843104788], 'normal': [Decimal('-0.18154684008938857'), 0.7053596848363218, -0.6852068737696395], 'radius': Decimal('2.7299171392710804')}",0.7473443750948733,40982.53229,5.459834278542161,"{'center': [99.38807223070359, Decimal('195.56114873762903')], 'axes': [25.17263904900244, 43.44671646284527], 'angle': -73.22428572608614}","[99.38807223070359, Decimal('195.56114873762903')]",43.44671646284527,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5085665031723585,1,40910.15789,2.353726765166337,-1.829797081551644,"[0.3105877257209487, 0.185161880259879]",pupil.1,1,3d c++,1582184650.316055,0.3105877257209487,0.185161880259879
"{'center': [-7.631542952272104, 9.882648998353663, 78.41779127132017], 'normal': [Decimal('-0.18093232621548885'), 0.7327220557105255, -0.6560349704136156], 'radius': Decimal('2.6162673337196503')}",0.34058777955366726,40982.54069,5.2325346674393005,"{'center': [99.70589193928271, Decimal('197.85349663699455')], 'axes': [22.56828445650338, 41.45274853022536], 'angle': -73.97612240184655}","[99.70589193928271, Decimal('197.85349663699455')]",41.45274853022536,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5085665031723585,1,40910.15789,2.39310962882662,-1.839903137948569,"[0.3115809123102585, Decimal('0.17561043067918936')]",pupil.1,1,3d c++,1582184650.3228438,0.3115809123102585,0.17561043067918936
"{'center': [-7.666190869410252, 9.505449063004125, 78.02496793085714], 'normal': [-0.1838196526436678, 0.7012887277647306, -0.6887702487855344], 'radius': Decimal('2.8731924839524883')}",0.7542373486793013,40982.54909,5.7463849679049765,"{'center': [99.1461831780071, Decimal('195.17944425438424')], 'axes': [Decimal('26.699868670006495'), 45.75309418470937], 'angle': -72.95056341333785}","[99.1461831780071, Decimal('195.17944425438424')]",45.75309418470937,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5076255803654672,1,40910.15789,2.34800000304935,-1.831598757217702,"[0.3098318224312722, Decimal('0.18675231560673233')]",pupil.1,1,3d c++,1582184650.3316438,0.3098318224312722,0.18675231560673233
"{'center': [-7.296933155658443, 10.02608512463307, 78.49450162195643], 'normal': [Decimal('-0.15304817649768374'), 0.7446750662338096, -0.6496424411939272], 'radius': Decimal('2.6431025515619804')}",0.4061625938287108,40982.55749,5.286205103123961,"{'center': [Decimal('102.39628024362226'), 198.9040873015561], 'axes': [22.53508492498758, 41.84021587423182], 'angle': -76.22390652058196}","[Decimal('102.39628024362226'), 198.9040873015561]",41.84021587423182,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5076255803654672,1,40910.15789,2.4108441903083135,-1.8021657520351342,"[Decimal('0.31998837576131955'), Decimal('0.17123296957684953')]",pupil.1,1,3d c++,1582184650.3388472,0.31998837576131955,0.17123296957684953
"{'center': [-7.121607414030012, 9.72999176073301, 78.12990993310976], 'normal': [Decimal('-0.13843769802864786'), 0.7200006192421379, -0.6800250819311496], 'radius': Decimal('2.3626426354499688')}",0.9984519819300456,40982.56589,4.7252852708999376,"{'center': [Decimal('103.51208134120867'), 196.9726055980043], 'axes': [21.6365277329028, Decimal('37.572511344807104')], 'angle': -76.72429417435025}","[Decimal('103.51208134120867'), 196.9726055980043]",37.572511344807104,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5098560653800432,1,40910.15789,2.3745995380414264,-1.7716292593681655,"[0.3234752541912771, Decimal('0.17928081000831542')]",pupil.1,1,3d c++,1582184650.3489552,0.3234752541912771,0.17928081000831542
"{'center': [-6.920127473125505, 9.779704068884055, 78.14417904221258], 'normal': [Decimal('-0.12164770295327225'), 0.7241433115880582, -0.6788359895059137], 'radius': 2.25915916365997}",0.9508382786461788,40982.57429,4.51831832731994,"{'center': [105.113404415893, 197.3728200779065], 'axes': [Decimal('20.672622537532654'), Decimal('35.920848349636515')], 'angle': -78.0495103362708}","[105.113404415893, 197.3728200779065]",35.920848349636515,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5087751878666724,1,40910.15789,2.380587701199704,-1.7481146827277936,"[Decimal('0.32847938879966565'), 0.1776132496753895]",pupil.1,1,3d c++,1582184650.358515,0.32847938879966565,0.1776132496753895
"{'center': [Decimal('-6.4849851871387205'), Decimal('10.020174897727902'), 78.34025308760212], 'normal': [-0.08538584578770685, 0.7441825473250452, -0.6624964857234525], 'radius': 2.602987979923935}",0.3685291894527598,40982.58269,5.20597595984787,"{'center': [108.6834973938916, 199.0130932094186], 'axes': [Decimal('23.053859876332545'), 41.29088577606368], 'angle': -81.09561268921118}","[108.6834973938916, 199.0130932094186]",41.29088577606368,"{'center': [-5.460355037686238, Decimal('1.0899843298273568'), 86.29021091628356], 'radius': 12.0}","{'center': [120.767043127871, 127.8315984781703], 'axes': [172.4413446437879, 172.4413446437879], 'angle': 90.0}",0.5087751878666724,1,40910.15789,2.410106557236815,-1.698974684853252,"[Decimal('0.33963592935591125'), Decimal('0.17077877829408916')]",pupil.1,1,3d c++,1582184650.368215,0.33963592935591125,0.17077877829408916
