circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9744150689467095, 8.936324803440709, 67.76969971585424], 'normal': [Decimal('-0.18965529514814758'), 0.6344593839891003, -0.7493278048293953], 'radius': 2.153291991555837}",0.9995167753544331,53966.590602,4.306583983111674,"{'center': [151.170480432661, Decimal('201.49363990727477')], 'axes': [Decimal('26.125053260387904'), 39.4169477844905], 'angle': -74.43371303214971}","[151.170480432661, Decimal('201.49363990727477')]",39.4169477844905,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.982718075866329,81,53954.108239,2.258105232382298,-1.8186910385778794,"[Decimal('0.47240775135206564'), Decimal('0.16044316705302175')]",pupil.1,1,3d c++,1582252522.200785,0.47240775135206564,0.16044316705302175
"{'center': [-0.9791131910625552, 8.97918047707141, 67.80735711968008], 'normal': [Decimal('-0.19004680532446805'), 0.6380306901249921, -0.7461896878439088], 'radius': 2.159989426155913}",0.9994331821211444,53966.599002,4.319978852311826,"{'center': [Decimal('151.13265883218918'), Decimal('201.83887184810993')], 'axes': [26.03458844021761, Decimal('39.517719724015876')], 'angle': -74.47754673555416}","[Decimal('151.13265883218918'), Decimal('201.83887184810993')]",39.517719724015876,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9826268176393871,81,53954.108239,2.2627343650130434,-1.8201839033203173,"[0.4722895588505912, 0.1590047006328753]",pupil.1,1,3d c++,1582252522.2081194,0.4722895588505912,0.1590047006328753
"{'center': [-0.9610775009453916, 8.984196971180618, 67.80707255051409], 'normal': [Decimal('-0.18854383114803774'), 0.6384487313007594, -0.7462134019410741], 'radius': 2.151036199393559}",0.9994073676652224,53966.607402,4.302072398787118,"{'center': [Decimal('151.29620411138777'), 201.8870709318465], 'axes': [Decimal('25.926410528791056'), 39.35398502775219], 'angle': -74.61034126304551}","[Decimal('151.29620411138777'), 201.8870709318465]",39.35398502775219,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9825637631450723,81,53954.108239,2.2632773901155603,-1.8182839432117206,"[0.4728006378480868, Decimal('0.15880387111730632')]",pupil.1,1,3d c++,1582252522.2172132,0.4728006378480868,0.15880387111730632
"{'center': [-0.9347587528593919, 8.994724225567598, 67.80947480462541], 'normal': [Decimal('-0.18635060214087112'), 0.6393260024996744, -0.7460132140984642], 'radius': Decimal('2.1346251214012275')}",0.9997835104125619,53966.615802,4.269250242802455,"{'center': [Decimal('151.53494738796826'), Decimal('201.98413900685122')], 'axes': [Decimal('25.715481307390455'), 39.0521921300702], 'angle': -74.80965672383545}","[Decimal('151.53494738796826'), Decimal('201.98413900685122')]",39.0521921300702,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9826573422794249,81,53954.108239,2.264417739806056,-1.815582331310511,"[Decimal('0.47354671058740083'), Decimal('0.15839942080478653')]",pupil.1,1,3d c++,1582252522.2247748,0.47354671058740083,0.15839942080478653
"{'center': [-0.9289646497946251, 9.004340844151164, 67.81627843822902], 'normal': [Decimal('-0.18586776021880722'), 0.6401273873816383, -0.7454462446314971], 'radius': Decimal('2.1244922321042776')}",0.9994360147159664,53966.624202,4.248984464208555,"{'center': [Decimal('151.58771924576365'), Decimal('202.06625286653855')], 'axes': [Decimal('25.562293941448992'), 38.86283876556291], 'angle': -74.86608347800693}","[Decimal('151.58771924576365'), Decimal('202.06625286653855')]",38.86283876556291,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9826291794867159,81,53954.108239,2.265460391925635,-1.815151435617304,"[0.4737116226430114, Decimal('0.15805727972275607')]",pupil.1,1,3d c++,1582252522.235716,0.4737116226430114,0.15805727972275607
"{'center': [-0.9048892233214703, 9.021868253902841, 67.82538081575963], 'normal': [Decimal('-0.18386147467937763'), 0.6415880048609447, -0.7446877131706129], 'radius': Decimal('2.1392525316351354')}",0.9994027363842699,53966.632602,4.278505063270271,"{'center': [Decimal('151.80911801933695'), 202.211730427234], 'axes': [Decimal('25.696986882202705'), Decimal('39.127697563470875')], 'angle': -75.06148854687062}","[Decimal('151.80911801933695'), 202.211730427234]",39.127697563470875,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9826248230619172,81,53954.108239,2.2673630815710104,-1.8128527891616317,"[Decimal('0.47440349381042796'), Decimal('0.15745112321985844')]",pupil.1,1,3d c++,1582252522.241232,0.47440349381042796,0.15745112321985844
"{'center': [-0.9069511091896139, 9.03139013928786, 67.83410306740194], 'normal': [Decimal('-0.18403329850172295'), 0.6423814953096962, -0.7439608588670875], 'radius': 2.13202518065339}",0.9994408041473206,53966.641002,4.26405036130678,"{'center': [Decimal('151.79074986182195'), Decimal('202.29001027352126')], 'axes': [Decimal('25.570995848416413'), 38.9904525399996], 'angle': -75.06345773836514}","[Decimal('151.79074986182195'), Decimal('202.29001027352126')]",38.9904525399996,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9825234450138609,81,53954.108239,2.2683980007634506,-1.8132977892245028,"[0.4743460933181936, Decimal('0.15712495719366137')]",pupil.1,1,3d c++,1582252522.249343,0.4743460933181936,0.15712495719366137
"{'center': [-0.8892076622205651, 9.051007881690259, 67.84670111747346], 'normal': [Decimal('-0.18255467792096886'), 0.6440163071765629, -0.7429110213611281], 'radius': 2.136553878455757}",0.9992707045021408,53966.649402,4.273107756911514,"{'center': [151.9540100611948, 202.4528273584904], 'axes': [Decimal('25.567153592577238'), 39.06605404669561], 'angle': -75.21816150829424}","[151.9540100611948, 202.4528273584904]",39.06605404669561,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9823594002961955,81,53954.108239,2.270533059755515,-1.8117510706557085,"[0.4748562814412337, 0.1564465526729567]",pupil.1,1,3d c++,1582252522.260906,0.4748562814412337,0.1564465526729567
"{'center': [-0.8799321471716988, 9.074378060267032, 67.8647347436121], 'normal': [Decimal('-0.18178171833356332'), 0.6459638220579605, -0.7414082191829063], 'radius': 2.140688460925421}",0.9994060955144408,53966.657802,4.281376921850842,"{'center': [Decimal('152.04067357762537'), Decimal('202.64346898564366')], 'axes': [25.53455822344359, 39.13130632305677], 'angle': -75.32054906241912}","[Decimal('152.04067357762537'), Decimal('202.64346898564366')]",39.13130632305677,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9823887125259834,81,53954.108239,2.273081528198605,-1.8112375362731432,"[Decimal('0.47512710493007926'), 0.1556522125598181]",pupil.1,1,3d c++,1582252522.264866,0.47512710493007926,0.1556522125598181
"{'center': [-0.8454032771424178, 9.114277097861212, 67.89122739437045], 'normal': [Decimal('-0.17890431249778993'), 0.6492887418574756, -0.739200498286378], 'radius': 2.113640779995566}",0.9996548607106066,53966.666202,4.227281559991132,"{'center': [Decimal('152.35567220105062'), Decimal('202.98196321198233')], 'axes': [Decimal('25.091061888828516'), 38.62158725115878], 'angle': -75.6216483144415}","[Decimal('152.35567220105062'), Decimal('202.98196321198233')]",38.62158725115878,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9824415931432684,81,53954.108239,2.2774451907197006,-1.8082542589090085,"[0.4761114756282832, Decimal('0.15424181995007358')]",pupil.1,1,3d c++,1582252522.2760372,0.4761114756282832,0.15424181995007358
"{'center': [-0.8419368132699894, 9.171300650130213, 67.94079846468506], 'normal': [-0.1786154405084209, 0.654040704546559, -0.7350695757601612], 'radius': 2.093532246923449}",0.9995777071954175,53966.683002,4.187064493846898,"{'center': [152.3907995732429, 203.4469445683934], 'axes': [Decimal('24.633916277251576'), Decimal('38.226161136635916')], 'angle': -75.73642693704545}","[152.3907995732429, 203.4469445683934]",38.226161136635916,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9825128450146714,81,53954.108239,2.283710112154448,-1.8091676747866716,"[Decimal('0.47622124866638404'), Decimal('0.15230439763169412')]",pupil.1,1,3d c++,1582252522.295275,0.47622124866638404,0.15230439763169412
"{'center': [-0.8281511331695117, 9.191253326951639, 67.9552470729383], 'normal': [-0.1774666338333811, 0.6557034276150112, -0.7338655250723898], 'radius': Decimal('2.1003494106174005')}",0.9997199102024911,53966.691402,4.200698821234801,"{'center': [Decimal('152.51807631596833'), Decimal('203.60964428678255')], 'axes': [Decimal('24.649523186802057'), Decimal('38.342544036729976')], 'angle': -75.86137091852329}","[Decimal('152.51807631596833'), Decimal('203.60964428678255')]",38.342544036729976,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9825477917919989,81,53954.108239,2.285910240106641,-1.8080656858098572,"[Decimal('0.47661898848740103'), Decimal('0.15162648213840602')]",pupil.1,1,3d c++,1582252522.3005462,0.47661898848740103,0.15162648213840602
"{'center': [-0.8364563188022152, 9.18798668366612, 67.954341317009], 'normal': [Decimal('-0.17815873263610638'), 0.655431207341218, -0.7339410047331664], 'radius': Decimal('2.1024911718770576')}",0.999735097201948,53966.699802,4.204982343754115,"{'center': [Decimal('152.44263051699505'), Decimal('203.58051240794612')], 'axes': [24.67931315606918, 38.38218056949739], 'angle': -75.79997279669549}","[Decimal('152.44263051699505'), Decimal('203.58051240794612')]",38.38218056949739,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9826391004845281,81,53954.108239,2.285549748734552,-1.808932899281801,"[Decimal('0.47638322036560954'), 0.1517478649668912]",pupil.1,1,3d c++,1582252522.307895,0.47638322036560954,0.1517478649668912
"{'center': [-0.8386403898221209, 9.179357191151412, 67.94717250587092], 'normal': [Decimal('-0.17834073855443186'), 0.6547120829649923, -0.7345384056613383], 'radius': 2.109970206605684}",0.9994694923171485,53966.708202,4.219940413211368,"{'center': [Decimal('152.42258241857957'), Decimal('203.50876957145715')], 'axes': [24.79905238963137, 38.5228298559305], 'angle': -75.77155541182813}","[Decimal('152.42258241857957'), Decimal('203.50876957145715')]",38.5228298559305,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9825458162054712,81,53954.108239,2.284597980478215,-1.8089804563437488,"[Decimal('0.47632057005806117'), 0.1520467934522619]",pupil.1,1,3d c++,1582252522.3158998,0.47632057005806117,0.1520467934522619
"{'center': [-0.8257365085076243, 9.171790076424326, 67.93731298745143], 'normal': [Decimal('-0.17726541511155713'), 0.6540814900710684, -0.7353600321962964], 'radius': 2.100791649491033}",0.9993699285526649,53966.716601,4.201583298982066,"{'center': [Decimal('152.53828195629282'), Decimal('203.45380482133749')], 'axes': [Decimal('24.733514778743892'), 38.36071130771984], 'angle': -75.84716168457545}","[Decimal('152.53828195629282'), Decimal('203.45380482133749')]",38.36071130771984,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9824840084392661,81,53954.108239,2.2837640297574313,-1.8073427259331958,"[Decimal('0.47668213111341506'), Decimal('0.15227581324442718')]",pupil.1,1,3d c++,1582252522.3246882,0.47668213111341506,0.15227581324442718
"{'center': [-0.7834105749163311, 9.16577016484458, 67.9218724583047], 'normal': [Decimal('-0.17373825397894938'), 0.6535798307727564, -0.7366467429585236], 'radius': 2.098499755105572}",0.9992508272825021,53966.725001,4.196999510211144,"{'center': [Decimal('152.92157599479637'), Decimal('203.41786533800192')], 'axes': [Decimal('24.771241442557393'), 38.32747304660122], 'angle': -76.12560584098722}","[Decimal('152.92157599479637'), Decimal('203.41786533800192')]",38.32747304660122,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9823481323878225,81,53954.108239,2.2831010212931786,-1.8024138038519195,"[Decimal('0.47787992498373866'), Decimal('0.15242556109165872')]",pupil.1,1,3d c++,1582252522.332534,0.47787992498373866,0.15242556109165872
"{'center': [-0.7721027734749482, 9.1710784473215, 67.9239242775205], 'normal': [Decimal('-0.17279593719216746'), 0.654022187645833, -0.7364757580238737], 'radius': Decimal('2.0872094785475364')}",0.9996841250357382,53966.733401,4.174418957095073,"{'center': [153.0238428424119, Decimal('203.46638854347498')], 'axes': [Decimal('24.627998324286615'), 38.12001279918491], 'angle': -76.2107890188513}","[153.0238428424119, Decimal('203.46638854347498')]",38.12001279918491,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.982377302745685,81,53954.108239,2.283685634031935,-1.801253285220046,"[0.4781995088825372, Decimal('0.15222338106885425')]",pupil.1,1,3d c++,1582252522.3404279,0.4781995088825372,0.15222338106885425
"{'center': [-0.7699969640578315, 9.166786913937129, 67.91962147494408], 'normal': [-0.1726204530740744, 0.653664559863802, -0.7368343249052417], 'radius': 2.092613915556568}",0.9994144784255942,53966.741801,4.185227831113136,"{'center': [Decimal('153.04297107038835'), 203.4311702657439], 'axes': [Decimal('24.710565016496368'), 38.22117156663524], 'angle': -76.21855271178129}","[Decimal('153.04297107038835'), 203.4311702657439]",38.22117156663524,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9822250389620146,81,53954.108239,2.283212975231042,-1.800919307131459,"[0.4782592845949636, Decimal('0.15237012389273374')]",pupil.1,1,3d c++,1582252522.348594,0.4782592845949636,0.15237012389273374
"{'center': [-0.7645839104480243, 9.172610534437535, 67.92352406070285], 'normal': [Decimal('-0.17216936527325716'), 0.6541498615721693, -0.7365091094253455], 'radius': Decimal('2.0724208564991202')}",0.9999305008264329,53966.750201,4.1448417129982404,"{'center': [Decimal('153.09119020457322'), Decimal('203.48427317143182')], 'axes': [24.45452217714203, Decimal('37.850016098789894')], 'angle': -76.264342463331}","[Decimal('153.09119020457322'), Decimal('203.48427317143182')]",37.850016098789894,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9823236017886594,81,53954.108239,2.283854421079164,-1.800436715191017,"[0.4784099693892913, Decimal('0.15214886178570075')]",pupil.1,1,3d c++,1582252522.360696,0.4784099693892913,0.15214886178570075
"{'center': [-0.7382809138960964, 9.15918657890236, 67.90552019966577], 'normal': [Decimal('-0.16997744889392982'), 0.6530311986109048, -0.7380094311784345], 'radius': Decimal('2.0532742689436843')}",0.9997507286096442,53966.758601,4.1065485378873685,"{'center': [153.3275813860783, Decimal('203.38794338261124')], 'axes': [Decimal('24.304070838839554'), 37.51006273264097], 'angle': -76.4233607276405}","[153.3275813860783, Decimal('203.38794338261124')]",37.51006273264097,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9822723089559449,81,53954.108239,2.2823763663318783,-1.7971674794659638,"[Decimal('0.47914869183149467'), Decimal('0.15255023590578654')]",pupil.1,1,3d c++,1582252522.3702722,0.47914869183149467,0.15255023590578654
"{'center': [-0.7291917112348456, 9.146524005617081, 67.89224591151793], 'normal': [Decimal('-0.16922001533882558'), 0.6519759841704648, -0.7391156218574206], 'radius': Decimal('2.0632336555995487')}",0.9996351806462245,53966.767001,4.1264673111990975,"{'center': [153.4097902054413, Decimal('203.28610909124836')], 'axes': [Decimal('24.478947330357727'), 37.69941788698522], 'angle': -76.46636935832724}","[153.4097902054413, Decimal('203.28610909124836')]",37.69941788698522,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9822429159493717,81,53954.108239,2.280983868676153,-1.7958665897591817,"[0.4794055943920041, Decimal('0.15297454545313183')]",pupil.1,1,3d c++,1582252522.376951,0.4794055943920041,0.15297454545313183
"{'center': [-0.7302233481761096, 9.122616456328533, 67.87144984895207], 'normal': [-0.1693059850839309, 0.6499836883964191, -0.7408486270712435], 'radius': 2.084836688136911}",0.9992773296833684,53966.775401,4.169673376273822,"{'center': [Decimal('153.40003906849938'), Decimal('203.08800064986582')], 'axes': [Decimal('24.826787211930668'), 38.10595568333878], 'angle': -76.4230439948938}","[Decimal('153.40003906849938'), Decimal('203.08800064986582')]",38.10595568333878,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9821288735051392,81,53954.108239,2.278359299222837,-1.7954679286978978,"[0.4793751220890606, 0.1537999972922257]",pupil.1,1,3d c++,1582252522.3837152,0.4793751220890606,0.1537999972922257
"{'center': [-0.7120236283845152, 9.072319313995326, 67.82345293710036], 'normal': [-0.1677893417679647, 0.6457922598686517, -0.7448483697255522], 'radius': Decimal('2.0805701866859243')}",0.9994692576806735,53966.783801,4.161140373371849,"{'center': [Decimal('153.56134053023058'), Decimal('202.68752100496292')], 'axes': [Decimal('24.985131222027984'), 38.05474850716969], 'angle': -76.47166116852901}","[Decimal('153.56134053023058'), Decimal('202.68752100496292')]",38.05474850716969,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9820628870096493,81,53954.108239,2.2728568058174634,-1.7923643576030366,"[0.4798791891569706, Decimal('0.15546866247932123')]",pupil.1,1,3d c++,1582252522.3926392,0.4798791891569706,0.15546866247932123
"{'center': [-0.7034581893790046, 9.051736251417898, 67.80372724487347], 'normal': [Decimal('-0.16707555518417216'), 0.6440770046538662, -0.7464921774111263], 'radius': Decimal('2.0893287944439427')}",0.9992774055570786,53966.792201,4.178657588887885,"{'center': [Decimal('153.63829935367937'), Decimal('202.52108243086641')], 'axes': [Decimal('25.176829640652315'), Decimal('38.226088607773235')], 'angle': -76.49946337250078}","[Decimal('153.63829935367937'), Decimal('202.52108243086641')]",38.226088607773235,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9819960405968442,81,53954.108239,2.270612404293204,-1.7909818286757468,"[0.480119685480248, Decimal('0.15616215653805665')]",pupil.1,1,3d c++,1582252522.4008794,0.480119685480248,0.15616215653805665
"{'center': [-0.7211049403940268, 9.029441072589812, 67.78849852345735], 'normal': [Decimal('-0.16854611776875733'), 0.6422190730848589, -0.7477612375291358], 'radius': 2.056734955747057}",0.9997138752881941,53966.800601,4.113469911494114,"{'center': [Decimal('153.47398911599262'), Decimal('202.34345331452286')], 'axes': [Decimal('24.851326105195106'), 37.63796255341706], 'angle': -76.34274708561054}","[Decimal('153.47398911599262'), Decimal('202.34345331452286')]",37.63796255341706,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9819374249469437,81,53954.108239,2.2681860866527166,-1.792492397464799,"[Decimal('0.47960621598747694'), Decimal('0.15690227785615474')]",pupil.1,1,3d c++,1582252522.4087524,0.47960621598747694,0.15690227785615474
"{'center': [-0.7268561264601814, 9.020931440233358, 67.78249418636474], 'normal': [Decimal('-0.16902538327427025'), 0.6415099370551545, -0.7482615989535196], 'radius': Decimal('2.0733057529696506')}",0.9994228794969245,53966.809001,4.146611505939301,"{'center': [Decimal('153.42217289181488'), Decimal('202.26902812982183')], 'axes': [25.07850076829349, 37.94468900508775], 'angle': -76.28960407838632}","[Decimal('153.42217289181488'), Decimal('202.26902812982183')]",37.94468900508775,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9818233184458625,81,53954.108239,2.267261309142866,-1.7929584479784653,"[0.4794442902869215, 0.157212382792409]",pupil.1,1,3d c++,1582252522.41714,0.4794442902869215,0.157212382792409
"{'center': [-0.7291658020207488, 9.029393921698958, 67.79027875116017], 'normal': [Decimal('-0.16921785623765084'), 0.6422151438439544, -0.7476128852205683], 'radius': Decimal('2.0720524580920308')}",0.9996649576426027,53966.817401,4.1441049161840615,"{'center': [153.4017162419043, Decimal('202.33733955321577')], 'axes': [Decimal('25.029364690637816'), Decimal('37.917403573095655')], 'angle': -76.2867682035018}","[153.4017162419043, Decimal('202.33733955321577')]",37.917403573095655,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9817539708371736,81,53954.108239,2.268180960593893,-1.7933898492842746,"[0.4793803632559509, 0.1569277518616009]",pupil.1,1,3d c++,1582252522.4242961,0.4793803632559509,0.1569277518616009
"{'center': [-0.7424874114574254, 9.015643839346207, 67.78150712739728], 'normal': [-0.1703279903573739, 0.6410693036478919, -0.7483438538674753], 'radius': 2.080514934585233}",0.9996830704855136,53966.825801,4.161029869170466,"{'center': [Decimal('153.28010981869673'), 202.2202849424381], 'axes': [Decimal('25.171316773859143'), 38.0772561201586], 'angle': -76.1728156743269}","[Decimal('153.28010981869673'), 202.2202849424381]",38.0772561201586,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9816996946062195,81,53954.108239,2.266687043471185,-1.7945903667659537,"[Decimal('0.47900034318342727'), 0.1574154794065079]",pupil.1,1,3d c++,1582252522.433032,0.47900034318342727,0.1574154794065079
"{'center': [-0.7565570802583632, 8.988084610636562, 67.76117716613086], 'normal': [Decimal('-0.17150046275745204'), 0.6387727012554215, -0.7500380173063441], 'radius': 2.093950376632818}",0.9992971156479649,53966.834201,4.187900753265636,"{'center': [153.1509638412493, Decimal('201.98960800775822')], 'axes': [25.42527137022527, 38.33473403319721], 'angle': -76.03137675623783}","[153.1509638412493, Decimal('201.98960800775822')]",38.33473403319721,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9815138262380452,81,53954.108239,2.26369838732237,-1.7955875745377874,"[0.4785967620039041, Decimal('0.15837663330100737')]",pupil.1,1,3d c++,1582252522.4452648,0.4785967620039041,0.15837663330100737
"{'center': [-0.7646766663360658, 8.971973163903517, 67.74933825048531], 'normal': [Decimal('-0.17217709493059394'), 0.6374300806943344, -0.7510245936101397], 'radius': Decimal('2.0761306666739823')}",0.999786744172698,53966.842601,4.1522613333479645,"{'center': [Decimal('153.07460438789454'), 201.8607315217671], 'axes': [25.2614655938247, 38.01499988895959], 'angle': -75.94901915148459}","[Decimal('153.07460438789454'), 201.8607315217671]",38.01499988895959,"{'center': [Decimal('1.3014484728310614'), Decimal('1.3228121955715044'), 76.76163337380699], 'radius': 12.0}","{'center': [Decimal('170.51173636738417'), Decimal('130.68429012265113')], 'axes': [193.846839182521, 193.846839182521], 'angle': 90.0}",0.9815143471303522,81,53954.108239,2.261954615660415,-1.7961582341223592,"[0.4783581387121704, Decimal('0.15891361865930376')]",pupil.1,1,3d c++,1582252522.453085,0.4783581387121704,0.15891361865930376
