circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9621732513257288'), 4.67366260102482, 84.28221137769643], 'normal': [-0.1552793184915959, 0.4449159697783512, -0.8820080005787787], 'radius': Decimal('2.4066681203303273')}",0.4260432036253125,9345.029897,4.813336240660655,"{'center': [145.6324222658347, Decimal('154.18838217610286')], 'axes': [Decimal('30.233904897940217'), Decimal('35.411452142310026')], 'angle': -70.44517679616742}","[145.6324222658347, Decimal('154.18838217610286')]",35.411452142310026,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0318767569266605,-1.745062600990546,"[0.4551013195807334, 0.3575484075995714]",pupil.1,1,3d c++,1581667385.483829,0.4551013195807334,0.3575484075995714
"{'center': [Decimal('-1.8432857382061074'), 4.689193642719689, 84.26980177405989], 'normal': [Decimal('-0.14537202573162739'), 0.4462102232529235, -0.8830421342151569], 'radius': 2.38640945031792}",0.42930715400163344,9345.038297,4.77281890063584,"{'center': [Decimal('146.49979669854062'), Decimal('154.31005272389848')], 'axes': [Decimal('30.029768187026445'), 35.11844556665436], 'angle': -71.65017148949939}","[Decimal('146.49979669854062'), Decimal('154.31005272389848')]",35.11844556665436,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.033322445720024,-1.7339592013756508,"[Decimal('0.45781186468293944'), 0.3570414469837563]",pupil.1,1,3d c++,1581667385.491791,0.45781186468293944,0.3570414469837563
"{'center': [Decimal('-1.9537078847393248'), 4.687605652631368, 84.28776842816164], 'normal': [Decimal('-0.15457387127606223'), Decimal('0.44607789074556353'), -0.8815449130400109], 'radius': 2.388298885579215}",0.39043172504637325,9345.046697,4.77659777115843,"{'center': [Decimal('145.69427736063298'), 154.2912582631982], 'axes': [Decimal('29.981157406770386'), 35.13881342916304], 'angle': -70.57458893540088}","[Decimal('145.69427736063298'), 154.2912582631982]",35.13881342916304,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0331745817530957,-1.7443760379745872,"[0.4552946167519781, 0.3571197572366742]",pupil.1,1,3d c++,1581667385.5038786,0.4552946167519781,0.3571197572366742
"{'center': [-1.80261817651058, 3.596315822978723, 83.77868095975361], 'normal': [Decimal('-0.14198306225700008'), 0.3551370716078429, -0.9239688687406793], 'radius': Decimal('2.3760339454382766')}",0.4366626611155651,9345.055097,4.752067890876553,"{'center': [Decimal('146.72367292472217'), Decimal('146.45383291055236')], 'axes': [31.85360523415879, 35.16974741563673], 'angle': -67.76191593770362}","[Decimal('146.72367292472217'), Decimal('146.45383291055236')]",35.16974741563673,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9338570197643854,-1.7232701505470784,"[Decimal('0.45851147788975677'), 0.3897756962060318]",pupil.1,1,3d c++,1581667385.508181,0.45851147788975677,0.3897756962060318
"{'center': [Decimal('-1.8405549043664327'), 4.776656034180628, 84.31400133360381], 'normal': [Decimal('-0.14514445624498787'), Decimal('0.45349875587466854'), -0.8793588375864966], 'radius': Decimal('2.3970310825985175')}",0.41888839089535984,9345.063497,4.794062165197035,"{'center': [Decimal('146.52703588816257'), Decimal('154.93153128871165')], 'axes': [Decimal('29.987927062433716'), 35.25637490398004], 'angle': -71.95693048773015}","[Decimal('146.52703588816257'), Decimal('154.93153128871165')]",35.25637490398004,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0414834053400703,-1.7343785723360798,"[Decimal('0.45789698715050803'), Decimal('0.35445195296370147')]",pupil.1,1,3d c++,1581667385.5161939,0.45789698715050803,0.35445195296370147
"{'center': [-1.930647788436479, 4.8024323819989, 84.34261994806184], 'normal': [Decimal('-0.15265219658415835'), Decimal('0.45564678485952426'), -0.8769739530483274], 'radius': Decimal('2.3984083520579467')}",0.4096766787566834,9345.071897,4.796816704115893,"{'center': [Decimal('145.87234674166544'), Decimal('155.10875229965944')], 'axes': [29.89057772590702, 35.26473355312742], 'angle': -71.17814947082863}","[Decimal('145.87234674166544'), Decimal('155.10875229965944')]",35.26473355312742,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.04389499931576,-1.743136542586739,"[0.4558510835677045, 0.3537135320847523]",pupil.1,1,3d c++,1581667385.525292,0.4558510835677045,0.3537135320847523
"{'center': [Decimal('-1.9189670769819454'), 4.802342620583164, 84.34054677202886], 'normal': [Decimal('-0.15167880396294728'), Decimal('0.45563930474154657'), -0.8771467177177429], 'radius': Decimal('2.3746937915250705')}",0.41371258781852904,9345.080297,4.749387583050141,"{'center': [145.9562108976717, 155.112720812257], 'axes': [Decimal('29.603195030833042'), 34.91683778854191], 'angle': -71.28884399036644}","[145.9562108976717, 155.112720812257]",34.91683778854191,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.04388659622383,-1.742025961041062,"[Decimal('0.45611315905522404'), Decimal('0.35369699661559584')]",pupil.1,1,3d c++,1581667385.532119,0.45611315905522404,0.35369699661559584
"{'center': [Decimal('-1.9152075990292672'), 4.811127126469741, 84.34446490435494], 'normal': [-0.1513655141335575, 0.4563713468987616, -0.8768202066905701], 'radius': Decimal('2.3655539341406833')}",0.44508929130934444,9345.088697,4.7311078682813665,"{'center': [Decimal('145.98385351316287'), Decimal('155.17691851281552')], 'axes': [Decimal('29.473928485854227'), 34.78081438600685], 'angle': -71.35297169658763}","[Decimal('145.98385351316287'), Decimal('155.17691851281552')]",34.78081438600685,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.044709136756985,-1.7417415423752962,"[Decimal('0.45619954222863396'), Decimal('0.35342950619660196')]",pupil.1,1,3d c++,1581667385.543603,0.45619954222863396,0.35342950619660196
"{'center': [-1.885240112065182, 3.727029137393264, 83.84288241940641], 'normal': [-0.1488682235532171, 0.3660298478090551, -0.9186187471029477], 'radius': Decimal('2.3962998017905006')}",0.44423066450316634,9345.097097,4.792599603581001,"{'center': [Decimal('146.12654664588038'), Decimal('147.39377745951626')], 'axes': [Decimal('31.864637711089895'), 35.44273934616398], 'angle': -67.43453559844302}","[Decimal('146.12654664588038'), Decimal('147.39377745951626')]",35.44273934616398,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9455355349233505,-1.7314562005970875,"[0.4566454582683762, 0.3858592605853489]",pupil.1,1,3d c++,1581667385.551785,0.4566454582683762,0.3858592605853489
"{'center': [Decimal('-1.9084138926453382'), 4.902721914738993, 84.39147164733666], 'normal': [-0.1507993719348966, 0.4640042459211986, -0.8729029781087589], 'radius': 2.414275161185013}",0.4471552326098862,9345.105497,4.828550322370026,"{'center': [Decimal('146.04350352287756'), Decimal('155.82035286618952')], 'axes': [Decimal('29.893790504509866'), 35.47761744487696], 'angle': -71.7076651696554}","[Decimal('146.04350352287756'), Decimal('155.82035286618952')]",35.47761744487696,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0533065188039723,-1.7418640085146195,"[0.4563859485089924, Decimal('0.35074852972421033')]",pupil.1,1,3d c++,1581667385.5602822,0.4563859485089924,0.35074852972421033
"{'center': [Decimal('-1.8772154856211276'), Decimal('3.7306897626903517'), 83.84304410647954], 'normal': [Decimal('-0.14819950468287912'), Decimal('0.36633489991714546'), -0.918605273180186], 'radius': Decimal('2.4141342782871966')}",0.4034243892728228,9345.113897,4.828268556574393,"{'center': [146.1866125613299, 147.418164633375], 'axes': [32.10130004642957, Decimal('35.706486169764254')], 'angle': -67.54239875102289}","[146.1866125613299, 147.418164633375]",35.706486169764254,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9458633565026644,-1.7307490929383547,"[Decimal('0.45683316425415593'), Decimal('0.38575764736093754')]",pupil.1,1,3d c++,1581667385.568106,0.45683316425415593,0.38575764736093754
"{'center': [Decimal('-1.8832425423758565'), Decimal('3.7058046258302184'), 83.83412574186057], 'normal': [Decimal('-0.14870175941243982'), Decimal('0.36426113851213426'), -0.9193484702317661], 'radius': Decimal('2.4083350125538923')}",0.39476391438550973,9345.122297,4.8166700251077845,"{'center': [146.1405519128562, 147.2386194846938], 'axes': [32.06029649322372, 35.62447288282533], 'angle': -67.35667520396069}","[146.1405519128562, 147.2386194846938]",35.62447288282533,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9436356382568214,-1.7311544128918717,"[Decimal('0.45668922472767565'), Decimal('0.38650575214710914')]",pupil.1,1,3d c++,1581667385.575992,0.45668922472767565,0.38650575214710914
"{'center': [Decimal('-2.1155831568691696'), 4.801723627352717, 84.37612114666668], 'normal': [Decimal('-0.16806347728688267'), 0.4555877219723428, -0.874182186497925], 'radius': 2.377080049954842}",0.44385491809930144,9345.130696,4.754160099909684,"{'center': [Decimal('144.52398788896238'), Decimal('155.09389467699322')], 'axes': [Decimal('29.490924510914873'), 34.93728802886026], 'angle': -69.4385423856827}","[Decimal('144.52398788896238'), Decimal('155.09389467699322')]",34.93728802886026,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.043828649625551,-1.7607311325918062,"[Decimal('0.45163746215300743'), 0.3537754388458616]",pupil.1,1,3d c++,1581667385.584063,0.45163746215300743,0.3537754388458616
"{'center': [Decimal('-1.9592788797472196'), Decimal('3.7350111425691255'), 83.85832371888168], 'normal': [Decimal('-0.15503812086005345'), Decimal('0.36669501490704326'), -0.9173319721466743], 'radius': Decimal('2.4082258089962116')}",0.4330642365012318,9345.139096,4.816451617992423,"{'center': [Decimal('145.58506037557333'), Decimal('147.44610360932268')], 'axes': [31.9596078430172, Decimal('35.612641251901245')], 'angle': -66.64225869009532}","[Decimal('145.58506037557333'), Decimal('147.44610360932268')]",35.612641251901245,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9462504053923741,-1.738223969119032,"[Decimal('0.45495331367366665'), Decimal('0.38564123496115554')]",pupil.1,1,3d c++,1581667385.5917492,0.45495331367366665,0.38564123496115554
"{'center': [Decimal('-1.9690995755079037'), Decimal('3.8124114123509756'), 83.89124929228218], 'normal': [-0.1558565121734438, 0.3731450373888641, -0.9145881743632991], 'radius': Decimal('2.3465872410317976')}",0.44539117372635356,9345.147496,4.693174482063595,"{'center': [Decimal('145.51462421902514'), Decimal('148.01373687771016')], 'axes': [Decimal('31.011187240075387'), Decimal('34.687464136687176')], 'angle': -66.90288038705947}","[Decimal('145.51462421902514'), Decimal('148.01373687771016')]",34.687464136687176,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.953192924279945,-1.7395865785131979,"[Decimal('0.45473320068445355'), 0.3832760963428743]",pupil.1,1,3d c++,1581667385.600723,0.45473320068445355,0.3832760963428743
"{'center': [Decimal('-2.0837919479475673'), Decimal('3.6952246640714295'), 83.86424105750825], 'normal': [Decimal('-0.16541420987674912'), Decimal('0.36337947503223533'), -0.9168388605944601], 'radius': Decimal('2.4082670866190345')}",0.42381531908641756,9345.155896,4.816534173238069,"{'center': [Decimal('144.67025585546702'), Decimal('147.15166405011692')], 'axes': [Decimal('31.934411763068216'), 35.61077457562197], 'angle': -65.06772742803948}","[Decimal('144.67025585546702'), Decimal('147.15166405011692')]",35.61077457562197,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.942689108224851,-1.7492940923202929,"[Decimal('0.45209454954833445'), 0.3868680664578462]",pupil.1,1,3d c++,1581667385.60842,0.45209454954833445,0.3868680664578462
"{'center': [Decimal('-2.0727820864500157'), 3.69732297457477, 83.86309209290093], 'normal': [Decimal('-0.16449672141861982'), Decimal('0.36355433424084704'), -0.9169346076450705], 'radius': 2.379143450972219}",0.27644827426022706,9345.164296,4.758286901944438,"{'center': [Decimal('144.74922756924667'), Decimal('147.17145705882302')], 'axes': [31.55288231776301, 35.18054871714915], 'angle': -65.19931018774162}","[Decimal('144.74922756924667'), Decimal('147.17145705882302')]",35.18054871714915,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9428768045261395,-1.748306610775593,"[0.4523413361538958, Decimal('0.38678559558823744')]",pupil.1,1,3d c++,1581667385.61601,0.4523413361538958,0.38678559558823744
"{'center': [-2.363062157845649, Decimal('4.1338025399350995'), 84.10333613885635], 'normal': [Decimal('-0.18868672736825584'), Decimal('0.39992763135420767'), -0.8969142704821182], 'radius': Decimal('2.3833465792104582')}",0.2319757213672918,9345.172696,4.7666931584209165,"{'center': [142.6613202230441, 150.3000729739265], 'axes': [30.6446587050138, 35.14254877789268], 'angle': -64.33266273233076}","[142.6613202230441, 150.3000729739265]",35.14254877789268,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9822342135567774,-1.7781459335063043,"[0.4458166256970128, Decimal('0.37374969594197294')]",pupil.1,1,3d c++,1581667385.627834,0.4458166256970128,0.37374969594197294
"{'center': [Decimal('-2.0598704441770117'), 4.854890543740219, 84.3934155896447], 'normal': [Decimal('-0.16342075122920283'), Decimal('0.46001829833796787'), -0.8727409829164224], 'radius': Decimal('2.3575725056896366')}",0.42811363649121437,9345.181096,4.715145011379273,"{'center': [Decimal('144.93327516445154'), Decimal('155.47901713166408')], 'axes': [Decimal('29.182163526816453'), 34.64344443560752], 'angle': -70.13885798944109}","[Decimal('144.93327516445154'), Decimal('155.47901713166408')]",34.64344443560752,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0488121335420737,-1.7559027588357157,"[Decimal('0.45291648488891106'), 0.3521707619513996]",pupil.1,1,3d c++,1581667385.6359591,0.45291648488891106,0.3521707619513996
"{'center': [Decimal('-2.0717394027915583'), 4.908384154577762, 84.42402238872076], 'normal': [-0.1644098311137483, Decimal('0.46447609924109623'), -0.8701904163267509], 'radius': Decimal('2.3891744920653193')}",0.4725082535684699,9345.189496,4.778348984130639,"{'center': [Decimal('144.85348593103473'), Decimal('155.85286804244316')], 'axes': [29.45274531656915, 35.09524047679428], 'angle': -70.20851820922563}","[Decimal('144.85348593103473'), Decimal('155.85286804244316')]",35.09524047679428,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0538392594002235,-1.757530628981769,"[0.4526671435344835, Decimal('0.35061304982315344')]",pupil.1,1,3d c++,1581667385.6446874,0.4526671435344835,0.35061304982315344
"{'center': [Decimal('-2.0553328168740266'), Decimal('3.8210143987959535'), 83.90981224372094], 'normal': [Decimal('-0.16304261562062064'), 0.3738619529259455, -0.9130412617434026], 'radius': Decimal('2.3915885201429345')}",0.44705359212892787,9345.197896,4.783177040285869,"{'center': [Decimal('144.88631600798584'), Decimal('148.06490512125828')], 'axes': [Decimal('31.530216046918593'), 35.34499607025003], 'angle': -66.0039832691353}","[Decimal('144.88631600798584'), Decimal('148.06490512125828')]",35.34499607025003,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.953965771764896,-1.7475046873699716,"[Decimal('0.45276973752495575'), Decimal('0.38306289532809046')]",pupil.1,1,3d c++,1581667385.65374,0.45276973752495575,0.38306289532809046
"{'center': [Decimal('-2.0804950811317497'), 4.887388395362771, 84.41449899268993], 'normal': [Decimal('-0.16513947097543094'), Decimal('0.46272645263984696'), -0.8709840326626535], 'radius': Decimal('2.3653894084868323')}",0.4769672411661548,9345.206296,4.730778816973665,"{'center': [Decimal('144.78650418186172'), 155.70701793462], 'axes': [29.19645423921303, 34.7496916794361], 'angle': -70.05757737290827}","[Decimal('144.78650418186172'), 155.70701793462]",34.7496916794361,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0518645863084872,-1.758173177550292,"[0.4524578255683179, Decimal('0.35122075860574997')]",pupil.1,1,3d c++,1581667385.659991,0.4524578255683179,0.35122075860574997
"{'center': [-2.052303141640975, 3.835236932469794, 83.9151058450546], 'normal': [Decimal('-0.16279014268453312'), Decimal('0.37504716406543237'), -0.9126001282989313], 'radius': Decimal('2.3847299180951684')}",0.44849302551269093,9345.214696,4.769459836190337,"{'center': [Decimal('144.90907352009208'), Decimal('148.16876346734702')], 'axes': [Decimal('31.418589748260143'), 35.24140643773143], 'angle': -66.1053077384189}","[Decimal('144.90907352009208'), Decimal('148.16876346734702')]",35.24140643773143,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9552439786243925,-1.7473202285009806,"[Decimal('0.45284085475028774'), Decimal('0.38263015221938745')]",pupil.1,1,3d c++,1581667385.6674151,0.45284085475028774,0.38263015221938745
"{'center': [Decimal('-2.0780995575666688'), Decimal('4.8922074780945115'), 84.41660662421486], 'normal': [Decimal('-0.16493984401167433'), Decimal('0.46312804286749243'), -0.8708083967022427], 'radius': 2.367894379328576}",0.43681676926518914,9345.223096,4.735788758657152,"{'center': [Decimal('144.80451940668428'), Decimal('155.74100774360812')], 'axes': [Decimal('29.219184833892577'), 34.78563394535046], 'angle': -70.09585508746952}","[Decimal('144.80451940668428'), Decimal('155.74100774360812')]",34.78563394535046,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.052317645784751,-1.75798879702029,"[Decimal('0.45251412314588835'), Decimal('0.35107913440163285')]",pupil.1,1,3d c++,1581667385.676049,0.45251412314588835,0.35107913440163285
"{'center': [Decimal('-2.1699224035729245'), 4.928137782185169, 84.45363867267253], 'normal': [Decimal('-0.17259174784552883'), Decimal('0.46612223487504684'), -0.8677223926641038], 'radius': 2.399477730927369}",0.45174889853022,9345.231496,4.798955461854738,"{'center': [144.1417261361825, Decimal('155.98371625520116')], 'axes': [Decimal('29.461585945946542'), 35.23432645510423], 'angle': -69.37841962644573}","[144.1417261361825, Decimal('155.98371625520116')]",35.23432645510423,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0556989776332038,-1.767135926424206,"[0.4504428941755704, 0.3500678489366619]",pupil.1,1,3d c++,1581667385.683868,0.4504428941755704,0.3500678489366619
"{'center': [Decimal('-2.1622833168752127'), 4.929569812742346, 84.45289142695242], 'normal': [Decimal('-0.17195515728738622'), Decimal('0.46624157075481176'), -0.8677846631407795], 'radius': 2.378335413137052}",0.4359282914965595,9345.239896,4.756670826274104,"{'center': [Decimal('144.19615392652116'), Decimal('155.99790618297413')], 'axes': [Decimal('29.204908479700112'), 34.92411465337441], 'angle': -69.45264315455725}","[Decimal('144.19615392652116'), Decimal('155.99790618297413')]",34.92411465337441,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.055833867854131,-1.7664164301928946,"[0.4506129810203786, Decimal('0.35000872423760776')]",pupil.1,1,3d c++,1581667385.6923869,0.4506129810203786,0.35000872423760776
"{'center': [-2.266335440810052, 4.939827187850399, 84.47957995425486], 'normal': [Decimal('-0.18062616761528938'), Decimal('0.46709635201381594'), -0.865560619198909], 'radius': 2.401980112568827}",0.4029094319555239,9345.248296,4.803960225137654,"{'center': [Decimal('143.44225193609617'), Decimal('156.05831512638534')], 'axes': [29.38862483121565, 35.26031084240493], 'angle': -68.55051477683999}","[Decimal('143.44225193609617'), Decimal('156.05831512638534')]",35.26031084240493,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.056800342671487,-1.7765250215432622,"[Decimal('0.44825703730030053'), Decimal('0.34975702030672773')]",pupil.1,1,3d c++,1581667385.700028,0.44825703730030053,0.34975702030672773
"{'center': [Decimal('-2.0272159931508096'), 3.974235110702913, 83.96879670869833], 'normal': [Decimal('-0.16069954697701927'), Decimal('0.38663034558485887'), -0.908125889661953], 'radius': 2.38692061589661}",0.4400729960199987,9345.256696,4.77384123179322,"{'center': [145.102657351659, Decimal('149.17276998715934')], 'axes': [Decimal('31.232589501796994'), 35.25133032049362], 'angle': -67.02210704188559}","[145.102657351659, Decimal('149.17276998715934')]",35.25133032049362,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.967771316215226,-1.7459405431626884,"[0.4534458042239343, 0.3784467917201694]",pupil.1,1,3d c++,1581667385.712128,0.4534458042239343,0.3784467917201694
"{'center': [Decimal('-2.0465971021301015'), 4.054039243855557, 84.00657750932072], 'normal': [-0.1623146393919603, 0.3932806900142459, -0.9049774896100877], 'radius': Decimal('2.3646442069202744')}",0.4356289735971827,9345.265096,4.729288413840549,"{'center': [144.9653499474168, Decimal('149.74975604469148')], 'axes': [Decimal('30.790995195131366'), 34.90666317665972], 'angle': -67.17491090555473}","[144.9653499474168, Decimal('149.74975604469148')]",34.90666317665972,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.9749934310156523,-1.74826700820874,"[0.4530167185856775, Decimal('0.37604268314711886')]",pupil.1,1,3d c++,1581667385.722265,0.4530167185856775,0.37604268314711886
"{'center': [Decimal('-2.0556517588108405'), 5.129583831307291, 84.54207376084852], 'normal': [Decimal('-0.16306919411535511'), 0.4829094056352235, -0.8603528019827703], 'radius': 2.417149697237028}",0.4706213162914975,9345.273496,4.834299394474056,"{'center': [Decimal('144.99253572251595'), Decimal('157.41582890763922')], 'axes': [Decimal('29.328750438084704'), 35.45690343204268], 'angle': -71.06382444701156}","[Decimal('144.99253572251595'), Decimal('157.41582890763922')]",35.45690343204268,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,2.0747704967340788,-1.758111934040497,"[Decimal('0.45310167413286234'), Decimal('0.34410071288483657')]",pupil.1,1,3d c++,1581667385.72813,0.45310167413286234,0.34410071288483657
"{'center': [Decimal('-2.0335167611299805'), 4.082842930644448, 84.01679970246275], 'normal': [-0.1612246109752836, 0.3956809972466537, -0.9041256401815857], 'radius': 2.377829480614553}",0.45276534419786335,9345.281896,4.755658961229106,"{'center': [Decimal('145.06391716496057'), Decimal('149.95596176579176')], 'axes': [Decimal('30.922194030035726'), 35.09707782229344], 'angle': -67.43793920684007}","[Decimal('145.06391716496057'), Decimal('149.95596176579176')]",35.09707782229344,"{'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}","{'center': [Decimal('159.35415124786024'), Decimal('115.65173332990585')], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}",1.0,205,9303.340894,1.977605573156453,-1.747262506936556,"[0.4533247411405018, Decimal('0.37518349264253437')]",pupil.1,1,3d c++,1581667385.7359881,0.4533247411405018,0.37518349264253437
