circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.18234796467795067'), Decimal('10.761284281780721'), 82.01679492403933], 'normal': [Decimal('-0.14483005342691072'), 0.5780794294976115, -0.8030245505687073], 'radius': 2.486858536746003}",0.9985998985128866,5009.931644,4.973717073492006,"{'center': [Decimal('161.44521231400066'), Decimal('201.11102177346243')], 'axes': [Decimal('27.349772316545508'), 37.62102445854698], 'angle': -77.72857651416116}","[Decimal('161.44521231400066'), Decimal('201.11102177346243')]",37.62102445854698,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9129169541484794,35,4948.690349,2.1871693530730925,-1.749233778829064,"[0.5045162884812521, Decimal('0.16203740927723986')]",pupil.1,1,3d c++,1582012086.201608,0.5045162884812521,0.16203740927723986
"{'center': [Decimal('0.17154614256526712'), Decimal('10.771075495636143'), 82.02580681271093], 'normal': [Decimal('-0.14573020526963434'), 0.5788953639855633, -0.8022735598460742], 'radius': 2.475268926493127}",0.9978847509629374,5009.940044,4.950537852986254,"{'center': [161.3631001243832, Decimal('201.17834462811678')], 'axes': [Decimal('27.184211537480365'), 37.44159347885118], 'angle': -77.66150084528398}","[161.3631001243832, Decimal('201.17834462811678')]",37.44159347885118,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9124388138247008,35,4948.690349,2.1881696512887157,-1.7504836590045416,"[0.5042596878886976, Decimal('0.16175689738284682')]",pupil.1,1,3d c++,1582012086.2099051,0.5042596878886976,0.16175689738284682
"{'center': [Decimal('0.16593518620492875'), 10.75580815298051, 82.01582850118635], 'normal': [-0.1461977849663292, 0.5776230854309273, -0.8031050858064558], 'radius': Decimal('2.4807375628302912')}",0.9978641790573346,5009.948444,4.9614751256605825,"{'center': [161.321418490636, Decimal('201.07190780756764')], 'axes': [Decimal('27.288357562402393'), Decimal('37.528930633520254')], 'angle': -77.59623869503449}","[161.321418490636, Decimal('201.07190780756764')]",37.528930633520254,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9118318751916266,35,4948.690349,2.186610205244979,-1.75086518317451,"[0.5041294327832375, Decimal('0.16220038413513482')]",pupil.1,1,3d c++,1582012086.2175882,0.5041294327832375,0.16220038413513482
"{'center': [Decimal('0.15848635501488872'), Decimal('10.750871165960028'), 82.0136380186391], 'normal': [Decimal('-0.14681852089883254'), 0.5772116698458871, -0.8032876260187266], 'radius': Decimal('2.4871640624393945')}",0.9989930177358047,5009.956844,4.974328124878789,"{'center': [Decimal('161.26577328762983'), 201.0356106529703], 'axes': [Decimal('27.369455420252574'), Decimal('37.627228941627116')], 'angle': -77.53245825771378}","[Decimal('161.26577328762983'), 201.0356106529703]",37.627228941627116,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9115828413088889,35,4948.690349,2.1861062968153475,-1.75157300941707,"[0.5039555415238433, Decimal('0.16235162227929045')]",pupil.1,1,3d c++,1582012086.226912,0.5039555415238433,0.16235162227929045
"{'center': [0.1641953019547333, Decimal('10.745265621951809'), 82.00857130589043], 'normal': [Decimal('-0.14634277532051218'), 0.5767445411785355, -0.8037098520811168], 'radius': Decimal('2.4951788161283983')}",0.9996410294145657,5009.965244,4.990357632256797,"{'center': [Decimal('161.30928278078565'), Decimal('200.99669934590733')], 'axes': [Decimal('27.479307405852555'), Decimal('37.750816730508184')], 'angle': -77.56720494798788}","[Decimal('161.30928278078565'), Decimal('200.99669934590733')]",37.750816730508184,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9116350237399762,35,4948.690349,2.1855343676017838,-1.750907211584964,"[0.5040915086899551, Decimal('0.16251375272538615')]",pupil.1,1,3d c++,1582012086.2331948,0.5040915086899551,0.16251375272538615
"{'center': [Decimal('0.16957938873178313'), Decimal('10.741577587828942'), 82.00494729415071], 'normal': [Decimal('-0.14589410142242468'), 0.5764372050016301, -0.8040118530594259], 'radius': 2.483403764182791}",0.9996903609893905,5009.973643,4.966807528365582,"{'center': [Decimal('161.34924278564839'), Decimal('200.97463833667993')], 'axes': [Decimal('27.364786184078437'), Decimal('37.574235438461336')], 'angle': -77.60241697492137}","[Decimal('161.34924278564839'), Decimal('200.97463833667993')]",37.574235438461336,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9116271398672326,35,4948.690349,2.185158206330745,-1.7503008096480797,"[0.5042163837051512, Decimal('0.16260567359716693')]",pupil.1,1,3d c++,1582012086.241131,0.5042163837051512,0.16260567359716693
"{'center': [Decimal('0.19257950906747645'), Decimal('10.726947122854103'), 81.99033399254797], 'normal': [Decimal('-0.14397742472778358'), 0.5752179995870601, -0.8052296281929872], 'radius': Decimal('2.4841634521705265')}",0.9998506446628332,5009.982043,4.968326904341053,"{'center': [161.5227364604772, Decimal('200.87823188809804')], 'axes': [Decimal('27.434541833897374'), 37.59229196802812], 'angle': -77.75504773175962}","[161.5227364604772, Decimal('200.87823188809804')]",37.59229196802812,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9116189714747813,35,4948.690349,2.183666952991624,-1.7477295308521892,"[0.5047585514389913, Decimal('0.16300736713292485')]",pupil.1,1,3d c++,1582012086.249355,0.5047585514389913,0.16300736713292485
"{'center': [Decimal('0.20770585341720516'), Decimal('10.760453388943521'), 82.01165811270151], 'normal': [Decimal('-0.14271689603197285'), 0.5780101884278449, -0.8034526181801925], 'radius': 2.464858715050187}",0.9984765069885803,5009.990443,4.929717430100374,"{'center': [Decimal('161.63497765842135'), Decimal('201.11384387303815')], 'axes': [27.12724978579572, Decimal('37.290295495386545')], 'angle': -77.9192965179851}","[Decimal('161.63497765842135'), Decimal('201.11384387303815')]",37.290295495386545,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9111435650102861,35,4948.690349,2.1870844993432734,-1.7465922246241876,"[0.5051093051825667, Decimal('0.16202565052900775')]",pupil.1,1,3d c++,1582012086.257342,0.5051093051825667,0.16202565052900775
"{'center': [Decimal('0.23170185418561662'), Decimal('10.786356859570542'), 82.02610636121535], 'normal': [-0.1407172293012719, 0.5801688109800968, -0.8022485974707054], 'radius': 2.470679860218352}",0.9950923141146399,5009.998843,4.941359720436704,"{'center': [Decimal('161.81542193197205'), Decimal('201.29390184789227')], 'axes': [Decimal('27.126185530554128'), 37.37168324262167], 'angle': -78.13838529441924}","[Decimal('161.81542193197205'), Decimal('201.29390184789227')]",37.37168324262167,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.910708996052989,35,4948.690349,2.1897322603133706,-1.7444334974949172,"[0.5056731935374127, Decimal('0.16127540896711556')]",pupil.1,1,3d c++,1582012086.265444,0.5056731935374127,0.16127540896711556
"{'center': [0.253623715456756, Decimal('10.797984371870752'), 82.03070303333158], 'normal': [Decimal('-0.13889040752867696'), 0.5811377703384475, -0.8018655414610206], 'radius': 2.45165788286062}",0.9961905457168162,5010.007243,4.90331576572124,"{'center': [161.9792344426788, Decimal('201.38061940091427')], 'axes': [Decimal('26.895176534736045'), Decimal('37.081667619436885')], 'angle': -78.32058245170793}","[161.9792344426788, Decimal('201.38061940091427')]",37.081667619436885,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9095260050504872,35,4948.690349,2.1909224075613136,-1.7423037814846618,"[0.5061851076333712, Decimal('0.16091408582952382')]",pupil.1,1,3d c++,1582012086.273315,0.5061851076333712,0.16091408582952382
"{'center': [Decimal('0.26395307920914646'), Decimal('10.811147041920359'), 82.03847098659205], 'normal': [Decimal('-0.13802962721597775'), 0.582234659509248, -0.8012182120226476], 'radius': 2.462785116136666}",0.9968600180025818,5010.015643,4.925570232273332,"{'center': [Decimal('162.05726280387427'), Decimal('201.47012440322823')], 'axes': [Decimal('26.982708158021264'), 37.24644450235659], 'angle': -78.41702894714946}","[Decimal('162.05726280387427'), Decimal('201.47012440322823')]",37.24644450235659,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.908540427305371,35,4948.690349,2.1922709095125854,-1.7413964575390055,"[0.5064289462621071, Decimal('0.16054114831988242')]",pupil.1,1,3d c++,1582012086.285086,0.5064289462621071,0.16054114831988242
"{'center': [0.2846691492709226, 10.82769556952368, 82.04696804168964], 'normal': [Decimal('-0.13630328804416306'), 0.5836137034761913, -0.8005101240978494], 'radius': 2.45162930448909}",0.9965414519424068,5010.024043,4.90325860897818,"{'center': [Decimal('162.21225556451554'), Decimal('201.58861831722845')], 'axes': [Decimal('26.821773859044036'), 37.07372611784275], 'angle': -78.59616025336516}","[Decimal('162.21225556451554'), Decimal('201.58861831722845')]",37.07372611784275,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.907475975863703,35,4948.690349,2.193968139447627,-1.7394494094717794,"[0.506913298639111, Decimal('0.16004742367821478')]",pupil.1,1,3d c++,1582012086.29591,0.506913298639111,0.16004742367821478
"{'center': [0.3135770692041395, Decimal('10.853488557011374'), 82.06093859351927], 'normal': [-0.133894294716395, 0.585763119100166, -0.7993459114453791], 'radius': Decimal('2.4674237107895083')}",0.9983807980479722,5010.032443,4.934847421579017,"{'center': [Decimal('162.42997443264147'), Decimal('201.76625241795682')], 'axes': [Decimal('26.931349215824408'), 37.30614840411557], 'angle': -78.84877712604457}","[Decimal('162.42997443264147'), Decimal('201.76625241795682')]",37.30614840411557,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9070205675884124,35,4948.690349,2.196617626250076,-1.7367603958153621,"[0.5075936701020046, 0.1593072815918466]",pupil.1,1,3d c++,1582012086.3038108,0.5075936701020046,0.1593072815918466
"{'center': [0.3334375492974926, 10.8719126117815, 82.0711567677515], 'normal': [Decimal('-0.13223925470861556'), 0.5872984569976765, -0.7984943969260262], 'radius': 2.472636156010942}",0.9935336193075329,5010.040843,4.945272312021884,"{'center': [162.5791999691771, 201.8940214529255], 'axes': [Decimal('26.942036277596756'), Decimal('37.380229342500556')], 'angle': -79.02247677759229}","[162.5791999691771, 201.8940214529255]",37.380229342500556,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9067363742451651,35,4948.690349,2.198513276868676,-1.7349174487370147,"[0.5080599999036784, Decimal('0.15877491061281046')]",pupil.1,1,3d c++,1582012086.309361,0.5080599999036784,0.15877491061281046
"{'center': [0.3678898738920311, Decimal('10.891973490498902'), 82.08029330855057], 'normal': [-0.1293682276590707, 0.5889701968907933, -0.797733018526105], 'radius': Decimal('2.4404475386182107')}",0.9979567660594988,5010.049243,4.8808950772364215,"{'center': [162.8363607896494, Decimal('202.04224154146834')], 'axes': [Decimal('26.548639447030364'), 36.88917448610332], 'angle': -79.30717749820572}","[162.8363607896494, Decimal('202.04224154146834')]",36.88917448610332,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.906458449826153,35,4948.690349,2.2005803102541672,-1.7315665383620926,"[0.5088636274676543, Decimal('0.15815732691054862')]",pupil.1,1,3d c++,1582012086.3170462,0.5088636274676543,0.15815732691054862
"{'center': [Decimal('0.37793076901643174'), 10.90846801730337, 82.09086828580227], 'normal': [Decimal('-0.12853148639870396'), 0.5903447407911656, -0.7968517704217963], 'radius': 2.45487722014461}",0.9982691434326232,5010.057643,4.90975444028922,"{'center': [Decimal('162.91209983281945'), Decimal('202.15335837330463')], 'axes': [26.65933327703854, Decimal('37.102535968292294')], 'angle': -79.40330492800517}","[Decimal('162.91209983281945'), Decimal('202.15335837330463')]",37.102535968292294,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9063272743547679,35,4948.690349,2.2022822089568495,-1.7307180207054043,"[0.5091003119775608, Decimal('0.15769434011123074')]",pupil.1,1,3d c++,1582012086.330067,0.5091003119775608,0.15769434011123074
"{'center': [Decimal('0.41211298580527944'), Decimal('10.958200797726676'), 82.122441625057], 'normal': [Decimal('-0.12568296833296666'), 0.5944891391597743, -0.7942206588172364], 'radius': 2.431858643505266}",0.9968842589101317,5010.066043,4.863717287010532,"{'center': [163.1666259721805, 202.5011643204228], 'axes': [26.27178961749853, 36.74024150060523], 'angle': -79.72004791341547}","[163.1666259721805, 202.5011643204228]",36.74024150060523,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9054703546997334,35,4948.690349,2.207426509018034,-1.7277417958577717,"[0.509895706163064, Decimal('0.15624514866490502')]",pupil.1,1,3d c++,1582012086.333807,0.509895706163064,0.15624514866490502
"{'center': [Decimal('0.43862498323123456'), 10.98414615828116, 82.13775126194037], 'normal': [Decimal('-0.12347363521413707'), 0.5966512525393147, -0.7929448557436217], 'radius': 2.443607221235568}",0.9926099964204632,5010.074443,4.887214442471136,"{'center': [163.3657029604799, Decimal('202.67912802670634')], 'axes': [Decimal('26.330978029724292'), 36.91078915814418], 'angle': -79.94857052469663}","[163.3657029604799, Decimal('202.67912802670634')]",36.91078915814418,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9048166126595758,35,4948.690349,2.210118039343001,-1.725271055884883,"[0.5105178217514996, Decimal('0.15550363322205696')]",pupil.1,1,3d c++,1582012086.3432221,0.5105178217514996,0.15550363322205696
"{'center': [0.4487334120949178, Decimal('10.977879529403188'), 82.1314714060216], 'normal': [Decimal('-0.12263126614216346'), 0.5961290334661504, -0.7934681770701855], 'radius': Decimal('2.4548507857073996')}",0.9980554641905719,5010.082843,4.909701571414799,"{'center': [Decimal('163.44246604522976'), Decimal('202.63596260080487')], 'axes': [Decimal('26.478087255437426'), 37.08345553512783], 'angle': -80.01666735249546}","[Decimal('163.44246604522976'), Decimal('202.63596260080487')]",37.08345553512783,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9043860885705413,35,4948.690349,2.2094674568847212,-1.7241340893198827,"[0.510757706391343, Decimal('0.15568348916331298')]",pupil.1,1,3d c++,1582012086.3494458,0.510757706391343,0.15568348916331298
"{'center': [0.4544235449683265, Decimal('10.985359324601717'), 82.13621734756887], 'normal': [Decimal('-0.12215708840271274'), 0.5967523497326946, -0.7930726819412452], 'radius': 2.457108836526659}",0.9973445843361488,5010.091243,4.914217673053318,"{'center': [Decimal('163.48509736589352'), Decimal('202.68715020655372')], 'axes': [Decimal('26.481577741823873'), 37.11540738937761], 'angle': -80.06776551290521}","[Decimal('163.48509736589352'), Decimal('202.68715020655372')]",37.11540738937761,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9038447029079633,35,4948.690349,2.210244022953668,-1.7236253727169724,"[0.5108909292684173, 0.1554702074726928]",pupil.1,1,3d c++,1582012086.358829,0.5108909292684173,0.1554702074726928
"{'center': [Decimal('0.44600436275886923'), Decimal('10.978926347217566'), 82.13268017803819], 'normal': [Decimal('-0.12285868692016752'), 0.5962162682840154, -0.793367446068803], 'radius': Decimal('2.4192445148923873')}",0.9959776495536573,5010.099643,4.838489029784775,"{'center': [Decimal('163.42031252206144'), 202.6494202739176], 'axes': [26.08895507602284, 36.54488326189126], 'angle': -79.99749045202115}","[Decimal('163.42031252206144'), 202.6494202739176]",36.54488326189126,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9028167062608894,35,4948.690349,2.2095761124717637,-1.7244332057549885,"[0.510688476631442, Decimal('0.15562741552534332')]",pupil.1,1,3d c++,1582012086.370413,0.510688476631442,0.15562741552534332
"{'center': [0.4566023811557398, 10.95024764501304, 82.10956408804243], 'normal': [-0.1219755187204283, 0.593826376433638, -0.7952937869017824], 'radius': Decimal('2.4487844860011414')}",0.9985226984032245,5010.108043,4.897568972002283,"{'center': [Decimal('163.50239166526578'), Decimal('202.45059736025263')], 'axes': [26.50541213119632, Decimal('37.001593095224244')], 'angle': -80.04339150917566}","[Decimal('163.50239166526578'), Decimal('202.45059736025263')]",37.001593095224244,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9027925007019544,35,4948.690349,2.2066025343972386,-1.7229820875266166,"[0.5109449739539556, Decimal('0.15645584433228066')]",pupil.1,1,3d c++,1582012086.378472,0.5109449739539556,0.15645584433228066
"{'center': [0.4541599939361243, Decimal('10.962706358983704'), 82.1192546619937], 'normal': [-0.1221790509887296, 0.5948646025978601, -0.7944862390725111], 'radius': Decimal('2.4569398538046943')}",0.9980074547288634,5010.116443,4.9138797076093885,"{'center': [Decimal('163.48392936555658'), Decimal('202.53333151496741')], 'axes': [26.55244039096664, Decimal('37.120504471942596')], 'angle': -80.03959339285592}","[Decimal('163.48392936555658'), Decimal('202.53333151496741')]",37.120504471942596,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9022693241768187,35,4948.690349,2.2078935237945574,-1.7233846663643462,"[0.5108872792673643, Decimal('0.15611111868763572')]",pupil.1,1,3d c++,1582012086.384833,0.5108872792673643,0.15611111868763572
"{'center': [0.467891326919744, Decimal('10.986799739205198'), 82.13523644107633], 'normal': [Decimal('-0.12103477324009461'), 0.5968723842829846, -0.7931544241489573], 'radius': 2.471018583184911}",0.9984787180929712,5010.124843,4.942037166369822,"{'center': [Decimal('163.58696488730476'), 202.6962506566973], 'axes': [26.63448964627682, Decimal('37.325962251211685')], 'angle': -80.16987454567705}","[Decimal('163.58696488730476'), 202.6962506566973]",37.325962251211685,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9017948843033863,35,4948.690349,2.2103936209324475,-1.7222273574612452,"[0.5112092652728274, Decimal('0.15543228893042793')]",pupil.1,1,3d c++,1582012086.396843,0.5112092652728274,0.15543228893042793
"{'center': [0.532519345105972, Decimal('11.092255776697073'), 82.20579826479234], 'normal': [Decimal('-0.11564910505790894'), 0.6056603874073074, -0.7872742721726241], 'radius': 2.418458685478921}",0.9566799754493003,5010.133243,4.836917370957842,"{'center': [164.0664817478912, Decimal('203.42989917702437')], 'axes': [Decimal('25.764687926859644'), 36.50014062305762], 'angle': -80.76485543362257}","[164.0664817478912, Decimal('203.42989917702437')]",36.50014062305762,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9012809327736071,35,4948.690349,2.221391853315329,-1.7166512724173708,"[0.51270775546216, 0.1523754200957318]",pupil.1,1,3d c++,1582012086.4015381,0.51270775546216,0.1523754200957318
"{'center': [0.5820634387105221, 11.23219809359449, 82.3078978854245], 'normal': [Decimal('-0.11152043059086311'), 0.6173222471487589, -0.7787659704532774], 'radius': Decimal('2.4369311909254265')}",0.8152106996673155,5010.141643,4.873862381850853,"{'center': [Decimal('164.43323519338503'), Decimal('204.37650484410682')], 'axes': [Decimal('25.526509557585086'), 36.73326527113154], 'angle': -81.26878288791713}","[Decimal('164.43323519338503'), Decimal('204.37650484410682')]",36.73326527113154,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9010471499953931,35,4948.690349,2.2361307318201793,-1.7130308042557785,"[0.5138538599793282, 0.1484312298162216]",pupil.1,1,3d c++,1582012086.4087222,0.5138538599793282,0.1484312298162216
"{'center': [0.6235639091361429, Decimal('11.378186826608612'), 82.41957897022708], 'normal': [-0.1080620580553947, 0.6294879748999359, -0.7694592133863953], 'radius': Decimal('2.4057374906464837')}",0.963912857840777,5010.150043,4.811474981292967,"{'center': [164.7363183496965, 205.36604390072], 'axes': [Decimal('24.733846228085714'), 36.21368834229627], 'angle': -81.70359976527142}","[164.7363183496965, 205.36604390072]",36.21368834229627,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.9003980506820275,35,4948.690349,2.251690394027596,-1.71032277218836,"[0.5148009948428015, Decimal('0.14430815041366662')]",pupil.1,1,3d c++,1582012086.416974,0.5148009948428015,0.14430815041366662
"{'center': [0.5621992060410916, Decimal('11.358706504520573'), 82.41248746492178], 'normal': [Decimal('-0.11317578331331565'), 0.6278646147259326, -0.7700501721618364], 'radius': Decimal('2.4207406451300537')}",0.8964448833541476,5010.158443,4.841481290260107,"{'center': [Decimal('164.27762116341643'), Decimal('205.22433949725382')], 'axes': [Decimal('24.923284138738683'), 36.44303661073649], 'angle': -81.24638037121872}","[Decimal('164.27762116341643'), Decimal('205.22433949725382')]",36.44303661073649,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8999779923615003,35,4948.690349,2.249602918487716,-1.7167235589545,"[0.5133675661356764, Decimal('0.14489858542810907')]",pupil.1,1,3d c++,1582012086.4257538,0.5133675661356764,0.14489858542810907
"{'center': [0.5113928466109883, Decimal('11.180658162258872'), 82.27762106546254], 'normal': [Decimal('-0.11740964659915759'), 0.6130272528707909, -0.7812890387834406], 'radius': Decimal('2.4218235511681727')}",0.9980460938849206,5010.166843,4.843647102336345,"{'center': [Decimal('163.90417512386955'), Decimal('204.02252187526935')], 'axes': [Decimal('25.501362803474454'), 36.51921547403924], 'angle': -80.70214219977348}","[Decimal('163.90417512386955'), Decimal('204.02252187526935')]",36.51921547403924,"{'center': [Decimal('1.9203086058008794'), Decimal('3.8243311278093826'), 91.65308953086382], 'radius': 12.0}","{'center': [Decimal('172.99019314777837'), Decimal('145.87021682933408')], 'axes': [Decimal('162.35131926446644'), Decimal('162.35131926446644')], 'angle': 90.0}",0.8993891206240168,35,4948.690349,2.2306829140850337,-1.7199570099718502,"[0.5122005472620923, Decimal('0.14990615885304437')]",pupil.1,1,3d c++,1582012086.4332259,0.5122005472620923,0.14990615885304437
