circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7439895326175111, 9.33731531850411, 80.74382564294446], 'normal': [Decimal('-0.11325999693228364'), 0.6224179424721775, -0.7744469497542102], 'radius': 2.352635220643881}",0.9997689452814635,6483.445263,4.705270441287762,"{'center': [Decimal('154.33144064796008'), 191.4681255727516], 'axes': [Decimal('25.349729727774413'), 36.13798514329619], 'angle': -80.26955935473156}","[Decimal('154.33144064796008'), 191.4681255727516]",36.13798514329619,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.966425291015216,68,6454.451081,2.2426245411422716,-1.7160131629419682,"[0.4822857520248752, Decimal('0.20221614344686833')]",pupil.1,1,3d c++,1582013562.276232,0.4822857520248752,0.20221614344686833
"{'center': [-0.7274150774904654, 9.315660134045615, 80.72405859291896], 'normal': [Decimal('-0.11187879233836318'), 0.620613343767303, -0.7760942039230011], 'radius': Decimal('2.3626400923377555')}",0.9996709573168309,6483.453663,4.725280184675511,"{'center': [Decimal('154.45732562345916'), 191.3172825905594], 'axes': [Decimal('25.537865998765206'), 36.30055692699599], 'angle': -80.36517900198535}","[Decimal('154.45732562345916'), 191.3172825905594]",36.30055692699599,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9664705356036141,68,6454.451081,2.2403209978425855,-1.7139662265584747,"[Decimal('0.48267914257330985'), 0.2028446558726692]",pupil.1,1,3d c++,1582013562.283974,0.48267914257330985,0.2028446558726692
"{'center': [-0.7257144946734605, 9.297578397320223, 80.70938342919456], 'normal': [Decimal('-0.11173707710361278'), 0.6191065323735203, -0.7773171342333683], 'radius': Decimal('2.3522790367665847')}",0.9995489741002188,6483.462063,4.704558073533169,"{'center': [Decimal('154.46902926196566'), Decimal('191.19339337857554')], 'axes': [25.48554575261792, Decimal('36.147857227545025')], 'angle': -80.35621976470455}","[Decimal('154.46902926196566'), Decimal('191.19339337857554')]",36.147857227545025,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9663860521928913,68,6454.451081,2.2384007886954302,-1.7135654220523284,"[0.4827157164436427, Decimal('0.20336086092260197')]",pupil.1,1,3d c++,1582013562.2917829,0.4827157164436427,0.20336086092260197
"{'center': [-0.7184349136568643, 9.269003215047174, 80.68565464577483], 'normal': [Decimal('-0.11113044535222975'), 0.6167252671840996, -0.7792945328516787], 'radius': 2.343682525126099}",0.9998913981404651,6483.470463,4.687365050252198,"{'center': [Decimal('154.52293306492393'), 190.9964429552744], 'axes': [Decimal('25.488543054668114'), 36.02625511890018], 'angle': -80.37584497945527}","[Decimal('154.52293306492393'), 190.9964429552744]",36.02625511890018,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9665791937459534,68,6454.451081,2.2353721268772193,-1.7124452017972431,"[0.4828841658278873, 0.2041814876863567]",pupil.1,1,3d c++,1582013562.299836,0.4828841658278873,0.2041814876863567
"{'center': [-0.7053052128502776, 9.252144593549362, 80.67047729785122], 'normal': [Decimal('-0.11003630361834753'), 0.6153203820592819, -0.780559311845314], 'radius': Decimal('2.3384339111465584')}",0.9997966857079019,6483.478863,4.676867822293117,"{'center': [Decimal('154.62229561333203'), 190.8812182907589], 'axes': [25.49258678729558, 35.95227416028763], 'angle': -80.4528279834395}","[Decimal('154.62229561333203'), 190.8812182907589]",35.95227416028763,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9665416076490629,68,6454.451081,2.233588662138125,-1.710844571842609,"[0.4831946737916626, Decimal('0.20466159045517118')]",pupil.1,1,3d c++,1582013562.3085508,0.4831946737916626,0.20466159045517118
"{'center': [-0.6770107846848917, 9.264108943948788, 80.6759721706358], 'normal': [Decimal('-0.10767843460456537'), 0.6163174112592339, -0.7801014057799324], 'radius': Decimal('2.3573959619382054')}",0.9996823571016866,6483.487263,4.714791923876411,"{'center': [Decimal('154.83987226208941'), Decimal('190.96446629608832')], 'axes': [25.67596367480302, 36.24141676430752], 'angle': -80.67608340236433}","[Decimal('154.83987226208941'), Decimal('190.96446629608832')]",36.24141676430752,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9665696201546781,68,6454.451081,2.2348541081417297,-1.7079609228284056,"[Decimal('0.48387460081902944'), Decimal('0.20431472376629867')]",pupil.1,1,3d c++,1582013562.31937,0.48387460081902944,0.20431472376629867
"{'center': [-0.6140858302221389, 9.320156059494657, 80.71201511215342], 'normal': [Decimal('-0.10243468839933598'), 0.6209880042213897, -0.7770978273201298], 'radius': 2.357791679573946}",0.9992803807271484,6483.495663,4.715583359147892,"{'center': [155.3233539311626, Decimal('191.36281215531164')], 'axes': [Decimal('25.530717033551703'), 36.23131657463486], 'angle': -81.2029786740323}","[155.3233539311626, Decimal('191.36281215531164')]",36.23131657463486,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9664506972551723,68,6454.451081,2.2407989003227464,-1.7018576969045391,"[0.4853854810348831, 0.2026549493528681]",pupil.1,1,3d c++,1582013562.32759,0.4853854810348831,0.2026549493528681
"{'center': [-0.5770773532013979, 9.37935083782014, 80.7547994745457], 'normal': [-0.09935064864760755, 0.62592090241518, -0.7735324637874396], 'radius': 2.317672685531405}",0.999753068986609,6483.504063,4.63534537106281,"{'center': [155.607246597192, Decimal('191.78703775251006')], 'axes': [24.9231537715834, 35.59578500589746], 'angle': -81.53707484465951}","[155.607246597192, Decimal('191.78703775251006')]",35.59578500589746,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9664990344047886,68,6454.451081,2.247108116883576,-1.6985345850957791,"[Decimal('0.48627264561622496'), Decimal('0.20088734269787478')]",pupil.1,1,3d c++,1582013562.33553,0.48627264561622496,0.20088734269787478
"{'center': [-0.5780541875575834, 9.406567812107488, 80.77701468994874], 'normal': [-0.09943205151062301, 0.6281889836057923, -0.7716811958371868], 'radius': 2.325963694002636}",0.9994622311329678,6483.512463,4.651927388005272,"{'center': [Decimal('155.60114266361975'), Decimal('191.97458693769823')], 'axes': [Decimal('24.923120313920958'), 35.7133761771322], 'angle': -81.5578886155607}","[Decimal('155.60114266361975'), Decimal('191.97458693769823')]",35.7133761771322,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9664757667168122,68,6454.451081,2.250019742365544,-1.6989414617985912,"[0.4862535708238117, 0.2001058877595907]",pupil.1,1,3d c++,1582013562.343841,0.4862535708238117,0.2001058877595907
"{'center': [-0.6095437567050833, 9.356866049179018, 80.74086977942345], 'normal': [Decimal('-0.10205618227291467'), 0.6240471700284198, -0.7746932717142948], 'radius': 2.343956159737971}",0.9997284162790898,6483.520863,4.687912319475942,"{'center': [Decimal('155.35913027185583'), Decimal('191.62184044562406')], 'axes': [Decimal('25.263539036669034'), 36.00581120758519], 'angle': -81.27572381082257}","[Decimal('155.35913027185583'), Decimal('191.62184044562406')]",36.00581120758519,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9665099868180205,68,6454.451081,2.2447078560357667,-1.7017796087476742,"[Decimal('0.48549728209954945'), Decimal('0.20157566480989975')]",pupil.1,1,3d c++,1582013562.351567,0.48549728209954945,0.20157566480989975
"{'center': [-0.5654209978087917, 9.337055191767329, 80.71924965714756], 'normal': [-0.09837928569822371, 0.6223962652441124, -0.7764949485706187], 'radius': Decimal('2.3331451904013027')}",0.9998359073391876,6483.529263,4.6662903808026055,"{'center': [155.6951749562422, 191.4907713596873], 'axes': [Decimal('25.232797982298855'), 35.8492105662314], 'angle': -81.57903809275307}","[155.6951749562422, 191.4907713596873]",35.8492105662314,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9665796488867895,68,6454.451081,2.2425968454694756,-1.6968214895252498,"[0.4865474217382569, Decimal('0.20212178600130293')]",pupil.1,1,3d c++,1582013562.359362,0.4865474217382569,0.20212178600130293
"{'center': [-0.5456977165104467, 9.356045595491022, 80.73202144115487], 'normal': [-0.09673567892336161, 0.6239787988877535, -0.7754306332366763], 'radius': 2.356100238468004}",0.9993765965489767,6483.537663,4.712200476936008,"{'center': [Decimal('155.84739069224756'), 191.6207051702575], 'axes': [25.42846129240676, 36.19631415369287], 'angle': -81.74345481336714}","[Decimal('155.84739069224756'), 191.6207051702575]",36.19631415369287,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9664855641206893,68,6454.451081,2.2446203593397738,-1.694906058248203,"[Decimal('0.48702309591327364'), 0.201580395123927]",pupil.1,1,3d c++,1582013562.36819,0.48702309591327364,0.201580395123927
"{'center': [-0.5576219996490867, 9.366009958298864, 80.74154504664139], 'normal': [-0.09772936918491494, 0.6248091624550737, -0.7746369994461328], 'radius': 2.34436823475879}",0.9997736794312845,6483.546063,4.68873646951758,"{'center': [Decimal('155.75625932196692'), 191.6911159238814], 'axes': [Decimal('25.263514017936522'), Decimal('36.011795414042595')], 'angle': -81.66598871530616}","[Decimal('155.75625932196692'), 191.6911159238814]",36.011795414042595,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9665360221367547,68,6454.451081,2.2456834159397787,-1.696294792443544,"[0.4867383103811466, Decimal('0.20128701698382756')]",pupil.1,1,3d c++,1582013562.3753881,0.4867383103811466,0.20128701698382756
"{'center': [-0.5577267705670835, 9.365332655258527, 80.74101200401694], 'normal': [-0.09773810009474802, 0.6247527205350456, -0.7746814196648375], 'radius': Decimal('2.3524452767165855')}",0.9995802439982331,6483.554463,4.704890553433171,"{'center': [Decimal('155.75569619734785'), 191.6848094684997], 'axes': [Decimal('25.352786261305305'), 36.13614654077005], 'angle': -81.66453426352683}","[Decimal('155.75569619734785'), 191.6848094684997]",36.13614654077005,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.966557850797034,68,6454.451081,2.245611128652627,-1.6962987654292179,"[0.486736550616712, 0.2013132938812512]",pupil.1,1,3d c++,1582013562.3834848,0.486736550616712,0.2013132938812512
"{'center': [-0.55280634526438, 9.323825298150968, 80.70707294489368], 'normal': [-0.09732806465285605, 0.6212937741094157, -0.777509674591775], 'radius': Decimal('2.3661166484983345')}",0.9990589586581398,6483.562863,4.732233296996669,"{'center': [Decimal('155.79218069024824'), Decimal('191.39342786480506')], 'axes': [25.63912279637118, 36.36144753632912], 'angle': -81.65840071254068}","[Decimal('155.79218069024824'), Decimal('191.39342786480506')]",36.36144753632912,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9664467704628921,68,6454.451081,2.2411890627769315,-1.6953277929368904,"[Decimal('0.48685056465702575'), 0.2025273838966456]",pupil.1,1,3d c++,1582013562.391577,0.48685056465702575,0.2025273838966456
"{'center': [-0.5793720219447794, 9.279242278921634, 80.674972499003], 'normal': [-0.09954187104288935, 0.6175785225069712, -0.7801847117493313], 'radius': Decimal('2.3389891996846277')}",0.9992649586666578,6483.571263,4.677978399369255,"{'center': [155.586455859471, Decimal('191.08472742186615')], 'axes': [Decimal('25.476106788502676'), 35.95869908668203], 'angle': -81.41557186725592}","[155.586455859471, Decimal('191.08472742186615')]",35.95869908668203,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9664288462419623,68,6454.451081,2.2364565291242036,-1.6976982653317048,"[Decimal('0.48620767456084685'), Decimal('0.20381363574222433')]",pupil.1,1,3d c++,1582013562.403572,0.48620767456084685,0.20381363574222433
"{'center': [-0.5842061559464834, 9.227651045024796, 80.63497950827218], 'normal': [-0.09994471554303133, 0.6132792530155681, -0.7835174609769008], 'radius': Decimal('2.3309152302382232')}",0.9994856941523692,6483.579663,4.6618304604764464,"{'center': [155.5471894433326, Decimal('190.72501148809323')], 'axes': [25.55029671342659, 35.85224434791811], 'angle': -81.32445648355205}","[155.5471894433326, Decimal('190.72501148809323')]",35.85224434791811,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9663857460641134,68,6454.451081,2.231001916159075,-1.6976701682080586,"[Decimal('0.48608496701041437'), 0.2053124521329449]",pupil.1,1,3d c++,1582013562.411849,0.48608496701041437,0.2053124521329449
"{'center': [-0.596599059099903, 9.222522815685187, 80.6325562161622], 'normal': [Decimal('-0.10097745747248298'), 0.6128519005706006, -0.7837194019860652], 'radius': Decimal('2.3537468106634587')}",0.9994247087018774,6483.588063,4.707493621326917,"{'center': [155.4529441853255, Decimal('190.68332512006455')], 'axes': [Decimal('25.811072659940837'), Decimal('36.204631869329376')], 'angle': -81.2264913501967}","[155.4529441853255, Decimal('190.68332512006455')]",36.204631869329376,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9663103355650127,68,6454.451081,2.2304609856059545,-1.6989342681494433,"[Decimal('0.48579045057914216'), Decimal('0.20548614533306442')]",pupil.1,1,3d c++,1582013562.419538,0.48579045057914216,0.20548614533306442
"{'center': [-0.6112936860328714, 9.203136069131613, 80.6193302677033], 'normal': [-0.102202009716897, 0.6112363383578028, -0.7848215643576397], 'radius': 2.344186395258229}",0.9995958006621302,6483.596463,4.688372790516458,"{'center': [Decimal('155.33940130836393'), Decimal('190.54782280450718')], 'axes': [25.76063480738477, 36.06343552524734], 'angle': -81.09544568760522}","[Decimal('155.33940130836393'), Decimal('190.54782280450718')]",36.06343552524734,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9663211968999885,68,6454.451081,2.2284180989743185,-1.7002908580071205,"[0.4854356290886373, Decimal('0.20605073831455345')]",pupil.1,1,3d c++,1582013562.427763,0.4854356290886373,0.20605073831455345
"{'center': [-0.6237110114468561, 9.184132728124041, 80.60618360552697], 'normal': [Decimal('-0.10323678683472907'), 0.6096527266071717, -0.785917119539002], 'radius': Decimal('2.3404105630298675')}",0.9996348165918714,6483.604863,4.680821126059735,"{'center': [155.2434661513973, Decimal('190.41401432895287')], 'axes': [25.7731371731338, 36.01119084541365], 'angle': -80.98129843323841}","[155.2434661513973, Decimal('190.41401432895287')]",36.01119084541365,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9662794065922631,68,6454.451081,2.226418737225183,-1.7014068870045553,"[0.4851358317231166, Decimal('0.20660827362936307')]",pupil.1,1,3d c++,1582013562.435333,0.4851358317231166,0.20660827362936307
"{'center': [-0.6441793591897834, 9.144739221880943, 80.57845914469159], 'normal': [Decimal('-0.10494248247997301'), 0.6063699344202469, -0.7882274912752828], 'radius': 2.346862895549641}",0.964868065827108,6483.613263,4.693725791099282,"{'center': [Decimal('155.08537500946457'), Decimal('190.13410979994796')], 'axes': [Decimal('25.958412744500905'), Decimal('36.122900654631756')], 'angle': -80.78268501129043}","[Decimal('155.08537500946457'), Decimal('190.13410979994796')]",36.122900654631756,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9663510124915398,68,6454.451081,2.222283856983153,-1.7031552481007541,"[Decimal('0.48464179690457676'), Decimal('0.20777454250021676')]",pupil.1,1,3d c++,1582013562.445586,0.48464179690457676,0.20777454250021676
"{'center': [-0.6884554136979283, 9.119832843576187, 80.56533940577157], 'normal': [Decimal('-0.10863215368898509'), 0.6042944028948507, -0.7893208028519509], 'radius': 2.341015531328324}",0.9996471626583245,6483.621663,4.682031062656648,"{'center': [Decimal('154.74512470548672'), Decimal('189.95531445581287')], 'axes': [Decimal('25.948846829168467'), Decimal('36.038758176409445')], 'angle': -80.4201793673418}","[Decimal('154.74512470548672'), Decimal('189.95531445581287')]",36.038758176409445,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9663435669655218,68,6454.451081,2.219676314745681,-1.7075645030636817,"[Decimal('0.48357851470464597'), 0.2085195231007797]",pupil.1,1,3d c++,1582013562.4517188,0.48357851470464597,0.2085195231007797
"{'center': [-0.7099802839266222, 9.092423885234325, 80.54739895734264], 'normal': [Decimal('-0.11042589287470957'), 0.6020103230330287, -0.7908158402210288], 'radius': 2.325479994116242}",0.9994113233593611,6483.630063,4.650959988232484,"{'center': [Decimal('154.57848326563553'), Decimal('189.76314788594334')], 'axes': [Decimal('25.850185701970176'), 35.80748647702063], 'angle': -80.22441161391949}","[Decimal('154.57848326563553'), Decimal('189.76314788594334')]",35.80748647702063,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9662760945111759,68,6454.451081,2.2168127145159526,-1.7095346674861955,"[Decimal('0.48305776020511104'), Decimal('0.20932021714190274')]",pupil.1,1,3d c++,1582013562.459529,0.48305776020511104,0.20932021714190274
"{'center': [-0.7002691431104494, 9.092326801876911, 80.5459741095966], 'normal': [Decimal('-0.10961663114002851'), 0.6020022327532444, -0.7909345775331986], 'radius': Decimal('2.3287727724633545')}",0.9997572403564786,6483.638463,4.657545544926709,"{'center': [Decimal('154.65296164198736'), Decimal('189.76295045242662')], 'axes': [Decimal('25.892274937443105'), 35.85882668692556], 'angle': -80.29757171092474}","[Decimal('154.65296164198736'), Decimal('189.76295045242662')]",35.85882668692556,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9662426405475433,68,6454.451081,2.216802582559294,-1.7085103565918287,"[0.4832905051312105, 0.2093210397815557]",pupil.1,1,3d c++,1582013562.4673529,0.4832905051312105,0.2093210397815557
"{'center': [-0.693287791447552, 9.114608958232214, 80.56200838914606], 'normal': [Decimal('-0.10903485183478706'), 0.6038590791161861, -0.7895983875707433], 'radius': Decimal('2.3315009123837185')}",0.9996369126052055,6483.646863,4.663001824767437,"{'center': [154.7075398168353, Decimal('189.91989442749176')], 'axes': [Decimal('25.857049056205888'), 35.89372232433794], 'angle': -80.37746373675367}","[154.7075398168353, Decimal('189.91989442749176')]",35.89372232433794,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9662235094915372,68,6454.451081,2.2191300611278564,-1.7080175142417149,"[0.4834610619276103, Decimal('0.20866710655211773')]",pupil.1,1,3d c++,1582013562.4759848,0.4834610619276103,0.20866710655211773
"{'center': [-0.6835710664472193, 9.114872452716213, 80.56087318216974], 'normal': [-0.108225124751426, 0.6038810369898528, -0.7896929881521035], 'radius': 2.331793897645612}",0.9998423397195778,6483.655263,4.663587795291224,"{'center': [Decimal('154.78195434910631'), Decimal('189.92280117070217')], 'axes': [Decimal('25.864588326101632'), Decimal('35.898728821895055')], 'angle': -80.45095100823006}","[Decimal('154.78195434910631'), Decimal('189.92280117070217')]",35.898728821895055,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.966251475591362,68,6454.451081,2.2191576089237808,-1.7069949545118623,"[Decimal('0.48369360734095723'), 0.2086549951220743]",pupil.1,1,3d c++,1582013562.488035,0.48369360734095723,0.2086549951220743
"{'center': [-0.6680697613266061, 9.165838173818347, 80.59794468474219], 'normal': [Decimal('-0.10693334932470823'), 0.6081281804150306, -0.7866036962710663], 'radius': Decimal('2.3385377188492575')}",0.9995222193481712,6483.663663,4.677075437698515,"{'center': [Decimal('154.90313863461242'), 190.2811232301711], 'axes': [Decimal('25.787601146693454'), 35.98607176012763], 'angle': -80.62810988250752}","[Decimal('154.90313863461242'), 190.2811232301711]",35.98607176012763,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9662253925718511,68,6454.451081,2.2244968481112406,-1.7059111637996884,"[Decimal('0.48407230823316383'), Decimal('0.20716198654095375')]",pupil.1,1,3d c++,1582013562.4955552,0.48407230823316383,0.20716198654095375
"{'center': [-0.6612643610132366, 9.156968485826727, 80.59017214742144], 'normal': [Decimal('-0.10636623263192745'), 0.6073890397490622, -0.7872514077144624], 'radius': 2.340056072283282}",0.9995276873993246,6483.672063,4.680112144566564,"{'center': [Decimal('154.95488547007707'), Decimal('190.21936589968846')], 'axes': [Decimal('25.835838857974096'), Decimal('36.012897603407005')], 'angle': -80.66868918956898}","[Decimal('154.95488547007707'), Decimal('190.21936589968846')]",36.012897603407005,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9661665223855143,68,6454.451081,2.2235660831871584,-1.7050939512152552,"[Decimal('0.48423401709399083'), 0.2074193087512981]",pupil.1,1,3d c++,1582013562.5037642,0.48423401709399083,0.2074193087512981
"{'center': [-0.6752494948904578, 9.186803031196067, 80.61517051105415], 'normal': [Decimal('-0.10753166045502921'), 0.6098752518631739, -0.7851682107450698], 'radius': 2.32935715236163}",0.9997682425567879,6483.680463,4.65871430472326,"{'center': [Decimal('154.84880601755086'), Decimal('190.42909246561297')], 'axes': [Decimal('25.616619537749898'), Decimal('35.837129196683804')], 'angle': -80.59908412910556}","[Decimal('154.84880601755086'), Decimal('190.42909246561297')]",35.837129196683804,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9661244045975348,68,6454.451081,2.2266994967751885,-1.7069032477258308,"[0.4839025188048464, 0.206545448059946]",pupil.1,1,3d c++,1582013562.511544,0.4839025188048464,0.206545448059946
"{'center': [-0.6573615912467016, 9.207210076012508, 80.62862044108806], 'normal': [Decimal('-0.10604100181804953'), 0.6115758389312107, -0.784047383242244], 'radius': 2.309304596089888}",0.9996237604685486,6483.688863,4.618609192179776,"{'center': [Decimal('154.98586814871086'), Decimal('190.57798275730062')], 'axes': [Decimal('25.341265096566882'), 35.52260104249952], 'angle': -80.75629268922626}","[Decimal('154.98586814871086'), Decimal('190.57798275730062')]",35.52260104249952,"{'center': [0.6151304305698927, Decimal('1.8683000088379798'), 90.03718903999498], 'radius': 12.0}","{'center': [Decimal('164.23581490070643'), Decimal('132.86519512470568')], 'axes': [Decimal('165.26504390747058'), Decimal('165.26504390747058')], 'angle': 90.0}",0.9660764800934141,68,6454.451081,2.2288471313097786,-1.7052288099017536,"[Decimal('0.48433083796472143'), Decimal('0.20592507184458075')]",pupil.1,1,3d c++,1582013562.519619,0.48433083796472143,0.20592507184458075
