circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.1713161225780051, 4.163889499334203, 75.35795520030858], 'normal': [Decimal('-0.18293604789720358'), 0.6274111414089881, -0.7568947496287861], 'radius': Decimal('2.7390555472482334')}",0.9972289469335719,15608.134456,5.478111094496467,"{'center': [Decimal('158.70319693937734'), 153.8881280630007], 'axes': [32.54828217614478, 45.0868801090121], 'angle': -74.49494376520225}","[Decimal('158.70319693937734'), 153.8881280630007]",45.0868801090121,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7950219981414208,26,15539.922697,2.249020426288794,-1.8079413422948392,"[0.4959474904355542, 0.3587994664041638]",pupil.1,1,3d c++,1581992262.5188131,0.4959474904355542,0.3587994664041638
"{'center': [-0.200947168424626, Decimal('4.1850360258080315'), 75.38275255760442], 'normal': [Decimal('-0.18540530171775532'), 0.6291733519484739, -0.7548283031874665], 'radius': 2.732032104272946}",0.9972455284160631,15608.142856,5.464064208545892,"{'center': [Decimal('158.46037092292266'), Decimal('154.05312374045496')], 'axes': [Decimal('32.345992673095786'), Decimal('44.956416094950995')], 'angle': -74.31746285279124}","[Decimal('158.46037092292266'), Decimal('154.05312374045496')]",44.956416094950995,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7947159557172179,26,15539.922697,2.2512855455934786,-1.8116538724230842,"[Decimal('0.49518865913413335'), 0.358111984414771]",pupil.1,1,3d c++,1581992262.52697,0.49518865913413335,0.358111984414771
"{'center': [Decimal('-0.23386642992057993'), 4.168297613350459, 75.37696351406757], 'normal': [Decimal('-0.18814857350908484'), 0.6277784842436762, -0.755310723482203], 'radius': Decimal('2.7459921051407803')}",0.9960442698275183,15608.151256,5.491984210281561,"{'center': [Decimal('158.19227590268264'), 153.9147713500502], 'axes': [32.54145343865398, Decimal('45.189592204634295')], 'angle': -74.04126456843963}","[Decimal('158.19227590268264'), 153.9147713500502]",45.189592204634295,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.794141947997018,26,15539.922697,2.2494922617478337,-1.8149285899656484,"[Decimal('0.49435086219588326'), 0.3586884527081242]",pupil.1,1,3d c++,1581992262.534806,0.49435086219588326,0.3586884527081242
"{'center': [Decimal('-0.22520405404221266'), Decimal('4.2154110890255545'), 75.41416713931521], 'normal': [Decimal('-0.18742670885255422'), 0.6317046072166008, -0.7522104213782337], 'radius': 2.729336263897285}",0.9970336074064388,15608.159656,5.45867252779457,"{'center': [Decimal('158.26203982442408'), Decimal('154.28963922663468')], 'axes': [32.1632092235749, 44.89337534682152], 'angle': -74.19913500929356}","[Decimal('158.26203982442408'), Decimal('154.28963922663468')]",44.89337534682152,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7934751744121504,26,15539.922697,2.2545464732491833,-1.8149917060584848,"[Decimal('0.49456887445132525'), 0.3571265032223555]",pupil.1,1,3d c++,1581992262.542795,0.49456887445132525,0.3571265032223555
"{'center': [Decimal('-0.24692187969711688'), 4.224816153054657, 75.42751777568442], 'normal': [-0.1892365276571296, 0.6324883625523593, -0.7510978683474663], 'radius': Decimal('2.7560882917684753')}",0.9983498141247207,15608.168056,5.5121765835369505,"{'center': [158.0868928928695, Decimal('154.35393620746135')], 'axes': [Decimal('32.414765190942056'), Decimal('45.325619463040894')], 'angle': -74.05875243247166}","[158.0868928928695, Decimal('154.35393620746135')]",45.325619463040894,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.793669372094663,26,15539.922697,2.2555579145479663,-1.817606210008143,"[0.4940215402902172, 0.3568585991355777]",pupil.1,1,3d c++,1581992262.551301,0.4940215402902172,0.3568585991355777
"{'center': [Decimal('-0.23310121693415686'), 4.259752974348593, 75.45357144845583], 'normal': [Decimal('-0.18808480576021624'), 0.635399764326854, -0.7489267289498488], 'radius': 2.746649596571435}",0.9988094926021739,15608.176456,5.49329919314287,"{'center': [Decimal('158.19929189507417'), Decimal('154.63147477554898')], 'axes': [32.17613402951774, 45.15487025683094], 'angle': -74.22889232114892}","[Decimal('158.19929189507417'), Decimal('154.63147477554898')]",45.15487025683094,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7938247851138502,26,15539.922697,2.2593224431063077,-1.8168468228438457,"[Decimal('0.49437278717210675'), 0.3557021884352126]",pupil.1,1,3d c++,1581992262.55993,0.49437278717210675,0.3557021884352126
"{'center': [-0.2428121372642349, 4.270499731538256, 75.4651470643113], 'normal': [Decimal('-0.18889404912105606'), 0.6362953274259926, -0.7479620942952263], 'radius': Decimal('2.7502800884158405')}",0.9977068723263489,15608.184856,5.500560176831681,"{'center': [Decimal('158.12037105002483'), Decimal('154.71359879631407')], 'axes': [Decimal('32.162886357206084'), Decimal('45.207672371794814')], 'angle': -74.17928527103106}","[Decimal('158.12037105002483'), Decimal('154.71359879631407')]",45.207672371794814,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7935264296141997,26,15539.922697,2.2604827776740204,-1.8181687982296224,"[0.4941261595313276, 0.355360005015358]",pupil.1,1,3d c++,1581992262.56673,0.4941261595313276,0.355360005015358
"{'center': [-0.2404449093488874, 4.317398471422674, 75.50465603534295], 'normal': [Decimal('-0.18869678012811048'), 0.6402035557496941, -0.744669680042589], 'radius': Decimal('2.7568443602483748')}",0.9977832298276704,15608.193256,5.5136887204967495,"{'center': [Decimal('158.14064708213382'), Decimal('155.07872988915392')], 'axes': [Decimal('32.047025473829414'), 45.29210652081223], 'angle': -74.28812750565002}","[Decimal('158.14064708213382'), Decimal('155.07872988915392')]",45.29210652081223,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7941844359661943,26,15539.922697,2.265559538885408,-1.8189692452472062,"[0.4941895221316682, 0.3538386254618586]",pupil.1,1,3d c++,1581992262.57905,0.4941895221316682,0.3538386254618586
"{'center': [Decimal('-0.22997462135829938'), 4.349729858874846, 75.52989894909223], 'normal': [Decimal('-0.18782425612889478'), 0.6428978380373751, -0.7425661038968157], 'radius': Decimal('2.7360912072864654')}",0.9965975650431727,15608.201656,5.472182414572931,"{'center': [158.2246445844268, Decimal('155.33788723720477')], 'axes': [Decimal('31.682966345474792'), 44.93607468711508], 'angle': -74.42610220690989}","[158.2246445844268, Decimal('155.33788723720477')]",44.93607468711508,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7939166075924597,26,15539.922697,2.2690719291736943,-1.8185396046246967,"[0.4944520143263338, Decimal('0.35275880317831343')]",pupil.1,1,3d c++,1581992262.586936,0.4944520143263338,0.35275880317831343
"{'center': [Decimal('-0.21912949952176186'), 4.36732725071486, 75.54242401354972], 'normal': [-0.18692049597585, 0.6443642873573763, -0.7415223485253583], 'radius': Decimal('2.7595387585309106')}",0.996726063661779,15608.210056,5.519077517061821,"{'center': [Decimal('158.31519825946395'), Decimal('155.46999872699104')], 'axes': [Decimal('31.893221278520038'), 45.31397249233067], 'angle': -74.53783738855311}","[Decimal('158.31519825946395'), Decimal('155.46999872699104')]",45.31397249233067,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7935550402791924,26,15539.922697,2.2709880159548623,-1.8177285605596039,"[Decimal('0.49473499456082487'), 0.3522083386375373]",pupil.1,1,3d c++,1581992262.594814,0.49473499456082487,0.3522083386375373
"{'center': [Decimal('-0.19414145777177305'), 4.392162906251589, 75.55778968279972], 'normal': [Decimal('-0.18483815916335095'), 0.6464339253187704, -0.740241876087857], 'radius': 2.750003225970851}",0.9972108235971588,15608.218456,5.500006451941702,"{'center': [Decimal('158.51843172460624'), 155.6688607582821], 'axes': [31.70698463291284, Decimal('45.148267541730775')], 'angle': -74.76441355592145}","[Decimal('158.51843172460624'), 155.6688607582821]",45.148267541730775,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7930915301954666,26,15539.922697,2.2736975165926077,-1.8154923153048632,"[0.4953700991393945, 0.3513797468404912]",pupil.1,1,3d c++,1581992262.605984,0.4953700991393945,0.3513797468404912
"{'center': [Decimal('-0.18885233164594384'), 4.408163958403718, 75.57046732423238], 'normal': [Decimal('-0.18439739865286517'), 0.6477673463314478, -0.7391854059684692], 'radius': 2.77303781207726}",0.9985268147942175,15608.226856,5.54607562415452,"{'center': [Decimal('158.56351922196026'), 155.7878612616405], 'axes': [Decimal('31.910627259562833'), 45.51910500151659], 'angle': -74.83214559641861}","[Decimal('158.56351922196026'), 155.7878612616405]",45.51910500151659,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.793164894132492,26,15539.922697,2.2754464849985365,-1.8152669540760784,"[0.4955109975686258, 0.3508839114098312]",pupil.1,1,3d c++,1581992262.610956,0.4955109975686258,0.3508839114098312
"{'center': [-0.2005797989577207, 4.388975718758242, 75.55661702925592], 'normal': [Decimal('-0.18537468759551323'), 0.6461683263609914, -0.7403395972165079], 'radius': Decimal('2.7466519066913175')}",0.9963294251892973,15608.235256,5.493303813382635,"{'center': [Decimal('158.46561634855598'), Decimal('155.64424838673372')], 'axes': [Decimal('31.674332670484375'), 45.09388651367675], 'angle': -74.71214054362038}","[Decimal('158.46561634855598'), Decimal('155.64424838673372')]",45.09388651367675,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7930534000977651,26,15539.922697,2.273349455966477,-1.816143357077458,"[Decimal('0.49520505108923746'), Decimal('0.35148229838860945')]",pupil.1,1,3d c++,1581992262.6191194,0.49520505108923746,0.35148229838860945
"{'center': [Decimal('-0.16428242874427434'), 4.422939703395828, 75.57733547191894], 'normal': [-0.1823499067443927, 0.6489986584141236, -0.7386130603279224], 'radius': Decimal('2.7781998017737006')}",0.9983324980084302,15608.243656,5.556399603547401,"{'center': [158.7643861175455, Decimal('155.90410951120526')], 'axes': [Decimal('31.935093977493114'), Decimal('45.599863996273626')], 'angle': -75.03576276546029}","[158.7643861175455, Decimal('155.90410951120526')]",45.599863996273626,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7928501277753353,26,15539.922697,2.277063836056942,-1.8128377926041392,"[Decimal('0.49613870661732973'), 0.3503995437033114]",pupil.1,1,3d c++,1581992262.626941,0.49613870661732973,0.3503995437033114
"{'center': [Decimal('-0.17285861769570632'), 4.392560448317872, 75.55284940638154], 'normal': [Decimal('-0.18306458915701201'), 0.6464670538242939, -0.7406535657893722], 'radius': Decimal('2.7369025777713447')}",0.9947085650133687,15608.252056,5.473805155542689,"{'center': [Decimal('158.69102965431946'), Decimal('155.67770426873255')], 'axes': [Decimal('31.578421863307668'), 44.93605097303617], 'angle': -74.91839024497938}","[Decimal('158.69102965431946'), Decimal('155.67770426873255')]",44.93605097303617,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.791629873549049,26,15539.922697,2.273740937849128,-1.8131061894421685,"[0.4959094676697483, Decimal('0.35134289888028103')]",pupil.1,1,3d c++,1581992262.641875,0.4959094676697483,0.35134289888028103
"{'center': [Decimal('-0.14701660980172138'), Decimal('4.4287664938142095'), 75.57821147389099], 'normal': [Decimal('-0.18091108849917997'), 0.6494842242823221, -0.7385400601635853], 'radius': 2.766507434816188}",0.9981694080547234,15608.260456,5.533014869632376,"{'center': [Decimal('158.90428776537158'), 155.954462680886], 'axes': [31.79527860362937, Decimal('45.407373930841224')], 'angle': -75.17036397587863}","[Decimal('158.90428776537158'), 155.954462680886]",45.407373930841224,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7916387204943254,26,15539.922697,2.277702249343559,-1.8110237123543937,"[0.4965758992667862, Decimal('0.35018973882964166')]",pupil.1,1,3d c++,1581992262.6438491,0.4965758992667862,0.35018973882964166
"{'center': [Decimal('-0.13001572533400685'), 4.411326521211271, 75.55876478010366], 'normal': [-0.1794943481268704, 0.6480308932320772, -0.7401606179791965], 'radius': 2.779192248741377}",0.997979804588565,15608.268855,5.558384497482754,"{'center': [Decimal('159.04400542547248'), Decimal('155.81687077649372')], 'axes': [32.03552271116094, 45.62741689335865], 'angle': -75.26137036195149}","[Decimal('159.04400542547248'), Decimal('155.81687077649372')]",45.62741689335865,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.791301259195798,26,15539.922697,2.2757924714191384,-1.8087106937687205,"[Decimal('0.49701251695460147'), 0.3507630384312762]",pupil.1,1,3d c++,1581992262.6505866,0.49701251695460147,0.3507630384312762
"{'center': [Decimal('-0.11668430671405572'), 4.389947980781005, 75.53687701894], 'normal': [-0.1783833965752078, 0.6462493481962217, -0.7419845980761668], 'radius': Decimal('2.7633777296591195')}",0.9963606341329587,15608.277255,5.526755459318239,"{'center': [Decimal('159.15158076520493'), Decimal('155.65587497002244')], 'axes': [Decimal('31.958936841146677'), Decimal('45.380723021278655')], 'angle': -75.31926655651725}","[Decimal('159.15158076520493'), Decimal('155.65587497002244')]",45.380723021278655,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7906981276237679,26,15539.922697,2.2734556221296156,-1.806732610199879,"[0.4973486898912654, Decimal('0.35143385429157314')]",pupil.1,1,3d c++,1581992262.662911,0.4973486898912654,0.35143385429157314
"{'center': [Decimal('-0.10942228897591422'), 4.394266279458976, 75.53889649293772], 'normal': [Decimal('-0.17777822843036267'), 0.6466092064193859, -0.7418163085763576], 'radius': 2.787391147247936}",0.998072524280283,15608.285655,5.574782294495872,"{'center': [Decimal('159.21274579448715'), 155.6837003555275], 'axes': [Decimal('32.226640206702214'), 45.77412849513327], 'angle': -75.37955639519656}","[Decimal('159.21274579448715'), 155.6837003555275]",45.77412849513327,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7905026790990921,26,15539.922697,2.2739272742114465,-1.8060128292806672,"[Decimal('0.49753983060777235'), 0.3513179151853021]",pupil.1,1,3d c++,1581992262.670532,0.49753983060777235,0.3513179151853021
"{'center': [-0.08437940680457201, Decimal('4.4088865546844795'), 75.54568858539672], 'normal': [Decimal('-0.17569132158275083'), 0.6478275626881779, -0.7412503008714407], 'radius': 2.774683311703527}",0.9985704004509933,15608.294055,5.549366623407054,"{'center': [Decimal('159.41606886317496'), 155.8036629948859], 'axes': [32.04483124801256, 45.56134070620174], 'angle': -75.58662232191514}","[Decimal('159.41606886317496'), 155.8036629948859]",45.56134070620174,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7903881236805188,26,15539.922697,2.275525528526723,-1.8035219316550952,"[Decimal('0.49817521519742175'), 0.350818070854642]",pupil.1,1,3d c++,1581992262.679492,0.49817521519742175,0.350818070854642
"{'center': [-0.09762264381402197, 4.385707552357614, 75.52862626392384], 'normal': [Decimal('-0.17679492466687166'), 0.6458959791609391, -0.7426721609941811], 'radius': 2.780453882703363}",0.9976261606038526,15608.302455,5.560907765406726,"{'center': [159.3085374264659, Decimal('155.62002843573654')], 'axes': [Decimal('32.196052167865574'), 45.66634278869586], 'angle': -75.44974163486184}","[159.3085374264659, Decimal('155.62002843573654')]",45.66634278869586,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.790077294757574,26,15539.922697,2.272992658421396,-1.804499011103035,"[Decimal('0.49783917945770595'), 0.3515832148510978]",pupil.1,1,3d c++,1581992262.6882198,0.49783917945770595,0.3515832148510978
"{'center': [-0.08225712320649325, 4.384854134825642, 75.5242406198187], 'normal': [-0.1755144646162443, 0.6458248610332747, -0.7430376313362766], 'radius': Decimal('2.7631852366254033')}",0.9956874251066782,15608.310855,5.5263704732508065,"{'center': [Decimal('159.43262142197707'), 155.6196140022078], 'axes': [32.01635458875119, 45.38522324549742], 'angle': -75.55965456290888}","[Decimal('159.43262142197707'), 155.6196140022078]",45.38522324549742,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7891707346974641,26,15539.922697,2.2728995054783736,-1.8027566229987064,"[Decimal('0.49822694194367834'), Decimal('0.35158494165746745')]",pupil.1,1,3d c++,1581992262.694792,0.49822694194367834,0.35158494165746745
"{'center': [-0.07631052252995696, Decimal('4.3989711350348655'), 75.53512581466943], 'normal': [Decimal('-0.17501891455986626'), 0.6470012777173767, -0.7421305317653818], 'radius': 2.785786184007598}",0.9986107132553554,15608.319255,5.571572368015196,"{'center': [Decimal('159.48285489317627'), Decimal('155.72410688706574')], 'axes': [Decimal('32.224664033275324'), 45.75014537914354], 'angle': -75.62764389090476}","[Decimal('159.48285489317627'), Decimal('155.72410688706574')]",45.75014537914354,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7889988769547274,26,15539.922697,2.2744413614467844,-1.8023976029867161,"[Decimal('0.49838392154117583'), 0.3511495546372261]",pupil.1,1,3d c++,1581992262.702812,0.49838392154117583,0.3511495546372261
"{'center': [-0.07901622625912763, 4.375601495083635, 75.5154427085476], 'normal': [Decimal('-0.17524438987063048'), 0.6450538077214408, -0.7437707906088682], 'radius': Decimal('2.7891113676175974')}",0.9953697264168446,15608.327655,5.578222735235195,"{'center': [159.4611682588411, Decimal('155.54062944370594')], 'axes': [32.3602641937003, 45.81662805969431], 'angle': -75.56685329676334}","[159.4611682588411, Decimal('155.54062944370594')]",45.81662805969431,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7880643291187539,26,15539.922697,2.2718900242433966,-1.802192085075589,"[0.4983161508088784, 0.3519140439845586]",pupil.1,1,3d c++,1581992262.711256,0.4983161508088784,0.3519140439845586
"{'center': [-0.07258803209065112, 4.427857830236923, 75.559512829782], 'normal': [Decimal('-0.17470870702325741'), 0.6494085023175482, -0.7400982805060018], 'radius': 2.784360249141027}",0.9983003483862928,15608.336055,5.568720498282054,"{'center': [Decimal('159.51294319533488'), Decimal('155.95001261863132')], 'axes': [32.08814560915807, 45.71207697635813], 'angle': -75.70500480049496}","[Decimal('159.51294319533488'), Decimal('155.95001261863132')]",45.71207697635813,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7880317197718756,26,15539.922697,2.2776026685604145,-1.8026139915888986,"[0.4984779474854215, Decimal('0.35020828075570287')]",pupil.1,1,3d c++,1581992262.7207491,0.4984779474854215,0.35020828075570287
"{'center': [Decimal('-0.028478659444733267'), 4.433791145599797, 75.55441954666004], 'normal': [Decimal('-0.17103292596943095'), 0.6499029452644544, -0.7405227207661644], 'radius': 2.762291864609856}",0.9973102523158757,15608.344455,5.524583729219712,"{'center': [159.8711874934077, Decimal('156.00661229738765')], 'axes': [Decimal('31.855716051790974'), Decimal('45.352749773731254')], 'angle': -76.03409776230438}","[159.8711874934077, Decimal('156.00661229738765')]",45.352749773731254,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7876111050035162,26,15539.922697,2.2782530558393477,-1.797778596416713,"[Decimal('0.49959746091689905'), Decimal('0.34997244876088485')]",pupil.1,1,3d c++,1581992262.726493,0.49959746091689905,0.34997244876088485
"{'center': [-0.04813880489745559, 4.451843051477943, 75.57486675502803], 'normal': [-0.1726712714238245, 0.6514072707542998, -0.7388187867354987], 'radius': Decimal('2.7842434058480947')}",0.9977096260225441,15608.352855,5.568486811696189,"{'center': [Decimal('159.71225400275617'), Decimal('156.13925388972368')], 'axes': [Decimal('32.009993120340646'), Decimal('45.701030058768225')], 'angle': -75.92274615981022}","[Decimal('159.71225400275617'), Decimal('156.13925388972368')]",45.701030058768225,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7880701457989914,26,15539.922697,2.2802340658628752,-1.8003879289543603,"[Decimal('0.49910079375861305'), Decimal('0.34941977545948466')]",pupil.1,1,3d c++,1581992262.7366786,0.49910079375861305,0.34941977545948466
"{'center': [-0.01646601060439057, 4.462219133667111, 75.57667571634873], 'normal': [-0.1700318718994024, 0.6522719442700639, -0.7386680399587733], 'radius': 2.774742060697989}",0.9976362475101154,15608.361255,5.549484121395978,"{'center': [Decimal('159.96986530833524'), 156.2257387179573], 'axes': [Decimal('31.889882982720707'), 45.54401453720363], 'angle': -76.16878291877644}","[Decimal('159.96986530833524'), 156.2257387179573]",45.54401453720363,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7879413123888512,26,15539.922697,2.281374259500987,-1.7970424302483756,"[Decimal('0.49990582908854764'), Decimal('0.34905942200851114')]",pupil.1,1,3d c++,1581992262.747147,0.49990582908854764,0.34905942200851114
"{'center': [Decimal('-0.021733492628064788'), 4.45587175321224, 75.57228816840832], 'normal': [Decimal('-0.17047082873470856'), 0.6517429958988247, -0.7390336689538077], 'radius': Decimal('2.7941675726133877')}",0.9971183241028049,15608.369655,5.588335145226775,"{'center': [Decimal('159.92843157531345'), Decimal('156.17046708347698')], 'axes': [32.13533861695096, Decimal('45.865681411514174')], 'angle': -76.12013448015361}","[Decimal('159.92843157531345'), Decimal('156.17046708347698')]",45.865681411514174,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7877802869913575,26,15539.922697,2.2806766339983597,-1.7974983028436182,"[Decimal('0.49977634867285453'), Decimal('0.34928972048551254')]",pupil.1,1,3d c++,1581992262.755198,0.49977634867285453,0.34928972048551254
"{'center': [Decimal('-0.017364300870670757'), Decimal('4.4700792824178945'), 75.58382971862905], 'normal': [Decimal('-0.17010672942159238'), 0.6529269566659625, -0.7380718731020803], 'radius': Decimal('2.7757510612192338')}",0.9970359769090691,15608.378055,5.5515021224384675,"{'center': [Decimal('159.96252293979148'), Decimal('156.28654584338855')], 'axes': [Decimal('31.866561614714417'), 45.55630164284585], 'angle': -76.17542918747594}","[Decimal('159.96252293979148'), Decimal('156.28654584338855')]",45.55630164284585,"{'center': [2.023916452188438, Decimal('-3.3650441975736554'), 84.44069219585401], 'radius': 12.0}","{'center': [Decimal('174.86046795360642'), 95.29239341552788], 'axes': [Decimal('176.21835649436562'), Decimal('176.21835649436562')], 'angle': 90.0}",0.7875302362117753,26,15539.922697,2.2822387306626903,-1.7973153069106815,"[0.4998828841868484, 0.348806058985881]",pupil.1,1,3d c++,1581992262.763627,0.4998828841868484,0.348806058985881
