circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.2934277260332905'), Decimal('7.0378314935655215'), 64.4621150465228], 'normal': [-0.1887610684294281, 0.6301001383624932, -0.7532217964722925], 'radius': Decimal('2.2775519232824797')}",0.9999581002024577,53657.589573,4.555103846564959,"{'center': [Decimal('147.66312224557257'), 187.359286592798], 'axes': [Decimal('29.834083376734405'), 43.82565599871096], 'angle': -73.90240237117848}","[Decimal('147.66312224557257'), 187.359286592798]",43.82565599871096,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9875695274307539,38,53598.123304,2.2524784904935484,-1.8163442208002996,"[0.4614472570174143, Decimal('0.21933630586334174')]",pupil.1,1,3d c++,1582252213.205326,0.4614472570174143,0.21933630586334174
"{'center': [Decimal('-1.3057253289097768'), 7.092866465565009, 64.51154692508192], 'normal': [-0.1897858686691353, 0.6346863860291172, -0.749102473259033], 'radius': Decimal('2.2867028075937683')}",0.9999364260385043,53657.597973,4.573405615187537,"{'center': [147.554975699845, Decimal('187.83432037237594')], 'axes': [Decimal('29.704327610578986'), 43.96827531175979], 'angle': -73.9234340556072}","[147.554975699845, Decimal('187.83432037237594')]",43.96827531175979,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9875800577995308,38,53598.123304,2.2583989481320264,-1.8189263870512433,"[0.4611092990620156, 0.2173569984484336]",pupil.1,1,3d c++,1582252213.2144554,0.4611092990620156,0.2173569984484336
"{'center': [-1.302909469870244, 7.152249594488638, 64.56148189705095], 'normal': [Decimal('-0.18955121374917422'), 0.6396349801060863, -0.7449412255949468], 'radius': Decimal('2.2895411140854396')}",0.9997926357577004,53657.606373,4.579082228170879,"{'center': [147.5909908156851, Decimal('188.35156136408585')], 'axes': [Decimal('29.488629654596583'), 43.98899567504245], 'angle': -74.05774875878458}","[147.5909908156851, Decimal('188.35156136408585')]",43.98899567504245,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9875366931804352,38,53598.123304,2.264819631935868,-1.8199599785697902,"[Decimal('0.46122184629901597'), Decimal('0.21520182764964224')]",pupil.1,1,3d c++,1582252213.223234,0.46122184629901597,0.21520182764964224
"{'center': [Decimal('-1.3160471534365177'), 7.185705640662031, 64.59368168809844], 'normal': [Decimal('-0.19064602071303038'), 0.6424229839538691, -0.7422579096743218], 'radius': 2.29695545357304}",0.9999070135762952,53657.614773,4.59391090714608,"{'center': [147.4718002824302, Decimal('188.63685116800167')], 'axes': [Decimal('29.421897657454316'), Decimal('44.109624769574125')], 'angle': -74.030384114733}","[147.4718002824302, Decimal('188.63685116800167')]",44.109624769574125,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9875527126667172,38,53598.123304,2.2684521375013835,-1.8222078906753616,"[Decimal('0.46084937588259434'), 0.2140131201333264]",pupil.1,1,3d c++,1582252213.229849,0.46084937588259434,0.2140131201333264
"{'center': [-1.332233055904456, 7.210251357269132, 64.61916824089536], 'normal': [Decimal('-0.19199484591869193'), 0.6444684603377941, -0.7401340302745786], 'radius': 2.293542593433774}",0.9997441686889491,53657.623173,4.587085186867548,"{'center': [Decimal('147.32142217600196'), Decimal('188.84668882240203')], 'axes': [Decimal('29.250315416855315'), 44.0267489269351], 'angle': -73.96520347719432}","[Decimal('147.32142217600196'), Decimal('188.84668882240203')]",44.0267489269351,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9875112552023335,38,53598.123304,2.2711242476991225,-1.8246074580537461,"[0.4603794443000061, 0.2131387965733249]",pupil.1,1,3d c++,1582252213.238506,0.4603794443000061,0.2131387965733249
"{'center': [Decimal('-1.3344247523391897'), 7.219307859844626, 64.62763160917221], 'normal': [Decimal('-0.19217748728825307'), 0.645223168885752, -0.7394287495848411], 'radius': 2.291252843069474}",0.9997572322178485,53657.631573,4.582505686138948,"{'center': [Decimal('147.30180794188036'), Decimal('188.92531891168414')], 'axes': [29.17857042231967, Decimal('43.977035923110606')], 'angle': -73.96735120457205}","[Decimal('147.30180794188036'), Decimal('188.92531891168414')]",43.977035923110606,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9874684311078297,38,53598.123304,2.272111682112005,-1.82507065836318,"[0.4603181498183761, 0.2128111712013161]",pupil.1,1,3d c++,1582252213.245505,0.4603181498183761,0.2128111712013161
"{'center': [Decimal('-1.3653123843398391'), 7.203959157953344, 64.62233469089561], 'normal': [-0.1947514566216405, 0.6439441103948118, -0.7398701594412249], 'radius': 2.270047619893163}",0.9994475171723255,53657.639973,4.540095239786326,"{'center': [Decimal('147.00389172494639'), Decimal('188.79018536442354')], 'axes': [28.93607111018382, 43.57334014531042], 'angle': -73.72472370977103}","[Decimal('147.00389172494639'), Decimal('188.79018536442354')]",43.57334014531042,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9873154112963411,38,53598.123304,2.270438690076837,-1.8281817050420315,"[Decimal('0.45938716164045745'), Decimal('0.21337422764823522')]",pupil.1,1,3d c++,1582252213.255424,0.45938716164045745,0.21337422764823522
"{'center': [Decimal('-1.3823746699165034'), 7.192775879535834, 64.61711752407568], 'normal': [Decimal('-0.19617331375302918'), 0.6430121705266859, -0.7403049233428857], 'radius': 2.285524768106454}",0.9997904204345615,53657.648373,4.571049536212908,"{'center': [Decimal('146.84134837971578'), Decimal('188.68415009397893')], 'axes': [29.16057952734843, 43.87410427751069], 'angle': -73.58525466488317}","[Decimal('146.84134837971578'), Decimal('188.68415009397893')]",43.87410427751069,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9872590052166785,38,53598.123304,2.2692212070165123,-1.8298326025076481,"[Decimal('0.45887921368661183'), 0.2138160412750878]",pupil.1,1,3d c++,1582252213.260899,0.45887921368661183,0.2138160412750878
"{'center': [Decimal('-1.3942897831501833'), 7.174262155513877, 64.6042309337231], 'normal': [Decimal('-0.19716623985583584'), 0.6414693601915229, -0.7413788058722675], 'radius': Decimal('2.2835386893378296')}",0.9998255003034128,53657.656773,4.567077378675659,"{'center': [146.7249077397804, Decimal('188.52080719858446')], 'axes': [29.20047434775513, 43.84465170272283], 'angle': -73.46661702797734}","[146.7249077397804, Decimal('188.52080719858446')]",43.84465170272283,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9872551801136553,38,53598.123304,2.267208414882149,-1.830725161511239,"[Decimal('0.45851533668681377'), 0.2144966366725647]",pupil.1,1,3d c++,1582252213.269676,0.45851533668681377,0.2144966366725647
"{'center': [Decimal('-1.4148504588499258'), 7.137604943301715, 64.57811932339905], 'normal': [Decimal('-0.19887962949748106'), 0.638414592507176, -0.7435547733992708], 'radius': Decimal('2.2832725019777653')}",0.9999217200893952,53657.665173,4.566545003955531,"{'center': [Decimal('146.52342070296388'), Decimal('188.19673959382214')], 'axes': [29.32927070192127, 43.85716634494769], 'angle': -73.25141147774362}","[Decimal('146.52342070296388'), Decimal('188.19673959382214')]",43.85716634494769,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9873090854453537,38,53598.123304,2.2632330355012327,-1.8321498665271239,"[Decimal('0.45788568969676213'), Decimal('0.21584691835907444')]",pupil.1,1,3d c++,1582252213.278207,0.45788568969676213,0.21584691835907444
"{'center': [Decimal('-1.4206123493523244'), 7.099435791874045, 64.54702618542636], 'normal': [-0.1993597870393476, 0.6352338298882035, -0.7461458682303287], 'radius': Decimal('2.2963430077396936')}",0.999927642559826,53657.673573,4.592686015479387,"{'center': [Decimal('146.46358365383432'), 187.8590533051663], 'axes': [29.65506588242335, 44.1295079382918], 'angle': -73.13431367147332}","[Decimal('146.46358365383432'), 187.8590533051663]",44.1295079382918,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9874180174697433,38,53598.123304,2.2591075721562937,-1.8318835820104784,"[0.4576986989182322, Decimal('0.21725394456180713')]",pupil.1,1,3d c++,1582252213.291609,0.4576986989182322,0.21725394456180713
"{'center': [Decimal('-1.4338743877346898'), Decimal('7.0694575463148475'), 64.52513430567699], 'normal': [Decimal('-0.20046495690454472'), 0.6327356427582704, -0.7479701915427763], 'radius': 2.282686417549134}",0.9996820948046362,53657.681973,4.565372835098268,"{'center': [Decimal('146.33119943490553'), Decimal('187.59804950986248')], 'axes': [Decimal('29.589479731184248'), 43.88172189189456], 'angle': -72.9806912753551}","[Decimal('146.33119943490553'), Decimal('187.59804950986248')]",43.88172189189456,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9874108256446856,38,53598.123304,2.2558772045979594,-1.8326542764239502,"[Decimal('0.45728499823407975'), 0.218341460375573]",pupil.1,1,3d c++,1582252213.298371,0.45728499823407975,0.218341460375573
"{'center': [-1.431458500375321, 7.077830706872722, 64.53157652772859], 'normal': [Decimal('-0.20026363295793065'), 0.6334334061380933, -0.7474333397051435], 'radius': Decimal('2.2778573734744874')}",0.9996876644034011,53657.690373,4.555714746948975,"{'center': [Decimal('146.35510455498104'), Decimal('187.67314363693714')], 'axes': [Decimal('29.494281228539183'), 43.78448970966423], 'angle': -73.01472430707855}","[Decimal('146.35510455498104'), Decimal('187.67314363693714')]",43.78448970966423,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.987462996448063,38,53598.123304,2.2567786114825634,-1.832582574045565,"[0.4573597017343157, Decimal('0.21802856817942862')]",pupil.1,1,3d c++,1582252213.307348,0.4573597017343157,0.21802856817942862
"{'center': [Decimal('-1.4179934031857735'), 7.056276443318039, 64.50976451693569], 'normal': [Decimal('-0.19914154152546837'), 0.6316372175085364, -0.7492510072712175], 'radius': 2.273770822564692}",0.9999340829859436,53657.698773,4.547541645129384,"{'center': [Decimal('146.47929858919258'), Decimal('187.48975684263831')], 'axes': [29.55031405464633, 43.72061217558125], 'angle': -73.06439100791134}","[Decimal('146.47929858919258'), Decimal('187.48975684263831')]",43.72061217558125,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.987537128091942,38,53598.123304,2.2544595453305796,-1.8305777270998806,"[Decimal('0.45774780809122684'), 0.2187926798223404]",pupil.1,1,3d c++,1582252213.313239,0.45774780809122684,0.2187926798223404
"{'center': [Decimal('-1.4303750052035593'), 7.064718527364506, 64.52019081253061], 'normal': [Decimal('-0.20017334169361717'), 0.6323407245124086, -0.748382149304974], 'radius': 2.281692362276384}",0.9997904721285427,53657.707172,4.563384724552768,"{'center': [Decimal('146.36361585269339'), Decimal('187.55790464890953')], 'axes': [29.60134755941552, 43.86594887168909], 'angle': -72.99532899506875}","[Decimal('146.36361585269339'), Decimal('187.55790464890953')]",43.86594887168909,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9874817876492359,38,53598.123304,2.2553673228912987,-1.8321530180124894,"[0.4573862995396668, Decimal('0.21850873062954368')]",pupil.1,1,3d c++,1582252213.3207939,0.4573862995396668,0.21850873062954368
"{'center': [Decimal('-1.4362254967876773'), 7.058534512391325, 64.51653530620364], 'normal': [Decimal('-0.20066088265896037'), 0.6318253899313102, -0.7486867748322222], 'radius': Decimal('2.2889410852439536')}",0.9999867725553427,53657.715572,4.577882170487907,"{'center': [Decimal('146.30762734923744'), Decimal('187.50026705232344')], 'axes': [Decimal('29.714259933383367'), 44.00786129876243], 'angle': -72.94178007183775}","[Decimal('146.30762734923744'), Decimal('187.50026705232344')]",44.00786129876243,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9875323186638751,38,53598.123304,2.254702289750289,-1.8326591026237498,"[0.457211335466367, Decimal('0.21874888728198572')]",pupil.1,1,3d c++,1582252213.330292,0.457211335466367,0.21874888728198572
"{'center': [-1.417000671996737, 7.066744617849253, 64.51833582708358], 'normal': [-0.199058813926382, 0.6325095653861376, -0.7485367314255603], 'radius': Decimal('2.2699854051540838')}",0.9998585056466669,53657.723972,4.5399708103081675,"{'center': [Decimal('146.49009389063872'), Decimal('187.58250508529557')], 'axes': [29.45799634052415, 43.64201529500281], 'angle': -73.0927775297184}","[Decimal('146.49009389063872'), Decimal('187.58250508529557')]",43.64201529500281,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9874945030986515,38,53598.123304,2.2555852885419623,-1.8307113833151043,"[0.457781543408246, Decimal('0.21840622881126848')]",pupil.1,1,3d c++,1582252213.3380759,0.457781543408246,0.21840622881126848
"{'center': [Decimal('-1.4009085308797145'), 7.055367184519659, 64.5044748783882], 'normal': [Decimal('-0.19771780216663012'), 0.6315614459420047, -0.749691810483509], 'radius': Decimal('2.2772888260766058')}",0.9999583023121483,53657.732372,4.5545776521532115,"{'center': [146.6420900988871, Decimal('187.48528041752934')], 'axes': [Decimal('29.621943026663125'), 43.79187933128167], 'angle': -73.18196811171694}","[146.6420900988871, Decimal('187.48528041752934')]",43.79187933128167,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9874944635942295,38,53598.123304,2.254361812764326,-1.8286569899119425,"[Decimal('0.45825653155902224'), Decimal('0.21881133159362776')]",pupil.1,1,3d c++,1582252213.3471038,0.45825653155902224,0.21881133159362776
"{'center': [Decimal('-1.3788460412030406'), Decimal('7.0405606911117875'), 64.48624060212691], 'normal': [Decimal('-0.19587926136024061'), 0.6303275714913488, -0.7512113335052828], 'radius': 2.268595743355136}",0.9999175910997242,53657.740772,4.537191486710272,"{'center': [Decimal('146.84896439974796'), Decimal('187.36414111607215')], 'axes': [29.59929492353924, 43.63691347590386], 'angle': -73.30642014557154}","[Decimal('146.84896439974796'), Decimal('187.36414111607215')]",43.63691347590386,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.98750556567897,38,53598.123304,2.252771415280815,-1.8258678967014836,"[0.4589030137492124, 0.2193160786830327]",pupil.1,1,3d c++,1582252213.352849,0.4589030137492124,0.2193160786830327
"{'center': [Decimal('-1.3585838015252747'), 7.014455907982566, 64.45915441982893], 'normal': [Decimal('-0.19419074138709347'), 0.628152172897247, -0.7534685153634477], 'radius': 2.274352599619805}",0.9999504851209046,53657.749172,4.54870519923961,"{'center': [Decimal('147.03842998024112'), 187.1393198317716], 'axes': [29.81008953819257, 43.76601620428777], 'angle': -73.3959777372326}","[Decimal('147.03842998024112'), 187.1393198317716]",43.76601620428777,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9874959691778984,38,53598.123304,2.2499724324306714,-1.8230360779070567,"[0.4594950936882535, Decimal('0.22025283403428508')]",pupil.1,1,3d c++,1582252213.3609018,0.4594950936882535,0.22025283403428508
"{'center': [-1.324437629382307, Decimal('7.0061069597373775'), 64.44347552771607], 'normal': [Decimal('-0.19134522704184614'), 0.6274564272101479, -0.7547750897061858], 'radius': Decimal('2.2776659209737735')}",0.999782242886673,53657.757572,4.555331841947547,"{'center': [147.3628654539744, 187.073860974971], 'axes': [Decimal('29.931225650949468'), 43.84044512371274], 'angle': -73.62026553904995}","[147.3628654539744, 187.073860974971]",43.84044512371274,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9874327958878881,38,53598.123304,2.249078584180785,-1.819078512624809,"[Decimal('0.46050895454366997'), Decimal('0.22052557927095406')]",pupil.1,1,3d c++,1582252213.3738,0.46050895454366997,0.22052557927095406
"{'center': [Decimal('-1.2821918450129168'), 7.010476446571429, 64.43650036227848], 'normal': [Decimal('-0.18782474501106367'), 0.6278205511129856, -0.7553563534926517], 'radius': Decimal('2.2866291538888595')}",0.9998201423976618,53657.765972,4.573258307777719,"{'center': [Decimal('147.76706442506105'), 187.119971040321], 'axes': [Decimal('30.082580620284197'), Decimal('44.017832531168885')], 'angle': -73.92814709380664}","[Decimal('147.76706442506105'), 187.119971040321]",44.017832531168885,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9873870055214007,38,53598.123304,2.2495463062186682,-1.814510715999303,"[0.4617720763283158, Decimal('0.22033345399866255')]",pupil.1,1,3d c++,1582252213.382228,0.4617720763283158,0.22033345399866255
"{'center': [Decimal('-1.3035783703981736'), 6.981719306701567, 64.41800625883253], 'normal': [Decimal('-0.18960695545983502'), 0.6254241227904971, -0.756897528779814], 'radius': 2.263112773725287}",0.7612792007204292,53657.774372,4.526225547450574,"{'center': [147.5567903245264, Decimal('186.86952812249038')], 'axes': [Decimal('29.866870435351064'), 43.57733149083448], 'angle': -73.71928305471774}","[147.5567903245264, Decimal('186.86952812249038')]",43.57733149083448,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9873535585462556,38,53598.123304,2.246471289975291,-1.8162506502280906,"[Decimal('0.46111496976414496'), 0.2213769661562901]",pupil.1,1,3d c++,1582252213.391922,0.46111496976414496,0.2213769661562901
"{'center': [-1.26639073950936, 7.169322176813626, 64.56694139517936], 'normal': [Decimal('-0.18650798621910059'), 0.6410576952998354, -0.7444862674175793], 'radius': 2.253141640095986}",0.5233586450682736,53657.782772,4.506283280191972,"{'center': [147.9378491912023, Decimal('188.51982705327612')], 'axes': [28.99049461296402, 43.28565011479125], 'angle': -74.34463657293094}","[147.9378491912023, Decimal('188.51982705327612')]",43.28565011479125,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9873535585462556,38,53598.123304,2.2666719183481514,-1.8162634399978401,"[0.4623057787225072, 0.2145007206113495]",pupil.1,1,3d c++,1582252213.3978472,0.4623057787225072,0.2145007206113495
"{'center': [Decimal('-1.2513273497590014'), Decimal('7.2478573359997736'), 64.6313826086015], 'normal': [Decimal('-0.18525270373990405'), 0.647602291898681, -0.7391161662990675], 'radius': 2.267894480211421}",0.40044890246773046,53657.791172,4.535788960422842,"{'center': [148.0940637934456, Decimal('189.20095870262125')], 'axes': [Decimal('28.858230329583254'), 43.52599670868628], 'angle': -74.59481368774627}","[148.0940637934456, Decimal('189.20095870262125')]",43.52599670868628,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9873535585462556,38,53598.123304,2.2752298520820977,-1.8163780513077397,"[0.4627939493545175, 0.2116626720724114]",pupil.1,1,3d c++,1582252213.4072711,0.4627939493545175,0.2116626720724114
"{'center': [Decimal('-1.2342603228910096'), 7.334530316899391, 64.70378185808171], 'normal': [Decimal('-0.18383045150090474'), 0.6548250403069825, -0.7330828955090497], 'radius': 2.316567809869122}",0.2655460800037447,53657.799572,4.633135619738244,"{'center': [Decimal('148.27330544818287'), Decimal('189.94038389184115')], 'axes': [29.10986574699079, 44.41118662236147], 'angle': -74.86865834398061}","[Decimal('148.27330544818287'), Decimal('189.94038389184115')]",44.41118662236147,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9873535585462556,38,53598.123304,2.2847474286705034,-1.8164934731345135,"[Decimal('0.46335407952557145'), Decimal('0.20858173378399525')]",pupil.1,1,3d c++,1582252213.418352,0.46335407952557145,0.20858173378399525
"{'center': [Decimal('-1.6266566175270258'), 7.511220753692514, 64.97470686773842], 'normal': [Decimal('-0.21653014272057272'), 0.669549243373076, -0.7105058113709907], 'radius': Decimal('2.2799797505980552')}",0.10642312243504747,53657.807972,4.5599595011961105,"{'center': [Decimal('144.58620968084745'), Decimal('191.35371234195057')], 'axes': [Decimal('27.326842378456814'), 43.52765896384656], 'angle': -72.57006798091408}","[Decimal('144.58620968084745'), Decimal('191.35371234195057')]",43.52765896384656,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9873535585462556,38,53598.123304,2.3043980872712786,-1.866609705477962,"[Decimal('0.45183190525264827'), Decimal('0.20269286524187258')]",pupil.1,1,3d c++,1582252213.4280488,0.45183190525264827,0.20269286524187258
"{'center': [Decimal('-1.5805333611453636'), 7.231908119168397, 64.70636146901559], 'normal': [Decimal('-0.21268653802210086'), 0.6462731904960661, -0.7328679279312262], 'radius': 2.291552617707668}",0.09525464249227977,53657.816372,4.583105235415336,"{'center': [Decimal('144.96820749918726'), 188.9660575690205], 'axes': [28.79829408144856, 43.92936644769458], 'angle': -72.30991380982171}","[Decimal('144.96820749918726'), 188.9660575690205]",43.92936644769458,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9873535585462556,38,53598.123304,2.273486865469869,-1.8532486257508352,"[0.4530256484349602, Decimal('0.21264142679574793')]",pupil.1,1,3d c++,1582252213.4345589,0.4530256484349602,0.21264142679574793
"{'center': [-1.499511232535706, 7.257823309897515, 64.70611242979618], 'normal': [-0.205934693971296, 0.6484327897234924, -0.7328886811995103], 'radius': 2.286836542297742}",0.19090750766723869,53657.824772,4.573673084595484,"{'center': [Decimal('145.74064264728966'), Decimal('189.21489041175366')], 'axes': [28.73649677734034, 43.83912771643462], 'angle': -72.91250529762684}","[Decimal('145.74064264728966'), Decimal('189.21489041175366')]",43.83912771643462,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9873535585462556,38,53598.123304,2.2763202804517846,-1.8447232041505421,"[0.4554395082727802, 0.2116046232843598]",pupil.1,1,3d c++,1582252213.4443312,0.4554395082727802,0.2116046232843598
"{'center': [-2.859566975016307, 7.076855303419762, 65.0415847322291], 'normal': [Decimal('-0.31927267251134617'), 0.6333521225170133, -0.7049326559967675], 'radius': Decimal('2.2795306448997663')}",0.026718817996082993,53657.833172,4.559061289799533,"{'center': [Decimal('132.89622079621589'), Decimal('187.16064329683468')], 'axes': [27.04622796836815, 43.47374678012591], 'angle': Decimal('-63.648324201935026')}","[Decimal('132.89622079621589'), Decimal('187.16064329683468')]",43.47374678012591,"{'center': [0.9717050951198469, -0.5233701667843981, 73.5007766041903], 'radius': 12.0}","{'center': [Decimal('168.19660943473568'), Decimal('115.58522347112415')], 'axes': [Decimal('202.44684052973238'), Decimal('202.44684052973238')], 'angle': 90.0}",0.9873535585462556,38,53598.123304,2.256673570877833,-1.9960694850087881,"[Decimal('0.41530068998817465'), 0.2201639862631889]",pupil.1,1,3d c++,1582252213.458653,0.41530068998817465,0.2201639862631889
