circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4469686215432325'), 4.968209547866548, 73.90654925911596], 'normal': [Decimal('-0.31494060132176416'), 0.60767103583975, -0.7290736107146731], 'radius': Decimal('2.6941692128882995')}",0.9999776323657583,565.453802,5.388338425776599,"{'center': [Decimal('131.25476133289246'), Decimal('161.33888763776872')], 'axes': [30.46310215218872, 45.21882811138615], 'angle': -62.09648737093727}","[Decimal('131.25476133289246'), Decimal('161.33888763776872')]",45.21882811138615,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8898571318716852,19,400.125002,2.2239211093298183,-1.9785588739491011,"[0.4101711291652889, Decimal('0.32775463484263034')]",pupil.1,1,3d c++,1581654035.4986641,0.4101711291652889,0.32775463484263034
"{'center': [-3.421506408712474, 4.995088387911783, 73.91803921724966], 'normal': [-0.3128187502525343, 0.6099109391768529, -0.7281161142035326], 'radius': 2.660623556323452}",0.9993785592995912,565.462202,5.321247112646904,"{'center': [Decimal('131.46712804382562'), Decimal('161.56572931157433')], 'axes': [Decimal('30.028971988375314'), 44.64849868322348], 'angle': -62.3478289653217}","[Decimal('131.46712804382562'), Decimal('161.56572931157433')]",44.64849868322348,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8900689012122043,19,400.125002,2.226744529012148,-1.9765800215740363,"[0.4108347751369551, 0.3268094612017737]",pupil.1,1,3d c++,1581654035.508539,0.4108347751369551,0.3268094612017737
"{'center': [-3.437885004119275, Decimal('4.9995553940862605'), 73.92884089831725], 'normal': [-0.314183633203101, 0.6102831896913927, -0.7272159741145673], 'radius': 2.685317303179739}",0.998758135775911,565.470602,5.370634606359478,"{'center': [Decimal('131.33745336533514'), Decimal('161.59130367009044')], 'axes': [30.25464893123235, 45.0566144627676], 'angle': Decimal('-62.259941253113475')}","[Decimal('131.33745336533514'), Decimal('161.59130367009044')]",45.0566144627676,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8907057144093566,19,400.125002,2.2272143485098694,-1.9786115800906723,"[0.4104295417666723, 0.3267029013746232]",pupil.1,1,3d c++,1581654035.5157928,0.4104295417666723,0.3267029013746232
"{'center': [Decimal('-3.4376511703766996'), 5.009017977001789, 73.9366895823775], 'normal': [-0.3141641470578864, 0.6110717382676868, -0.7265619171095458], 'radius': Decimal('2.6706456091008453')}",0.8896678716320587,565.479002,5.3412912182016905,"{'center': [131.3403853069697, Decimal('161.66990646513207')], 'axes': [Decimal('30.051132236095572'), 44.80554927978923], 'angle': -62.29335861953255}","[131.3403853069697, Decimal('161.66990646513207')]",44.80554927978923,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8908612314509234,19,400.125002,2.228210142358067,-1.978916685662467,"[0.4104387040842803, Decimal('0.32637538972861635')]",pupil.1,1,3d c++,1581654035.5244448,0.4104387040842803,0.32637538972861635
"{'center': [Decimal('-3.4564658703378326'), 4.994839477787303, 73.93293290045555], 'normal': [Decimal('-0.31573203872131417'), 0.6098901966664796, -0.7268749739363747], 'radius': 2.683765418223263}",0.9993544540981284,565.487402,5.367530836446526,"{'center': [131.1837340155551, Decimal('161.55026741234812')], 'axes': [Decimal('30.216382305650875'), 45.02810742698473], 'angle': -62.1274131594764}","[131.1837340155551, Decimal('161.55026741234812')]",45.02810742698473,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8914286565095297,19,400.125002,2.226718354769141,-1.980575858843617,"[0.4099491687986097, 0.3268738857818828]",pupil.1,1,3d c++,1581654035.5323386,0.4099491687986097,0.3268738857818828
"{'center': [-3.44434119681362, 4.998165684203468, 73.93046660635943], 'normal': [Decimal('-0.31472164926096313'), 0.6101673805344934, -0.7270804984443842], 'radius': 2.708238109345935}",0.9814864531677546,565.495802,5.41647621869187,"{'center': [Decimal('131.28708581962456'), 161.5730999483111], 'axes': [30.50493535372701, 45.44045771436565], 'angle': -62.214707084067}","[Decimal('131.28708581962456'), 161.5730999483111]",45.44045771436565,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8920847726641035,19,400.125002,2.2270681668971903,-1.9793027859530796,"[Decimal('0.41027214318632677'), 0.3267787502153704]",pupil.1,1,3d c++,1581654035.5401332,0.41027214318632677,0.3267787502153704
"{'center': [Decimal('-3.4679479322087166'), 4.991766578838744, 73.93535044697981], 'normal': [-0.3166888772105545, 0.6096341217540997, -0.7266735117260198], 'radius': Decimal('2.6910728629014478')}",0.8061342883516055,565.504202,5.3821457258028955,"{'center': [Decimal('131.08975914533497'), 161.5215692891278], 'axes': [Decimal('30.286436767705084'), 45.14933652613287], 'angle': -62.04505222792911}","[Decimal('131.08975914533497'), 161.5215692891278]",45.14933652613287,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8925595566314226,19,400.125002,2.2263952662759046,-1.9817842673225567,"[0.4096554973291718, 0.3269934612953008]",pupil.1,1,3d c++,1581654035.549084,0.4096554973291718,0.3269934612953008
"{'center': [-3.454744960752121, 5.008511427437649, 73.94367444667108], 'normal': [-0.3155886295891715, 0.6110295258040085, -0.7259798450850804], 'radius': Decimal('2.6791231026993128')}",0.9996529585465267,565.512602,5.3582462053986255,"{'center': [131.2013858344972, 161.6599888878162], 'axes': [30.11194148982983, 44.94366340636633], 'angle': -62.1845001181097}","[131.2013858344972, 161.6599888878162]",44.94366340636633,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8931980325729172,19,400.125002,2.228156816289073,-1.980860203705198,"[Decimal('0.41000433073280373'), Decimal('0.32641671296743247')]",pupil.1,1,3d c++,1581654035.557259,0.41000433073280373,0.32641671296743247
"{'center': [-3.466760099251346, 5.025348503852263, 73.96311488462288], 'normal': [-0.3165898911307736, 0.6124326155052263, -0.7243598085890965], 'radius': Decimal('2.6786125835815917')}",0.9995577873363998,565.521002,5.357225167163183,"{'center': [131.1081563171834, 161.7905807562418], 'axes': [Decimal('30.011287485230074'), 44.92334882618142], 'angle': Decimal('-62.166246065248025')}","[131.1081563171834, 161.7905807562418]",44.92334882618142,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.893799616960278,19,400.125002,2.2299304869725245,-1.982838780293769,"[0.4097129884911981, 0.3258725801823258]",pupil.1,1,3d c++,1581654035.566306,0.4097129884911981,0.3258725801823258
"{'center': [Decimal('-3.4645932801558126'), 5.058898346078831, 73.99064221667915], 'normal': [-0.3164093228728125, 0.6152284356907736, -0.722065864251075], 'radius': Decimal('2.7029933418811907')}",0.9995569167822291,565.529402,5.405986683762381,"{'center': [Decimal('131.13926087956565'), Decimal('162.05001335275017')], 'axes': [Decimal('30.150194904859532'), Decimal('45.315698440111554')], 'angle': -62.29253429070076}","[Decimal('131.13926087956565'), Decimal('162.05001335275017')]",45.315698440111554,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8941071542926782,19,400.125002,2.233472025259771,-1.9837942293749693,"[0.4098101902486427, 0.3247916110302076]",pupil.1,1,3d c++,1581654035.572903,0.4098101902486427,0.3247916110302076
"{'center': [-3.489321613110969, 5.119041004942088, 74.05319185824673], 'normal': [-0.3184700172857422, 0.6202403239293783, -0.7168533941204428], 'radius': 2.689910424315957}",0.9993584413946567,565.537802,5.379820848631914,"{'center': [130.9542700936392, Decimal('162.52200683439614')], 'axes': [Decimal('29.698981193769004'), 45.05832260980676], 'angle': -62.33955740635667}","[130.9542700936392, Decimal('162.52200683439614')]",45.05832260980676,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.89469403542487,19,400.125002,2.2398453675832464,-1.988867473846718,"[0.4092320940426225, Decimal('0.32282497152334944')]",pupil.1,1,3d c++,1581654035.579903,0.4092320940426225,0.32282497152334944
"{'center': [-3.498961178290286, 5.146345365148026, 74.08119309645842], 'normal': [-0.3192733143840186, 0.6225156872798732, -0.7145199576028025], 'radius': 2.690605960106171}",0.9995211409441694,565.546202,5.381211920212342,"{'center': [Decimal('130.88428526484373'), Decimal('162.73458173208797')], 'axes': [Decimal('29.570393784624695'), 45.05302744665077], 'angle': -62.37044566720674}","[Decimal('130.88428526484373'), Decimal('162.73458173208797')]",45.05302744665077,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.895304816700293,19,400.125002,2.2427494313016787,-1.991016041925868,"[Decimal('0.40901339145263665'), 0.3219392427829668]",pupil.1,1,3d c++,1581654035.592324,0.40901339145263665,0.3219392427829668
"{'center': [-3.50531615551619, 5.174093040323656, 74.10829760405933], 'normal': [-0.3198028958195106, 0.624827993544509, -0.7122612486360592], 'radius': 2.676078653365794}",0.9759595116853558,565.554602,5.352157306731588,"{'center': [Decimal('130.83947143631704'), Decimal('162.95495993251342')], 'axes': [Decimal('29.279623216078548'), 44.793302481009], 'angle': -62.42275716379055}","[Decimal('130.83947143631704'), Decimal('162.95495993251342')]",44.793302481009,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8957871759498137,19,400.125002,2.245707534553689,-1.9928155311194033,"[Decimal('0.40887334823849075'), Decimal('0.32102100028119407')]",pupil.1,1,3d c++,1581654035.600982,0.40887334823849075,0.32102100028119407
"{'center': [Decimal('-3.4990686686672317'), 5.15305075898796, 74.08708775807403], 'normal': [Decimal('-0.31928227191543074'), 0.6230744700998677, -0.7140287358015012], 'radius': Decimal('2.6714501713352634')}",0.9992262452873103,565.563002,5.342900342670527,"{'center': [Decimal('130.88316030679763'), Decimal('162.79209236024778')], 'axes': [Decimal('29.331220632637567'), 44.72852178784726], 'angle': Decimal('-62.391917531497356')}","[Decimal('130.88316030679763'), Decimal('162.79209236024778')]",44.72852178784726,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8965075207762241,19,400.125002,2.243463635758123,-1.9912827097677368,"[0.4090098759587426, 0.3216996151656343]",pupil.1,1,3d c++,1581654035.608767,0.4090098759587426,0.3216996151656343
"{'center': [Decimal('-3.4993832566776497'), 5.1192153332906, 74.05781981868813], 'normal': [-0.3193084875829656, 0.6202548512917544, -0.7164677307503269], 'radius': 2.684329561505462}",0.9994610012306377,565.571402,5.368659123010924,"{'center': [130.8714586633967, 162.5224420466783], 'axes': [29.61442361277262, 44.96199571120949], 'angle': -62.27798982641024}","[130.8714586633967, 162.5224420466783]",44.96199571120949,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8968939349351945,19,400.125002,2.239863887789008,-1.9900439584613485,"[Decimal('0.40897330832311474'), Decimal('0.32282315813884044')]",pupil.1,1,3d c++,1581654035.61685,0.40897330832311474,0.32282315813884044
"{'center': [Decimal('-3.4867963818334284'), 5.07390005570831, 74.01322452357965], 'normal': [-0.3182595813459472, 0.6164785781598968, -0.7201840053427002], 'radius': Decimal('2.6695370768859683')}",0.9902697054102425,565.579802,5.339074153771937,"{'center': [130.9582064492881, 162.1717642180644], 'axes': [Decimal('29.666537815009942'), 44.74088533698744], 'angle': -62.2047525952153}","[130.9582064492881, 162.1717642180644]",44.74088533698744,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8974283978367747,19,400.125002,2.235058781478794,-1.9869058386884308,"[Decimal('0.40924439515402533'), Decimal('0.32428431575806504')]",pupil.1,1,3d c++,1581654035.6236966,0.40924439515402533,0.32428431575806504
"{'center': [Decimal('-3.4752910784243767'), 5.027398549849818, 73.96858287173634], 'normal': [-0.3173008060618595, 0.6126034526716891, -0.7239041429963083], 'radius': Decimal('2.6635193437928426')}",0.9994657240127326,565.588202,5.327038687585685,"{'center': [Decimal('131.03710976410036'), Decimal('161.80863194875997')], 'axes': [Decimal('29.815211890496677'), Decimal('44.666785998044894')], 'angle': Decimal('-62.119936683204216')}","[Decimal('131.03710976410036'), Decimal('161.80863194875997')]",44.666785998044894,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8978299490421948,19,400.125002,2.2301466116332134,-1.9838938292900814,"[Decimal('0.40949096801281365'), 0.3257973668801668]",pupil.1,1,3d c++,1581654035.632869,0.40949096801281365,0.3257973668801668
"{'center': [-3.485094056210649, 4.980505973407581, 73.93340022986305], 'normal': [-0.3181177208773822, 0.6086957379681694, -0.7268360298190821], 'radius': Decimal('2.6637025019403517')}",0.9998120206236252,565.596602,5.3274050038807035,"{'center': [Decimal('130.94255108134735'), Decimal('161.43546778899852')], 'axes': [Decimal('29.986663508538953'), 44.69105137717164], 'angle': -61.89940114212869}","[Decimal('130.94255108134735'), Decimal('161.43546778899852')]",44.69105137717164,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8981537598690359,19,400.125002,2.2252119971784925,-1.983353368846469,"[0.4091954721292105, Decimal('0.32735221754583954')]",pupil.1,1,3d c++,1581654035.641047,0.4091954721292105,0.32735221754583954
"{'center': [Decimal('-3.4727268713116515'), 4.904720969638077, 73.86512578734427], 'normal': [-0.3170871221357991, 0.6023803209873774, -0.7325255666956486], 'radius': 2.662394265622078}",0.9997857245022153,565.605002,5.324788531244156,"{'center': [Decimal('131.02069948788926'), Decimal('160.83780166368933')], 'axes': [Decimal('30.302653074723487'), Decimal('44.710198732087164')], 'angle': -61.71606710790787}","[Decimal('131.02069948788926'), Decimal('160.83780166368933')]",44.710198732087164,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8987339171290687,19,400.125002,2.2172761685436733,-1.9793126030688515,"[Decimal('0.40943968589965396'), 0.3298424930679611]",pupil.1,1,3d c++,1581654035.65078,0.40943968589965396,0.3298424930679611
"{'center': [Decimal('-3.4846252543192184'), 4.874706038167775, 73.84567475349067], 'normal': [-0.3180786540530963, 0.5998790766981856, -0.7341464861834476], 'radius': Decimal('2.6744818786052176')}",0.994073897703185,565.613402,5.348963757210435,"{'center': [130.9157951615725, Decimal('160.59388112419185')], 'axes': [30.53451289849203, 44.92511688606828], 'angle': -61.53648906078852}","[130.9157951615725, Decimal('160.59388112419185')]",44.92511688606828,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8992779864027134,19,400.125002,2.2141462900272053,-1.9796451063111604,"[Decimal('0.40911185987991405'), 0.3308588286492006]",pupil.1,1,3d c++,1581654035.656397,0.40911185987991405,0.3308588286492006
"{'center': [Decimal('-3.4811970402419106'), 4.878853763795635, 73.84758043574375], 'normal': [-0.317792969546654, 0.6002247205005072, -0.7339876793290249], 'radius': Decimal('2.6827967472942724')}",0.9998514282081237,565.621802,5.365593494588545,"{'center': [Decimal('130.94619312020063'), 160.6254897735416], 'axes': [Decimal('30.620412532500954'), 45.06370808075357], 'angle': Decimal('-61.572606957096596')}","[Decimal('130.94619312020063'), 160.6254897735416]",45.06370808075357,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.8997114613588431,19,400.125002,2.214578365813182,-1.9793962989369978,"[Decimal('0.40920685350062697'), Decimal('0.33072712594357667')]",pupil.1,1,3d c++,1581654035.664362,0.40920685350062697,0.33072712594357667
"{'center': [-3.47116529470221, 4.887149269491212, 73.850030694873], 'normal': [Decimal('-0.31695699075167894'), 0.6009160126418054, -0.7337834910682536], 'radius': 2.675678886896011}",0.999732912476263,565.630202,5.351357773792022,"{'center': [Decimal('131.02994137700162'), Decimal('160.69532140040664')], 'axes': [Decimal('30.527606608953104'), Decimal('44.942572186888434')], 'angle': -61.66483198652148}","[Decimal('131.02994137700162'), Decimal('160.69532140040664')]",44.942572186888434,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.900099808341881,19,400.125002,2.2154429437117273,-1.9785380230854372,"[Decimal('0.40946856680313004'), Decimal('0.33043616083163896')]",pupil.1,1,3d c++,1581654035.675964,0.40946856680313004,0.33043616083163896
"{'center': [Decimal('-3.4677188940281716'), 4.90918396142471, 73.86663074862335], 'normal': [-0.3166697906955091, 0.6027522369695969, -0.7324001532557249], 'radius': 2.673573261399258}",0.9383329944484456,565.638602,5.347146522798516,"{'center': [Decimal('131.06448757722868'), Decimal('160.87152291973533')], 'axes': [30.4229560614196, Decimal('44.897124293000886')], 'angle': Decimal('-61.763089265683256')}","[Decimal('131.06448757722868'), Decimal('160.87152291973533')]",44.897124293000886,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9007250378108123,19,400.125002,2.2177421884794617,-1.9788950599593829,"[0.4095765236788396, Decimal('0.32970198783443616')]",pupil.1,1,3d c++,1581654035.6845481,0.4095765236788396,0.32970198783443616
"{'center': [Decimal('-3.4554614775566725'), 4.935700669316305, 73.88321795565096], 'normal': [Decimal('-0.31564833932288416'), 0.6049619626272298, -0.7310178860034243], 'radius': Decimal('2.6579342220502102')}",0.9998663170414813,565.647002,5.3158684441004205,"{'center': [Decimal('131.17085147221962'), 161.0884414726004], 'axes': [Decimal('30.165175270742473'), Decimal('44.624337765430994')], 'angle': -61.93180402446989}","[Decimal('131.17085147221962'), 161.0884414726004]",44.624337765430994,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9012288834398752,19,400.125002,2.22051442297374,-1.9784065309157957,"[0.4099089108506863, Decimal('0.32879816053083166')]",pupil.1,1,3d c++,1581654035.693346,0.4099089108506863,0.32879816053083166
"{'center': [Decimal('-3.4647793003980705'), 4.938438743375018, 73.88951488509942], 'normal': [-0.3164248245596673, 0.6051901354654559, -0.7304931418827196], 'radius': 2.673819931922045}",0.9997023430892448,565.655402,5.34763986384409,"{'center': [Decimal('131.09737240249075'), Decimal('161.10415937413453')], 'axes': [Decimal('30.314656365937438'), 44.88741165655967], 'angle': Decimal('-61.882566063361324')}","[Decimal('131.09737240249075'), Decimal('161.10415937413453')]",44.88741165655967,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9018613881592641,19,400.125002,2.2208010118997374,-1.9795633050075854,"[0.4096792887577836, Decimal('0.32873266927443945')]",pupil.1,1,3d c++,1581654035.7027,0.4096792887577836,0.32873266927443945
"{'center': [Decimal('-3.4253871197179295'), 4.97020729790875, 73.898921882131], 'normal': [Decimal('-0.31314214283632225'), 0.6078375150099335, -0.7297092254634205], 'radius': 2.655479064710134}",0.99977183639227,565.663802,5.310958129420268,"{'center': [131.427240334044, Decimal('161.36911920171187')], 'axes': [Decimal('30.062851347245328'), 44.57360553117958], 'angle': Decimal('-62.239172699413324')}","[131.427240334044, Decimal('161.36911920171187')]",44.57360553117958,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9026836656354398,19,400.125002,2.2241307477888963,-1.9761622552755027,"[0.4107101260438875, 0.3276286699928672]",pupil.1,1,3d c++,1581654035.709897,0.4107101260438875,0.3276286699928672
"{'center': [-3.412717613344172, 4.993206972098489, 73.91269358707804], 'normal': [Decimal('-0.31208635063850915'), 0.6097541545257451, -0.728561583384501], 'radius': 2.654563862735245}",0.9996108980899874,565.672202,5.30912772547049,"{'center': [131.5377970928465, Decimal('161.55427015944514')], 'axes': [Decimal('29.986645987339056'), 44.54994312113348], 'angle': -62.39683358573478}","[131.5377970928465, Decimal('161.55427015944514')]",44.54994312113348,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9032311220309563,19,400.125002,2.2265467010511633,-1.975509143291399,"[0.4110556159151453, Decimal('0.32685720766897863')]",pupil.1,1,3d c++,1581654035.7165651,0.4110556159151453,0.32685720766897863
"{'center': [-3.409254941523171, 5.011338826604175, 73.92641564564383], 'normal': [-0.3117977946534257, 0.6112651424012189, -0.7274180785040181], 'radius': Decimal('2.6774340860872696')}",0.9996912480354702,565.680602,5.354868172174539,"{'center': [Decimal('131.57443717541733'), Decimal('161.69282377837607')], 'axes': [Decimal('30.178779077420792'), 44.92568239611076], 'angle': -62.47961857781467}","[Decimal('131.57443717541733'), Decimal('161.69282377837607')]",44.92568239611076,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9035571770386719,19,400.125002,2.228454493587219,-1.9757429180455768,"[Decimal('0.41117011617317917'), Decimal('0.32627990092343306')]",pupil.1,1,3d c++,1581654035.724807,0.41117011617317917,0.32627990092343306
"{'center': [-3.40841156299247, 5.009998275948365, 73.92492791974277], 'normal': [-0.3117275131092006, 0.6111534298465681, -0.7275420556624401], 'radius': Decimal('2.6720554389813382')}",0.9887899584866211,565.689002,5.3441108779626765,"{'center': [Decimal('131.58027206996067'), 161.6837501883059], 'axes': [30.12532964357351, 44.83627382639543], 'angle': -62.48043105813437}","[Decimal('131.58027206996067'), 161.6837501883059]",44.83627382639543,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9040774962410958,19,400.125002,2.2283133477531036,-1.9755995966128783,"[0.4111883502186271, Decimal('0.32631770754872536')]",pupil.1,1,3d c++,1581654035.732792,0.4111883502186271,0.32631770754872536
"{'center': [-3.380358904750874, 5.005866958832177, 73.90949756426367], 'normal': [-0.3093897915890676, 0.6108091534202191, -0.7288279186190307], 'radius': Decimal('2.6706780634085487')}",0.999812062116793,565.697402,5.3413561268170975,"{'center': [131.8086801920595, Decimal('161.65752059160144')], 'axes': [Decimal('30.185824495215456'), 44.82242159774368], 'angle': Decimal('-62.643532924811154')}","[131.8086801920595, Decimal('161.65752059160144')]",44.82242159774368,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9046914286133356,19,400.125002,2.2278784603746264,-1.972246114090005,"[Decimal('0.41190212560018596'), Decimal('0.32642699753499405')]",pupil.1,1,3d c++,1581654035.741421,0.41190212560018596,0.32642699753499405
"{'center': [-3.363080868831166, 5.009840964412824, 73.90551235688227], 'normal': [-0.3079499552624253, 0.6111403205519397, -0.7291600192341477], 'radius': Decimal('2.6747446572020324')}",0.9998516567380588,565.705802,5.349489314404065,"{'center': [Decimal('131.95195636100536'), 161.6917001092636], 'axes': [30.25195880646146, 44.89309716633735], 'angle': -62.76607792744877}","[Decimal('131.95195636100536'), 161.6917001092636]",44.89309716633735,"{'center': [0.3323185943179376, -2.323842882210452, 82.65543258769205], 'radius': 12.0}","{'center': [162.492728209468, Decimal('102.56880955233156')], 'axes': [Decimal('180.02446462564075'), Decimal('180.02446462564075')], 'angle': 90.0}",0.9052088473989306,19,400.125002,2.2282967855174003,-1.9704077160267588,"[Decimal('0.41234986362814174'), 0.3262845828780684]",pupil.1,1,3d c++,1581654035.748419,0.41234986362814174,0.3262845828780684
