circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9285642938668783, 5.169785122337212, 62.70366045372751], 'normal': [Decimal('-0.17977008365932653'), 0.6491719255399804, -0.7390930442859228], 'radius': 2.505602565854703}",0.9983376112493388,52124.695611,5.011205131709406,"{'center': [Decimal('150.94353566245465'), 170.6794208447556], 'axes': [Decimal('33.861554822238475'), 49.56891483333756], 'angle': -74.90377015164225}","[Decimal('150.94353566245465'), 170.6794208447556]",49.56891483333756,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9278200291129912,15,52064.392011,2.2772916046449905,-1.8093937621763314,"[Decimal('0.47169854894517077'), Decimal('0.28883574648018495')]",pupil.1,1,3d c++,1582250679.780735,0.47169854894517077,0.28883574648018495
"{'center': [-0.9362496655510759, 5.16818542492059, Decimal('62.704128186500874')], 'normal': [Decimal('-0.18041053129967632'), 0.6490386174219285, -0.739054066554809], 'radius': Decimal('2.5101380626015617')}",0.9861466751638268,52124.704011,5.020276125203123,"{'center': [Decimal('150.86847232831647'), Decimal('170.66175550006164')], 'axes': [33.92058130689132, 49.65832408581504], 'angle': -74.8460255220436}","[Decimal('150.86847232831647'), Decimal('170.66175550006164')]",49.65832408581504,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9274356262531036,15,52064.392011,2.2771163603101767,-1.8102238792442522,"[0.471463976025989, Decimal('0.28890935208307644')]",pupil.1,1,3d c++,1582250679.788548,0.471463976025989,0.28890935208307644
"{'center': [-0.9373638284279859, 5.184182284917352, 62.71847473741727], 'normal': [Decimal('-0.18050337820608547'), 0.6503716890883253, -0.7378585206451095], 'radius': Decimal('2.4962337054599013')}",0.984373054807447,52124.712411,4.992467410919803,"{'center': [Decimal('150.85795110065044'), Decimal('170.81330663470854')], 'axes': [33.65252370418435, 49.37182447807944], 'angle': -74.86804054264445}","[Decimal('150.85795110065044'), Decimal('170.81330663470854')]",49.37182447807944,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9271530152945573,15,52064.392011,2.2788699728231925,-1.8107158618785677,"[Decimal('0.47143109718953263'), Decimal('0.28827788902204776')]",pupil.1,1,3d c++,1582250679.7968152,0.47143109718953263,0.28827788902204776
"{'center': [-0.9494396991870422, 5.175486023641964, 62.71377746812702], 'normal': [-0.1815097007693402, 0.6496470006487097, -0.7382499597526301], 'radius': 2.511622836568514}",0.983353935621242,52124.720811,5.023245673137028,"{'center': [Decimal('150.74015936335152'), 170.7258987557966], 'axes': [33.88702979425399, 49.68009584146583], 'angle': -74.76587870181405}","[Decimal('150.74015936335152'), 170.7258987557966]",49.68009584146583,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9270268069695664,15,52064.392011,2.277916342702981,-1.8118792943603792,"[0.4710629980104735, Decimal('0.28864208851751416')]",pupil.1,1,3d c++,1582250679.806828,0.4710629980104735,0.28864208851751416
"{'center': [-0.9399223892336563, 5.180428585594587, 62.71579358450419], 'normal': [Decimal('-0.18071659160655804'), 0.6500588808114283, -0.7380819500545329], 'radius': 2.507351738382319}",0.9423597590784764,52124.729211,5.014703476764638,"{'center': [Decimal('150.83356397456973'), 170.7745009110119], 'axes': [33.81771462593717, Decimal('49.593984973436235')], 'angle': -74.84283214800134}","[Decimal('150.83356397456973'), 170.7745009110119]",49.593984973436235,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9268157314473613,15,52064.392011,2.278458247547315,-1.810918542931231,"[0.4713548874205304, 0.2884395795374505]",pupil.1,1,3d c++,1582250679.812053,0.4713548874205304,0.2884395795374505
"{'center': [-0.9467593673993375, 5.191128753083504, 62.72690774247967], 'normal': [Decimal('-0.18128633978703146'), 0.6509505614355047, -0.7371557702232427], 'radius': Decimal('2.4980046642027665')}",0.9984398494973662,52124.737611,4.996009328405533,"{'center': [150.7668348961941, 170.8747344839325], 'axes': [33.6297652869445, 49.40025707545108], 'angle': -74.81429623504917}","[150.7668348961941, 170.8747344839325]",49.40025707545108,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9264710912405438,15,52064.392011,2.2796322807174985,-1.8119377056714236,"[Decimal('0.47114635905060653'), 0.2880219396502812]",pupil.1,1,3d c++,1582250679.821988,0.47114635905060653,0.2880219396502812
"{'center': [-0.9453762098359266, 5.212820560729187, 62.74576950312452], 'normal': [-0.1811710766567472, 0.652758212072645, -0.7355839568361717], 'radius': Decimal('2.4890931327446224')}",0.9984228465997861,52124.746011,4.978186265489245,"{'center': [150.781968995356, Decimal('171.07704036890055')], 'axes': [33.4049237996193, 49.20919103547754], 'angle': -74.8646052400675}","[150.781968995356, Decimal('171.07704036890055')]",49.20919103547754,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9261660677108652,15,52064.392011,2.2820159636405495,-1.812285448741661,"[Decimal('0.47119365311048755'), 0.2871789984629144]",pupil.1,1,3d c++,1582250679.828417,0.47119365311048755,0.2871789984629144
"{'center': [-0.9407134479314523, 5.208896455238584, 62.74114214554844], 'normal': [-0.1807825131647077, 0.6524312032817613, -0.7359695699675125], 'radius': Decimal('2.4673837987614875')}",0.9971935625887379,52124.754411,4.934767597522975,"{'center': [Decimal('150.82506356976825'), Decimal('171.04941989473377')], 'axes': [33.13844054382155, Decimal('48.783277992541095')], 'angle': -74.8903242144883}","[Decimal('150.82506356976825'), Decimal('171.04941989473377')]",48.783277992541095,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9255995100377779,15,52064.392011,2.2815843868859895,-1.8116659214831898,"[0.4713283236555258, Decimal('0.28729408377194265')]",pupil.1,1,3d c++,1582250679.843307,0.4713283236555258,0.28729408377194265
"{'center': [-0.975725535739355, 5.223468247938313, 62.76276814376132], 'normal': [-0.1837001871486996, 0.6536455193400721, -0.7341674034497719], 'radius': Decimal('2.4758059324088846')}",0.9823962709531843,52124.762811,4.951611864817769,"{'center': [Decimal('150.48461506277326'), Decimal('171.17359776068048')], 'axes': [Decimal('33.133644203426165'), 48.93308174100448], 'angle': -74.66999409441146}","[Decimal('150.48461506277326'), Decimal('171.17359776068048')]",48.93308174100448,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9254736066303004,15,52064.392011,2.2831878157317234,-1.815977961100413,"[0.4702644220711664, 0.2867766759971647]",pupil.1,1,3d c++,1582250679.845813,0.4702644220711664,0.2867766759971647
"{'center': [-0.9773352226690235, 5.248962601523544, 62.78593659980796], 'normal': [Decimal('-0.18383432772617198'), 0.655770048805508, -0.7322366987792185], 'radius': Decimal('2.4768933978930097')}",0.9985177653430332,52124.771211,4.953786795786019,"{'center': [150.4719952238907, Decimal('171.40635967657613')], 'axes': [Decimal('33.020612092227715'), Decimal('48.936629534354324')], 'angle': -74.70648488649479}","[150.4719952238907, Decimal('171.40635967657613')]",48.936629534354324,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9251707982435353,15,52064.392011,2.2859984813070198,-1.8167710802273862,"[Decimal('0.47022498507465843'), 0.2858068346809328]",pupil.1,1,3d c++,1582250679.8565838,0.47022498507465843,0.2858068346809328
"{'center': [-0.9916053670366407, 5.242980731939179, Decimal('62.784175852887614')], 'normal': [Decimal('-0.18502350642347337'), 0.6552715596734776, -0.7323834276892474], 'radius': 2.458731791202983}",0.997166888178947,52124.779611,4.917463582405966,"{'center': [Decimal('150.32977079337533'), Decimal('171.35514794156134')], 'axes': [32.78824043511173, Decimal('48.578878250714766')], 'angle': -74.59486761949373}","[Decimal('150.32977079337533'), Decimal('171.35514794156134')]",48.578878250714766,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9247571321311376,15,52064.392011,2.285338385613501,-1.8182506491293173,"[0.4697805337292979, 0.2860202169101611]",pupil.1,1,3d c++,1582250679.864182,0.4697805337292979,0.2860202169101611
"{'center': [Decimal('-1.0050858651931958'), 5.252638014036528, 62.79624586841998], 'normal': [-0.186146881269853, 0.65607633318159, -0.7313775930615503], 'radius': 2.454910814955335}",0.9982960015286415,52124.788011,4.90982162991067,"{'center': [150.1986189090865, 171.4422535403079], 'axes': [32.67179096487036, 48.49403816021522], 'angle': -74.51839473882168}","[150.1986189090865, 171.4422535403079]",48.49403816021522,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9243781449039701,15,52064.392011,2.286404248619097,-1.8200202687501559,"[0.4693706840908953, 0.2856572769153838]",pupil.1,1,3d c++,1582250679.8726618,0.4693706840908953,0.2856572769153838
"{'center': [Decimal('-1.0203181972610424'), 5.230653006209275, Decimal('62.780456216917436')], 'normal': [Decimal('-0.18741624227550688'), 0.6542442491959856, -0.732693397353429], 'radius': Decimal('2.4672358230262903')}",0.9987132915499104,52124.796411,4.934471646052581,"{'center': [Decimal('150.04803040319223'), Decimal('171.23391519598445')], 'axes': [32.92314716967, 48.74983869297059], 'angle': -74.36956125904246}","[Decimal('150.04803040319223'), Decimal('171.23391519598445')]",48.74983869297059,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9241884655495247,15,52064.392011,2.2839792189249084,-1.8212177003020882,"[0.4689000950099757, 0.2865253533500648]",pupil.1,1,3d c++,1582250679.880003,0.4689000950099757,0.2865253533500648
"{'center': [-1.027970302375168, 5.232446550328936, 62.78401930007905], 'normal': [-0.188053917701684, 0.6543937112059574, -0.7323964737566275], 'radius': 2.43164262696678}",0.9970312890092324,52124.804811,4.86328525393356,"{'center': [Decimal('149.96978217042584'), 171.2609712496114], 'axes': [Decimal('32.428497255878135'), 48.04333966919895], 'angle': -74.31922034033154}","[Decimal('149.96978217042584'), 171.2609712496114]",48.04333966919895,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9233721971765085,15,52064.392011,2.2841768628304426,-1.822132020003232,"[0.4686555692825808, 0.2864126197932858]",pupil.1,1,3d c++,1582250679.888298,0.4686555692825808,0.2864126197932858
"{'center': [Decimal('-1.0406407906249455'), 5.26380748722349, 62.81541469041778], 'normal': [Decimal('-0.18910979172249878'), 0.6570071226138369, -0.7297801912283999], 'radius': 2.464864314026695}",0.9992553646225948,52124.813211,4.92972862805339,"{'center': [Decimal('149.85312630957694'), 171.5341355518323], 'axes': [32.70065949698262, 48.67596451153891], 'angle': -74.29059338584942}","[Decimal('149.85312630957694'), 171.5341355518323]",48.67596451153891,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9233737559328992,15,52064.392011,2.287638243487359,-1.8243516773644712,"[0.4682910197174279, Decimal('0.28527443520069873')]",pupil.1,1,3d c++,1582250679.8963,0.4682910197174279,0.28527443520069873
"{'center': [-1.038837839352582, 5.29164037471365, Decimal('62.840084064239846')], 'normal': [Decimal('-0.18895954578313517'), 0.6593265299046834, -0.7277244100765617], 'radius': Decimal('2.4421174373129024')}",0.9985688200351657,52124.821611,4.884234874625805,"{'center': [149.8720659585453, 171.7965032925711], 'axes': [32.26475097559915, Decimal('48.207620106244576')], 'angle': -74.35627423563277}","[149.8720659585453, 171.7965032925711]",48.207620106244576,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9231086546753087,15,52064.392011,2.2907189928602687,-1.824844118138546,"[0.4683502061204541, 0.2841812362809538]",pupil.1,1,3d c++,1582250679.905302,0.4683502061204541,0.2841812362809538
"{'center': [Decimal('-1.0309218183258573'), 5.327666953262491, 62.87080101630176], 'normal': [Decimal('-0.18829987736424145'), 0.6623287447837536, -0.7251646640714019], 'radius': 2.446515749560835}",0.9990882324123117,52124.830011,4.89303149912167,"{'center': [Decimal('149.95455544398132'), 172.125256843362], 'axes': [32.15621876619084, 48.2710574047911], 'angle': -74.47938137005238}","[Decimal('149.95455544398132'), 172.125256843362]",48.2710574047911,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.923027773306484,15,52064.392011,2.294719087126151,-1.8248505651906741,"[0.4686079857624416, Decimal('0.28281142981932506')]",pupil.1,1,3d c++,1582250679.9130766,0.4686079857624416,0.28281142981932506
"{'center': [Decimal('-1.0405745515544187'), 5.346717037671513, 62.89075596271691], 'normal': [-0.1891042717999549, 0.6639162518178388, -0.7235017518701394], 'radius': Decimal('2.4396114829361495')}",0.9620363754970069,52124.838411,4.879222965872299,"{'center': [Decimal('149.86201087078322'), 172.299250360629], 'axes': [Decimal('31.957949493509233'), Decimal('48.119531313972786')], 'angle': -74.44817257798432}","[Decimal('149.86201087078322'), 172.299250360629]",48.119531313972786,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9228043515587592,15,52064.392011,2.2968399754842075,-1.8264505970927605,"[0.4683187839711976, Decimal('0.28208645683071254')]",pupil.1,1,3d c++,1582250679.922026,0.4683187839711976,0.28208645683071254
"{'center': [-1.028940168127664, 5.367995013045958, 62.90729023865792], 'normal': [Decimal('-0.18813473984772533'), 0.6656894164323758, -0.7221238955417218], 'radius': Decimal('2.4370027100386946')}",0.9792918139975151,52124.846811,4.874005420077389,"{'center': [Decimal('149.97821180624646'), Decimal('172.49615785997074')], 'axes': [Decimal('31.834294454620284'), 48.0554951085371], 'angle': -74.56835788140455}","[Decimal('149.97821180624646'), Decimal('172.49615785997074')]",48.0554951085371,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9226744398378117,15,52064.392011,2.2992136317487217,-1.8256605042361338,"[0.4686819118945202, Decimal('0.28126600891678855')]",pupil.1,1,3d c++,1582250679.929304,0.4686819118945202,0.28126600891678855
"{'center': [Decimal('-1.0110558693177285'), 5.407601685582588, Decimal('62.939310359210765')], 'normal': [Decimal('-0.18664438161356406'), 0.668989972477095, -0.719455552162318], 'radius': 2.425261676007931}",0.9874890887047025,52124.855211,4.850523352015862,"{'center': [Decimal('150.15690040362082'), Decimal('172.86376014553946')], 'axes': [Decimal('31.508697270356862'), 47.79964253071072], 'angle': -74.76461789607939}","[Decimal('150.15690040362082'), Decimal('172.86376014553946')]",47.79964253071072,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9225737580795035,15,52064.392011,2.3036453871972467,-1.8246252303678456,"[0.4692403137613151, Decimal('0.27973433272691894')]",pupil.1,1,3d c++,1582250679.9432,0.4692403137613151,0.27973433272691894
"{'center': [Decimal('-1.0058424999818099'), Decimal('5.4157897740733585'), Decimal('62.945579358734136')], 'normal': [Decimal('-0.18620993416890416'), 0.6696723131846593, -0.7189331355353709], 'radius': Decimal('2.4188180963271724')}",0.9980799188754647,52124.863611,4.837636192654345,"{'center': [Decimal('150.20825166659452'), Decimal('172.94132123812227')], 'axes': [Decimal('31.391252689163682'), 47.66784214423484], 'angle': -74.81541436735044}","[Decimal('150.20825166659452'), Decimal('172.94132123812227')]",47.66784214423484,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9224289688720133,15,52064.392011,2.304563790504352,-1.8242356266534179,"[0.4694007864581079, Decimal('0.27941116150782386')]",pupil.1,1,3d c++,1582250679.949816,0.4694007864581079,0.27941116150782386
"{'center': [-0.9821280960685097, Decimal('5.4289334955655075'), 62.95172503866149], 'normal': [Decimal('-0.18423373384279582'), 0.670767623309005, -0.7184209955414239], 'radius': 2.404056520719499}",0.9986148212558857,52124.872011,4.808113041438998,"{'center': [Decimal('150.44013216570545'), Decimal('173.07029169805486')], 'axes': [31.16605610171417, Decimal('47.372170340788344')], 'angle': -75.00238848986986}","[Decimal('150.44013216570545'), Decimal('173.07029169805486')]",47.372170340788344,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9220789477722091,15,52064.392011,2.306039626927362,-1.8218293430266908,"[0.4701254130178295, 0.2788737845914381]",pupil.1,1,3d c++,1582250679.956672,0.4701254130178295,0.2788737845914381
"{'center': [-0.9859555285924653, Decimal('5.4218864752071365'), 62.94613251257481], 'normal': [Decimal('-0.18455268655312546'), 0.6701803716124741, -0.718887039381981], 'radius': 2.403067336551876}",0.9813779303638698,52124.880411,4.806134673103752,"{'center': [Decimal('150.40176797208167'), 173.0058900081305], 'axes': [31.1829693475409, 47.35684219814046], 'angle': -74.96339162667753}","[Decimal('150.40176797208167'), 173.0058900081305]",47.35684219814046,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9218546167004127,15,52064.392011,2.305248111080398,-1.8220896347559736,"[0.4700055249127552, 0.2791421249661229]",pupil.1,1,3d c++,1582250679.9644,0.4700055249127552,0.2791421249661229
"{'center': [-0.9793414843599828, 5.420985938215143, 62.94359798688969], 'normal': [Decimal('-0.18400151620041857'), 0.6701053268631413, -0.719098249855741], 'radius': 2.40907055552484}",0.9994206594860435,52124.888811,4.81814111104968,"{'center': [Decimal('150.46682664837047'), 172.9970373174633], 'axes': [Decimal('31.274224260133927'), 47.47714333662105], 'angle': -75.00736116874735}","[Decimal('150.46682664837047'), 172.9970373174633]",47.47714333662105,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9218341452849055,15,52064.392011,2.3051470042371562,-1.8212996511508366,"[0.4702088332761577, 0.2791790111772362]",pupil.1,1,3d c++,1582250679.974611,0.4702088332761577,0.2791790111772362
"{'center': [-0.9596324056288588, 5.423817698305065, 62.94121699487374], 'normal': [-0.1823590929728249, 0.6703413068706348, -0.7192966658570705], 'radius': Decimal('2.3826614517807907')}",0.9987038524898164,52124.897211,4.765322903561581,"{'center': [150.6572588151956, Decimal('173.03538285727643')], 'axes': [Decimal('30.942767909871566'), 46.95812102512623], 'angle': -75.14833103720983}","[150.6572588151956, Decimal('173.03538285727643')]",46.95812102512623,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9214955056856766,15,52064.392011,2.30546496825265,-1.8190890991781568,"[Decimal('0.47080393379748625'), Decimal('0.27901923809468154')]",pupil.1,1,3d c++,1582250679.9803,0.47080393379748625,0.27901923809468154
"{'center': [-0.9498937354478538, Decimal('5.4240618677567625'), Decimal('62.938981344701865')], 'normal': [-0.1815475371244078, 0.6703616543249429, -0.7194829700380598], 'radius': 2.394959544510814}",0.9994178664560288,52124.905611,4.789919089021628,"{'center': [Decimal('150.75358124294175'), 173.0354578234133], 'axes': [31.11418506667234, 47.20234923100703], 'angle': -75.21598753268641}","[Decimal('150.75358124294175'), 173.0354578234133]",47.20234923100703,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.921443845792369,15,52064.392011,2.3054923890818757,-1.817967247753863,"[Decimal('0.47110494138419295'), 0.2790189257357779]",pupil.1,1,3d c++,1582250679.988184,0.47110494138419295,0.2790189257357779
"{'center': [-0.938407619697011, Decimal('5.4080248176763615'), 62.92118177790963], 'normal': [Decimal('-0.18059036081183757'), 0.6690252334849095, -0.7209662672707459], 'radius': Decimal('2.3814847616283528')}",0.9991927314998714,52124.914011,4.7629695232567055,"{'center': [Decimal('150.86266202620206'), Decimal('172.89648631196624')], 'axes': [31.0320478754539, 46.94981760299697], 'angle': -75.26708731074086}","[Decimal('150.86266202620206'), Decimal('172.89648631196624')]",46.94981760299697,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9214743469409314,15,52064.392011,2.303692828494337,-1.8162302668582755,"[0.4714458188318814, 0.2795979737001406]",pupil.1,1,3d c++,1582250679.997764,0.4714458188318814,0.2795979737001406
"{'center': [-0.8960796367262922, 5.436876619487885, 62.93751959698237], 'normal': [-0.177063028897611, 0.6714295503025364, -0.7196047823480175], 'radius': 2.367487798418834}",0.999023367695834,52124.922411,4.734975596837668,"{'center': [Decimal('151.27851507102048'), Decimal('173.17128464973524')], 'axes': [Decimal('30.762607494740337'), 46.66171116017589], 'angle': -75.610213199982}","[Decimal('151.27851507102048'), Decimal('173.17128464973524')]",46.66171116017589,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9213304812620171,15,52064.392011,2.306932472267286,-1.812059499557651,"[0.472745359596939, Decimal('0.27845298062610313')]",pupil.1,1,3d c++,1582250680.006486,0.472745359596939,0.27845298062610313
"{'center': [-0.8765519704066425, 5.449107100713519, 62.9441596825251], 'normal': [Decimal('-0.17543572337097355'), 0.6724487570713392, -0.7190514418861242], 'radius': Decimal('2.3652036493425985')}",0.9991058395641483,52124.930811,4.730407298685197,"{'center': [Decimal('151.47057845795555'), 173.2867562397885], 'axes': [Decimal('30.697568810122558'), 46.61180576092489], 'angle': -75.76615471748501}","[Decimal('151.47057845795555'), 173.2867562397885]",46.61180576092489,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9212263377842422,15,52064.392011,2.3083086514484847,-1.8101031694111824,"[0.4733455576811111, Decimal('0.27797184900088123')]",pupil.1,1,3d c++,1582250680.013151,0.4733455576811111,0.27797184900088123
"{'center': [-0.8556681444769036, 5.473630587610307, 62.96207721339012], 'normal': [-0.1736954045434953, 0.6744923809794049, -0.7175583143140387], 'radius': 2.363080934051659}",0.9992158878482129,52124.939211,4.726161868103318,"{'center': [151.6772315755635, Decimal('173.51379597761036')], 'axes': [Decimal('30.575911953097247'), 46.55680025785279], 'angle': -75.95172059900676}","[151.6772315755635, Decimal('173.51379597761036')]",46.55680025785279,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9212528241182127,15,52064.392011,2.3110732447555242,-1.8082924653313868,"[0.4739913486736359, Decimal('0.27702585009329017')]",pupil.1,1,3d c++,1582250680.026096,0.4739913486736359,0.27702585009329017
"{'center': [-0.8040031041847586, 5.498905595664082, 62.97352871741907], 'normal': [Decimal('-0.16938998451914988'), 0.6765986316505529, -0.7166040223116261], 'radius': 2.3489963273948}",0.9989911341646405,52124.947611,4.6979926547896,"{'center': [152.1836863647513, Decimal('173.75708484652196')], 'axes': [30.33232285198132, 46.2708472455359], 'angle': -76.35000496805326}","[152.1836863647513, Decimal('173.75708484652196')]",46.2708472455359,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9211946173501073,15,52064.392011,2.3139298851016155,-1.8029145071583639,"[0.4755740198898478, 0.2760121464728251]",pupil.1,1,3d c++,1582250680.032512,0.4755740198898478,0.2760121464728251
"{'center': [-0.741098893253272, 5.540958120662509, Decimal('62.998734221428215')], 'normal': [-0.164147966941526, 0.6801030087337551, -0.7145035636441973], 'radius': 2.323786103048259}",0.9972701651077807,52124.956011,4.647572206096518,"{'center': [Decimal('152.80064191718327'), Decimal('174.15730758592716')], 'axes': [Decimal('29.875140360952106'), 45.75582300285512], 'angle': -76.85064404306839}","[Decimal('152.80064191718327'), Decimal('174.15730758592716')]",45.75582300285512,"{'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}","{'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}",0.9209962435843155,15,52064.392011,2.3186994602874127,-1.7966149962166806,"[Decimal('0.47750200599119774'), 0.2743445517253035]",pupil.1,1,3d c++,1582250680.041567,0.47750200599119774,0.2743445517253035
