circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.266015966875503, Decimal('1.9539595877176508'), 59.91692882406869], 'normal': [-0.1888386987562209, 0.6504073724809522, -0.7357378579864443], 'radius': 2.247347386983613}",0.8381707140548914,1684.50771,4.494694773967226,"{'center': [Decimal('115.94947656147397'), Decimal('139.81430579440047')], 'axes': [32.57658440082596, Decimal('46.598144473442325')], 'angle': -70.65697241244514}","[Decimal('115.94947656147397'), Decimal('139.81430579440047')]",46.598144473442325,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9724094074828327,1,1614.061823,2.2789169493272645,-1.8220387175877042,"[Decimal('0.36234211425460616'), 0.4174403925233314]",pupil.1,1,3d c++,1581655154.5566142,0.36234211425460616,0.4174403925233314
"{'center': [-4.278448353023788, Decimal('1.9482383289720095'), 59.91507288357809], 'normal': [Decimal('-0.18987473093524468'), 0.6499306009188154, -0.7358925196939945], 'radius': 2.263197920508068}",0.8204156090507992,1684.51611,4.526395841016136,"{'center': [Decimal('115.82140880074114'), 139.7501487298676], 'axes': [32.81293686503651, 46.92880607074743], 'angle': -70.55323548554951}","[Decimal('115.82140880074114'), 139.7501487298676]",46.92880607074743,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9724487161405837,1,1614.061823,2.2782894446003277,-1.8233085381059964,"[Decimal('0.36194190250231606'), 0.4177077136255517]",pupil.1,1,3d c++,1581655154.568542,0.36194190250231606,0.4177077136255517
"{'center': [-4.291176805660731, Decimal('1.9414168326307015'), 59.91234464803185], 'normal': [-0.1909354353216566, 0.649362142890373, -0.7361198726561811], 'radius': Decimal('2.2826558127933527')}",0.8712215950537257,1684.52451,4.5653116255867054,"{'center': [Decimal('115.68999287828137'), 139.6735364818905], 'axes': [33.10618758011629, 47.33505521915717], 'angle': -70.44414123012551}","[Decimal('115.68999287828137'), 139.6735364818905]",47.33505521915717,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9725084571494569,1,1614.061823,2.277541706175004,-1.8245843994388433,"[0.3615312277446293, 0.4180269313254563]",pupil.1,1,3d c++,1581655154.577008,0.3615312277446293,0.4180269313254563
"{'center': [-4.288091980129593, Decimal('1.9422503549866015'), 59.91228036636036], 'normal': [Decimal('-0.19067836652739506'), 0.649431603086698, -0.7361252294621385], 'radius': 2.2673565347664}",0.8828369027610437,1684.53291,4.5347130695328,"{'center': [115.7204256925669, Decimal('139.68771611575932')], 'axes': [Decimal('32.885139580997155'), Decimal('47.017556923613085')], 'angle': -70.46820202344966}","[115.7204256925669, Decimal('139.68771611575932')]",47.017556923613085,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9725335921195732,1,1614.061823,2.2776330471264137,-1.8242553978499416,"[0.3616263302892716, 0.4179678495176695]",pupil.1,1,3d c++,1581655154.585171,0.3616263302892716,0.4179678495176695
"{'center': [-4.290717337296627, Decimal('1.9436588979598577'), 59.91420378248794], 'normal': [-0.1908971462913146, 0.6495489816678027, -0.7359649447848402], 'radius': Decimal('2.2710095826252057')}",0.7817121465379796,1684.54131,4.542019165250411,"{'center': [Decimal('115.69506931374576'), Decimal('139.70037662245022')], 'axes': [32.92761307726851, 47.09190196149332], 'angle': -70.45401984402875}","[Decimal('115.69506931374576'), Decimal('139.70037662245022')]",47.09190196149332,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9724093409612666,1,1614.061823,2.277787417497973,-1.8245868136319079,"[0.3615470916054555, 0.4179150974064574]",pupil.1,1,3d c++,1581655154.593143,0.3615470916054555,0.4179150974064574
"{'center': [-4.263002803898645, Decimal('1.9508992668921996'), 59.91345179117543], 'normal': [-0.1885876018414827, 0.6501523457454979, -0.7360276107275494], 'radius': 2.245086507757284}",0.9263472252617512,1684.54971,4.490173015514568,"{'center': [Decimal('115.97785131352126'), Decimal('139.78454531974597')], 'axes': [32.56222490074588, 46.55388431586869], 'angle': -70.66908869849158}","[Decimal('115.97785131352126'), Decimal('139.78454531974597')]",46.55388431586869,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9723094482033234,1,1614.061823,2.2785812529951155,-1.8216238101537634,"[0.3624307853547539, 0.4175643945010584]",pupil.1,1,3d c++,1581655154.601099,0.3624307853547539,0.4175643945010584
"{'center': [Decimal('-4.2626448479094945'), Decimal('1.9571122003060504'), Decimal('59.918851963513795')], 'normal': [Decimal('-0.18855777217572017'), 0.6506700901966521, -0.7355775963660189], 'radius': Decimal('2.2379380078007083')}",0.9685799302579019,1684.55811,4.475876015601417,"{'center': [Decimal('115.98479765096921'), Decimal('139.84963683426275')], 'axes': [Decimal('32.431130351427534'), 46.40132819695265], 'angle': -70.68979806940526}","[Decimal('115.98479765096921'), Decimal('139.84963683426275')]",46.40132819695265,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9722676012928755,1,1614.061823,2.279262870370236,-1.8217328491124027,"[0.3624524926592788, Decimal('0.41729317985723857')]",pupil.1,1,3d c++,1581655154.608906,0.3624524926592788,0.41729317985723857
"{'center': [-4.263227427944651, Decimal('1.9483783920865019'), Decimal('59.911283219639756')], 'normal': [Decimal('-0.18860632051198326'), 0.649942272845023, -0.7362083250221888], 'radius': Decimal('2.2228952476417816')}",0.9991333851001705,1684.56651,4.445790495283563,"{'center': [Decimal('115.97217007461406'), Decimal('139.76711778565627')], 'axes': [32.25082397068129, 46.09512455116194], 'angle': -70.66020985048952}","[Decimal('115.97217007461406'), Decimal('139.76711778565627')]",46.09512455116194,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9716908907250299,1,1614.061823,2.2783048026289268,-1.821588649667873,"[Decimal('0.36241303148316895'), 0.4176370092264322]",pupil.1,1,3d c++,1581655154.616895,0.36241303148316895,0.4176370092264322
"{'center': [-4.272455835233905, Decimal('1.9476588105387034'), 59.9130171647211], 'normal': [Decimal('-0.18937535445275439'), 0.6498823077160398, -0.7360638295987436], 'radius': 2.226000296342941}",0.7544136367568361,1684.57491,4.452000592685882,"{'center': [Decimal('115.87858572359046'), Decimal('139.75812211695816')], 'axes': [32.28483517534207, 46.15844045548172], 'angle': -70.59354252759573}","[Decimal('115.87858572359046'), Decimal('139.75812211695816')]",46.15844045548172,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9716368233855577,1,1614.061823,2.2782259021005764,-1.8226160174790436,"[0.3621205803862202, Decimal('0.41767449117934097')]",pupil.1,1,3d c++,1581655154.6252294,0.3621205803862202,0.41767449117934097
"{'center': [-4.265255093086902, Decimal('1.9340257253857143'), 59.89915202316294], 'normal': [Decimal('-0.18877529260717088'), 0.6487462172866241, -0.7372192580619238], 'radius': Decimal('2.2535065044579525')}",0.755640752641738,1684.58331,4.507013008915905,"{'center': [Decimal('115.94515358911197'), Decimal('139.61155096421834')], 'axes': [Decimal('32.756940725506844'), 46.73991091294199], 'angle': -70.60375792071746}","[Decimal('115.94515358911197'), Decimal('139.61155096421834')]",46.73991091294199,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9718829804109541,1,1614.061823,2.276732068337322,-1.8214740658284085,"[0.3623286049659749, 0.4182852043157569]",pupil.1,1,3d c++,1581655154.632916,0.3623286049659749,0.4182852043157569
"{'center': [-4.264352602903079, Decimal('1.9323735212190023'), 59.89746736407772], 'normal': [Decimal('-0.18870008509185224'), 0.6486085336060647, -0.7373596463190253], 'radius': Decimal('2.2484734019809363')}",0.7942366081769322,1684.59171,4.4969468039618725,"{'center': [Decimal('115.95283340762714'), 139.5967992548961], 'axes': [32.69250382444548, 46.6367523401721], 'angle': -70.60523882803699}","[Decimal('115.95283340762714'), 139.5967992548961]",46.6367523401721,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9718040640415149,1,1614.061823,2.2765511587551606,-1.8213325883318328,"[0.3623526043988348, 0.4183466697712662]",pupil.1,1,3d c++,1581655154.640821,0.3623526043988348,0.4183466697712662
"{'center': [-4.274017759511243, Decimal('1.9444448252336413'), 59.91058239874945], 'normal': [Decimal('-0.18950551480919922'), 0.6496144756072847, -0.7362667267630479], 'radius': 2.250885009669977}",0.8483791458432169,1684.60011,4.501770019339954,"{'center': [Decimal('115.86281322807199'), Decimal('139.71674589875448')], 'axes': [Decimal('32.658225807764474'), Decimal('46.676739843933014')], 'angle': -70.57308464382935}","[Decimal('115.86281322807199'), Decimal('139.71674589875448')]",46.676739843933014,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9720383283754908,1,1614.061823,2.2778735606630067,-1.8227153250741586,"[0.362071291337725, 0.417846892088523]",pupil.1,1,3d c++,1581655154.653159,0.362071291337725,0.417846892088523
"{'center': [-4.26592049447301, 1.943976290541884, 59.90808895021194], 'normal': [Decimal('-0.18883074272267983'), 0.6495754310496382, -0.7364745141411736], 'radius': Decimal('2.2590027801336583')}",0.8646410115622967,1684.60851,4.518005560267317,"{'center': [Decimal('115.94512583061919'), Decimal('139.70966103030338')], 'axes': [32.79101633130487, 46.84694665157154], 'angle': -70.62832428170434}","[Decimal('115.94512583061919'), Decimal('139.70966103030338')]",46.84694665157154,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9725839769304412,1,1614.061823,2.2778222051973844,-1.8217877045183741,"[Decimal('0.36232851822068496'), Decimal('0.41787641237373596')]",pupil.1,1,3d c++,1581655154.661015,0.36232851822068496,0.41787641237373596
"{'center': [-4.267112933102586, Decimal('1.9296923189382715'), 59.89581627624854], 'normal': [Decimal('-0.18893011260847783'), 0.6483851000826705, -0.737497236971457], 'radius': 2.256803649729345}",0.9143644347892704,1684.616909,4.51360729945869,"{'center': [115.9239070872162, 139.5666071920596], 'axes': [Decimal('32.821512940373694'), 46.81102073928999], 'angle': -70.5779658933363}","[115.9239070872162, 139.5666071920596]",46.81102073928999,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9728221327206299,1,1614.061823,2.276257637435396,-1.8215804944218066,"[0.3622622096475506, 0.4184724700330851]",pupil.1,1,3d c++,1581655154.6708329,0.3622622096475506,0.4184724700330851
"{'center': [Decimal('-4.2725838011953865'), 1.942039732203706, Decimal('59.908092076846884')], 'normal': [-0.1893860182828779, 0.6494140511881233, -0.7364742535882616], 'radius': 2.265451694086029}",0.821717601755283,1684.625309,4.530903388172058,"{'center': [Decimal('115.87702334594096'), Decimal('139.68737114166046')], 'axes': [Decimal('32.883003516261574'), Decimal('46.980942162755206')], 'angle': -70.57598562774798}","[Decimal('115.87702334594096'), Decimal('139.68737114166046')]",46.980942162755206,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9728391088091426,1,1614.061823,2.277609965506612,-1.822495117626706,"[Decimal('0.36211569795606546'), 0.4179692869097481]",pupil.1,1,3d c++,1581655154.6767669,0.36211569795606546,0.4179692869097481
"{'center': [-4.264942419724428, Decimal('1.9446633574611871'), 59.90844425917785], 'normal': [Decimal('-0.18874923649363137'), 0.6496326866262468, -0.7364449050606812], 'radius': Decimal('2.2427313064593233')}",0.9025441876679325,1684.633709,4.485462612918647,"{'center': [Decimal('115.95410652030407'), Decimal('139.72251609114437')], 'axes': [32.5529667622932, 46.50898843422686], 'angle': -70.63724398462014}","[Decimal('115.95410652030407'), Decimal('139.72251609114437')]",46.50898843422686,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9728068502403375,1,1614.061823,2.277897514461057,-1.821693526691067,"[0.3623565828759502, Decimal('0.41782284962023175')]",pupil.1,1,3d c++,1581655154.686484,0.3623565828759502,0.41782284962023175
"{'center': [Decimal('-4.2705205143512615'), Decimal('1.9433572157477608'), 59.90872360057752], 'normal': [Decimal('-0.18921407771253412'), 0.6495238414834613, -0.736421626610709], 'radius': Decimal('2.2604468716830035')}",0.9611875920518658,1684.642109,4.520893743366007,"{'center': [115.8983106782083, Decimal('139.70258818837232')], 'axes': [Decimal('32.807564399093536'), 46.87653177402504], 'angle': -70.59431254145973}","[115.8983106782083, Decimal('139.70258818837232')]",46.87653177402504,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9728278377027388,1,1614.061823,2.2777543526863386,-1.8222933448979235,"[Decimal('0.36218222086940094'), 0.4179058825484486]",pupil.1,1,3d c++,1581655154.693741,0.36218222086940094,0.4179058825484486
"{'center': [-4.25677206526648, 1.957070198966762, 59.9173114709629], 'normal': [-0.1880683736221357, 0.6506665900850447, -0.73570597074526], 'radius': 2.23362612203649}",0.9183382395225129,1684.650509,4.46725224407298,"{'center': [Decimal('116.04384401230837'), Decimal('139.85117302782743')], 'axes': [32.37785619539792, 46.31291988662425], 'angle': -70.73075795716362}","[Decimal('116.04384401230837'), Decimal('139.85117302782743')]",46.31291988662425,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9731405481237076,1,1614.061823,2.2792582610911136,-1.8210665706439229,"[Decimal('0.36263701253846364'), 0.4172867790507191]",pupil.1,1,3d c++,1581655154.700518,0.36263701253846364,0.4172867790507191
"{'center': [-4.259705283249146, 1.951123671966986, 59.91280575363315], 'normal': [-0.1883128084540245, 0.6501710461683967, -0.7360814471894062], 'radius': 2.260619437919412}",0.8973714195903606,1684.658909,4.521238875838824,"{'center': [Decimal('116.01264427756891'), 139.7814213256168], 'axes': [32.79196364355278, 46.87660914161361], 'angle': -70.69276169781925}","[Decimal('116.01264427756891'), 139.7814213256168]",46.87660914161361,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9731448107922369,1,1614.061823,2.2786058654253183,-1.821255869431642,"[Decimal('0.36253951336740287'), 0.4175774111432633]",pupil.1,1,3d c++,1581655154.7108688,0.36253951336740287,0.4175774111432633
"{'center': [-4.260457375708895, 1.92984051637485, 59.89424420714148], 'normal': [-0.1883754828256702, 0.648397449869052, -0.7376282427303782], 'radius': Decimal('2.2408856662789653')}",0.8982390408014865,1684.667309,4.481771332557931,"{'center': [Decimal('115.99004586874952'), Decimal('139.57430088682554')], 'axes': [32.59941121192199, 46.48169408479638], 'angle': -70.62512469637282}","[Decimal('115.99004586874952'), Decimal('139.57430088682554')]",46.48169408479638,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9733344635576402,1,1614.061823,2.27627385925137,-1.820832051836745,"[0.3624688933398422, 0.4184404129715602]",pupil.1,1,3d c++,1581655154.7178721,0.3624688933398422,0.4184404129715602
"{'center': [-4.25169141317695, 1.939606133745305, 59.90060183858664], 'normal': [-0.1876449859480081, 0.64921125131659, -0.7370984401099485], 'radius': Decimal('2.2365633531781257')}",0.820365436007844,1684.675709,4.473126706356251,"{'center': [Decimal('116.08454313994038'), Decimal('139.67475987871512')], 'axes': [32.5064625666649, 46.38678610627958], 'angle': -70.71527535962797}","[Decimal('116.08454313994038'), Decimal('139.67475987871512')]",46.38678610627958,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9733189427545419,1,1614.061823,2.2773433065747613,-1.820073859203973,"[0.3627641973123137, Decimal('0.41802183383868696')]",pupil.1,1,3d c++,1581655154.724873,0.3627641973123137,0.41802183383868696
"{'center': [-4.249403554424399, Decimal('1.9488517983505025'), 59.90817104647509], 'normal': [Decimal('-0.18745433105196224'), 0.6499817233670231, -0.7364676727859113], 'radius': Decimal('2.2490604746670577')}",0.8321174271079403,1684.684109,4.498120949334115,"{'center': [Decimal('116.11451943879543'), Decimal('139.76346092468663')], 'axes': [32.65033752104792, 46.64013995996819], 'angle': -70.75829768540301}","[Decimal('116.11451943879543'), Decimal('139.76346092468663')]",46.64013995996819,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9733136155996247,1,1614.061823,2.2783567134843246,-1.8200355024932717,"[0.3628578732462357, Decimal('0.41765224614713903')]",pupil.1,1,3d c++,1581655154.736969,0.3628578732462357,0.41765224614713903
"{'center': [-4.249133424932545, Decimal('1.9477174824309431'), 59.907101322362], 'normal': [Decimal('-0.18743182026097438'), 0.6498871970403931, -0.7365568164620018], 'radius': Decimal('2.2439853948653585')}",0.8248374611543655,1684.692509,4.487970789730717,"{'center': [Decimal('116.11612611134446'), Decimal('139.75389576886616')], 'axes': [32.58207496197781, 46.53565843707298], 'angle': -70.75689675724026}","[Decimal('116.11612611134446'), Decimal('139.75389576886616')]",46.53565843707298,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9735259607669411,1,1614.061823,2.278232335144727,-1.8199778679858372,"[0.3628628940979514, Decimal('0.41769210096305764')]",pupil.1,1,3d c++,1581655154.745024,0.3628628940979514,0.41769210096305764
"{'center': [-4.248629831776343, Decimal('1.9320673176960748'), 59.89318935972666], 'normal': [Decimal('-0.18738985416462423'), 0.6485830166458207, -0.7377161466816136], 'radius': Decimal('2.2413981395729428')}",0.7529463345985041,1684.700909,4.4827962791458855,"{'center': [Decimal('116.11121897517643'), Decimal('139.59734848635048')], 'axes': [32.61526895747275, 46.49285283174303], 'angle': -70.71465873770408}","[Decimal('116.11121897517643'), Decimal('139.59734848635048')]",46.49285283174303,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9735422005195837,1,1614.061823,2.2765176337883593,-1.8195488119546779,"[Decimal('0.36284755929742635'), 0.418344381306873]",pupil.1,1,3d c++,1581655154.753994,0.36284755929742635,0.418344381306873
"{'center': [-4.246959946031044, Decimal('1.9138594028004698'), Decimal('59.876791277398226')], 'normal': [-0.1872506970191827, 0.6470656904045203, -0.7390826535423164], 'radius': Decimal('2.2556737600301298')}",0.8597920315535263,1684.709309,4.5113475200602595,"{'center': [Decimal('116.11795703398533'), Decimal('139.40894692722574')], 'axes': [Decimal('32.907587000665245'), 46.80205027523045], 'angle': -70.67288132851027}","[Decimal('116.11795703398533'), Decimal('139.40894692722574')]",46.80205027523045,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.974201633234506,1,1614.061823,2.2745258413581215,-1.8189306587667304,"[Decimal('0.36286861573120416'), Decimal('0.41912938780322606')]",pupil.1,1,3d c++,1581655154.76139,0.36286861573120416,0.41912938780322606
"{'center': [-4.250404611498998, Decimal('1.8979853012706611'), Decimal('59.863790655340665')], 'normal': [-0.1875377524748455, 0.6457428486103697, -0.74016603871378], 'radius': Decimal('2.2367703216318193')}",0.8825347200948959,1684.717709,4.473540643263639,"{'center': [Decimal('116.07163860341136'), Decimal('139.25558578009048')], 'axes': [32.69656696555099, 46.41984221362159], 'angle': -70.6018784133152}","[Decimal('116.07163860341136'), Decimal('139.25558578009048')]",46.41984221362159,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9746087903111156,1,1614.061823,2.2727920919288747,-1.8189466218561339,"[0.3627238706356605, 0.4197683925829563]",pupil.1,1,3d c++,1581655154.7702432,0.3627238706356605,0.4197683925829563
"{'center': [-4.246901352413075, Decimal('1.9137876263397127'), 59.87671359302625], 'normal': [-0.1872458142176852, 0.6470597090327906, -0.7390891272399807], 'radius': 2.254747056338712}",0.827314252365271,1684.726109,4.509494112677424,"{'center': [Decimal('116.11842890810888'), Decimal('139.40856346841767')], 'axes': [Decimal('32.894462657171495'), 46.7828697599646], 'angle': -70.67308577406381}","[Decimal('116.11842890810888'), Decimal('139.40856346841767')]",46.7828697599646,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9746055461463898,1,1614.061823,2.2745179962858635,-1.8189223654302544,"[Decimal('0.36287009033784023'), Decimal('0.41913098554825967')]",pupil.1,1,3d c++,1581655154.7770822,0.36287009033784023,0.41913098554825967
"{'center': [-4.236970960831506, Decimal('1.9345479732734736'), 59.89241684300292], 'normal': [Decimal('-0.18641828158588786'), 0.6487897379439374, -0.7377805230752583], 'radius': 2.239046351541148}",0.7870963258710517,1684.734509,4.478092703082296,"{'center': [Decimal('116.23062366481687'), Decimal('139.62396673540186')], 'axes': [32.58790502414854, 46.44434388063346], 'angle': -70.80381475516529}","[Decimal('116.23062366481687'), Decimal('139.62396673540186')]",46.44434388063346,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9746597059618001,1,1614.061823,2.276789258143162,-1.8182905230081519,"[0.3632206989525527, 0.4182334719358256]",pupil.1,1,3d c++,1581655154.7866518,0.3632206989525527,0.4182334719358256
"{'center': [-4.243476170358763, Decimal('1.9320667453529898'), 59.89188135377471], 'normal': [Decimal('-0.18696038237982587'), 0.6485829689505637, -0.7378251471776097], 'radius': 2.255950434639689}",0.7647815576355937,1684.742909,4.511900869279378,"{'center': [Decimal('116.16459568407976'), Decimal('139.59244241306664')], 'axes': [32.83531453988513, 46.79580181966491], 'angle': -70.7507976618496}","[Decimal('116.16459568407976'), Decimal('139.59244241306664')]",46.79580181966491,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9746787256771361,1,1614.061823,2.276517571125761,-1.8189666774270647,"[Decimal('0.36301436151274924'), 0.418364823278889]",pupil.1,1,3d c++,1581655154.7933,0.36301436151274924,0.418364823278889
"{'center': [-4.218175892875033, Decimal('1.9372165341944845'), 59.89003516272416], 'normal': [Decimal('-0.18485202592284844'), 0.6490121180206883, -0.7379789964318217], 'radius': 2.219692643361028}",0.8610259867662688,1684.751308,4.439385286722056,"{'center': [Decimal('116.42107117242969'), 139.6590462365051], 'axes': [32.32260628413215, 46.04400718544235], 'angle': -70.94383558264634}","[Decimal('116.42107117242969'), 139.6590462365051]",46.04400718544235,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9746448751662529,1,1614.061823,2.2770815278195458,-1.8162305885364445,"[Decimal('0.36381584741384276'), Decimal('0.41808730734789534')]",pupil.1,1,3d c++,1581655154.80252,0.36381584741384276,0.41808730734789534
"{'center': [-4.215578333636239, Decimal('1.9219065664444424'), Decimal('59.875945061230944')], 'normal': [Decimal('-0.18463556265294892'), 0.6477362873748514, -0.7391531715562566], 'radius': Decimal('2.2237454174844644')}",0.9324085927849048,1684.759708,4.447490834968929,"{'center': [116.4382230293165, Decimal('139.50361237923502')], 'axes': [Decimal('32.453434815706686'), Decimal('46.139017198316495')], 'angle': -70.91762055671856}","[116.4382230293165, Decimal('139.50361237923502')]",46.139017198316495,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9745424390073976,1,1614.061823,2.2754057172637108,-1.8155805064271893,"[Decimal('0.36386944696661405'), Decimal('0.41873494841985404')]",pupil.1,1,3d c++,1581655154.809798,0.36386944696661405,0.41873494841985404
