circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3788747631669209, 2.094624440985264, Decimal('15.988979417995672')], 'normal': [Decimal('-0.19903818056107467'), 0.5918817500033337, -0.7810632475618913], 'radius': 0.487109166322823}",0.9993646362666729,5641.591309,0.974218332645646,"{'center': [Decimal('174.78632709487053'), 200.9859264078579], 'axes': [26.72191353168402, Decimal('37.844570210662454')], 'angle': -74.65609299597207}","[Decimal('174.78632709487053'), 200.9859264078579]",37.844570210662454,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9193293757572385,117,5464.517336,2.204187777501863,-1.8203154801200558,"[0.5462072721714704, Decimal('0.16255863996725872')]",pupil.1,1,3d c++,1582012717.867178,0.5462072721714704,0.16255863996725872
"{'center': [Decimal('0.37856960980015364'), Decimal('2.0968097275266757'), Decimal('15.990713588130774')], 'normal': [Decimal('-0.19906361000830525'), 0.592063857215118, -0.780918733383966], 'radius': Decimal('0.48720646772075077')}",0.9993532558339302,5641.599708,0.9744129354415015,"{'center': [Decimal('174.77291268496654'), Decimal('201.06181557727712')], 'axes': [26.71511993893617, 37.84804615087166], 'angle': -74.65739930129592}","[Decimal('174.77291268496654'), Decimal('201.06181557727712')]",37.84804615087166,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9194580229993199,117,5464.517336,2.2044137287630114,-1.8203903388447114,"[0.5461653521405204, Decimal('0.16224243509467873')]",pupil.1,1,3d c++,1582012717.875561,0.5461653521405204,0.16224243509467873
"{'center': [0.3799966541655486, 2.09277804167699, Decimal('15.987294744631566')], 'normal': [Decimal('-0.19894468964452236'), 0.5917278833943108, -0.7812036370089002], 'radius': 0.4897567610983007}",0.9995981043027586,5641.608108,0.9795135221966014,"{'center': [Decimal('174.83242428329345'), Decimal('200.92023068695147')], 'axes': [26.87888435559754, 38.0544112590145], 'angle': -74.66348130124865}","[Decimal('174.83242428329345'), Decimal('200.92023068695147')]",38.0544112590145,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9198774690950318,117,5464.517336,2.203996895254598,-1.8201600933857915,"[0.546351325885292, Decimal('0.16283237213770219')]",pupil.1,1,3d c++,1582012717.8830774,0.546351325885292,0.16283237213770219
"{'center': [0.3818239446706513, 2.093185233440604, Decimal('15.987138017294955')], 'normal': [-0.1987924154357638, 0.5917618160412786, -0.7812166976202843], 'radius': Decimal('0.48390465638161556')}",0.9993680046484017,5641.616508,0.9678093127632311,"{'center': [Decimal('174.90111622609737'), 200.9424862828849], 'axes': [Decimal('26.558069983568334'), 37.60006703334585], 'angle': -74.68213166640628}","[Decimal('174.90111622609737'), 200.9424862828849]",37.60006703334585,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9200337999122121,117,5464.517336,2.2040389887679748,-1.8199730383048907,"[0.5465659882065543, Decimal('0.16273964048797962')]",pupil.1,1,3d c++,1582012717.891298,0.5465659882065543,0.16273964048797962
"{'center': [Decimal('0.38039175403967684'), Decimal('2.0944481676302757'), Decimal('15.988459404234291')], 'normal': [Decimal('-0.19891176465501167'), 0.5918670605570847, -0.7811065820420062], 'radius': Decimal('0.48965115292027667')}",0.999611780724384,5641.624908,0.9793023058405533,"{'center': [Decimal('174.84659780474166'), Decimal('200.97922414548498')], 'axes': [Decimal('26.864722564099726'), 38.04349940519501], 'angle': -74.6706308927976}","[Decimal('174.84659780474166'), Decimal('200.97922414548498')]",38.04349940519501,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9202223669391496,117,5464.517336,2.204169553065369,-1.8201502245173933,"[0.5463956181398177, Decimal('0.16258656606047928')]",pupil.1,1,3d c++,1582012717.89907,0.5463956181398177,0.16258656606047928
"{'center': [Decimal('0.38003940733846786'), 2.093429660930373, Decimal('15.987777465428405')], 'normal': [Decimal('-0.19894112688011242'), 0.5917821849987595, -0.7811634102758301], 'radius': Decimal('0.48524760805367984')}",0.913796865533197,5641.633308,0.9704952161073597,"{'center': [174.8318692315845, Decimal('200.94745514295505')], 'axes': [Decimal('26.627833412069844'), 37.70279851398239], 'angle': -74.66513706205667}","[174.8318692315845, Decimal('200.94745514295505')]",37.70279851398239,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9203159408956774,117,5464.517336,2.2040642571233797,-1.8201681257676725,"[0.5463495913487015, 0.1627189369043539]",pupil.1,1,3d c++,1582012717.9073658,0.5463495913487015,0.1627189369043539
"{'center': [Decimal('0.38174990456041735'), Decimal('2.0949606368866576'), Decimal('15.988501971320288')], 'normal': [Decimal('-0.19879858544494997'), 0.5919097663284498, -0.7811030347848399], 'radius': Decimal('0.48584369038412045')}",0.9995692765059969,5641.641708,0.9716873807682409,"{'center': [Decimal('174.89770795243706'), Decimal('201.00257844529494')], 'axes': [26.65499873374583, 37.7475966148203], 'angle': -74.68490442493528}","[Decimal('174.89770795243706'), Decimal('201.00257844529494')]",37.7475966148203,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9207801777226354,117,5464.517336,2.2042225365841333,-1.8200152333821862,"[0.5465553373513659, Decimal('0.16248925647793777')]",pupil.1,1,3d c++,1582012717.915328,0.5465553373513659,0.16248925647793777
"{'center': [Decimal('0.38065677977707635'), Decimal('2.0963020903355316'), Decimal('15.989796967826752')], 'normal': [Decimal('-0.19888967917689504'), 0.592021554115856, -0.7809951184093011], 'radius': Decimal('0.49133450091431985')}",0.9996798045997355,5641.650108,0.9826690018286397,"{'center': [Decimal('174.85626664601787'), 201.0427127966707], 'axes': [Decimal('26.947566264955707'), 38.1712035917427], 'angle': -74.67687919285417}","[Decimal('174.85626664601787'), 201.0427127966707]",38.1712035917427,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9208604829286426,117,5464.517336,2.204361237444903,-1.8201577988723412,"[0.5464258332688059, Decimal('0.16232203001387202')]",pupil.1,1,3d c++,1582012717.9231029,0.5464258332688059,0.16232203001387202
"{'center': [0.3810692296140168, Decimal('2.0934601900678365'), Decimal('15.987538385112476')], 'normal': [-0.19885530835715, 0.5917847290935481, -0.7811833336354909], 'radius': 0.4831261093829366}",0.9990677543644656,5641.658508,0.9662522187658732,"{'center': [174.871186120284, Decimal('200.95188759128462')], 'axes': [Decimal('26.512720589777437'), 37.53855246662206], 'angle': -74.67526758057252}","[174.871186120284, Decimal('200.95188759128462')]",37.53855246662206,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9207623496861439,117,5464.517336,2.204067413188784,-1.820058857219155,"[0.5464724566258875, Decimal('0.16270046836964747')]",pupil.1,1,3d c++,1582012717.935277,0.5464724566258875,0.16270046836964747
"{'center': [Decimal('0.38125538837894934'), 2.09140323325083, Decimal('15.985933116376705')], 'normal': [Decimal('-0.19883979512673894'), 0.5916133160254642, -0.7813171060301385], 'radius': 0.4853307251451053}",0.9993020425275356,5641.666908,0.9706614502902106,"{'center': [174.8807707619227, 200.8780741085053], 'axes': [Decimal('26.645013244466764'), 37.71367200145131], 'angle': -74.6730760180831}","[174.8807707619227, 200.8780741085053]",37.71367200145131,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9210527622097953,117,5464.517336,2.2038547838219853,-1.8199992780692693,"[0.5465024086310084, Decimal('0.16300802454789454')]",pupil.1,1,3d c++,1582012717.943181,0.5465024086310084,0.16300802454789454
"{'center': [0.3796376185011625, Decimal('2.0915316407957922'), Decimal('15.986442212077712')], 'normal': [-0.1989746092832212, 0.591624016654211, -0.781274681388388], 'radius': Decimal('0.48937065833069765')}",0.9995978545581284,5641.675308,0.9787413166613953,"{'center': [174.8191602741159, 200.8765699453968], 'axes': [Decimal('26.863816485869297'), 38.0263710165868], 'angle': -74.65750886756186}","[174.8191602741159, 200.8765699453968]",38.0263710165868,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9211643226000654,117,5464.517336,2.2038680564475674,-1.820174309650458,"[0.5463098758566122, Decimal('0.16301429189418004')]",pupil.1,1,3d c++,1582012717.9515982,0.5463098758566122,0.16301429189418004
"{'center': [Decimal('0.38141865774591954'), 2.093500611041101, Decimal('15.987480063557292')], 'normal': [-0.1988261893461581, 0.5917880975079868, -0.7811881937650895], 'radius': Decimal('0.48599888876924197')}",0.9993667594225244,5641.683707,0.9719977775384839,"{'center': [Decimal('174.88589656983288'), Decimal('200.95096721927962')], 'axes': [26.67079719059366, Decimal('37.762014530291204')], 'angle': -74.67879836071349}","[Decimal('174.88589656983288'), Decimal('200.95096721927962')]",37.762014530291204,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9211047901531377,117,5464.517336,2.2040715918714913,-1.8200223626733012,"[0.5465184267807277, Decimal('0.16270430325300156')]",pupil.1,1,3d c++,1582012717.9592042,0.5465184267807277,0.16270430325300156
"{'center': [Decimal('0.37990906134073255'), 2.092912384108777, 15.98741881215841], 'normal': [Decimal('-0.19895198904659037'), 0.5917390785969597, -0.7811932980483297], 'radius': Decimal('0.48565183865433853')}",0.9994701444427833,5641.692107,0.9713036773086771,"{'center': [174.827311992308, 200.9288128647027], 'axes': [Decimal('26.652587767371696'), Decimal('37.735042634519736')], 'angle': -74.66284755375318}","[174.827311992308, 200.9288128647027]",37.735042634519736,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9212719840536621,117,5464.517336,2.204010782781098,-1.820172033345761,"[0.5463353499759626, Decimal('0.16279661306373872')]",pupil.1,1,3d c++,1582012717.9672801,0.5463353499759626,0.16279661306373872
"{'center': [0.3804129794599844, 2.093631729053783, Decimal('15.987835416315823')], 'normal': [Decimal('-0.19890999586998603'), 0.5917990240090436, -0.781158581035212], 'radius': 0.4856770565621553}",0.9993973431377141,5641.700507,0.9713541131243106,"{'center': [Decimal('174.84645955446402'), 200.9545798537581], 'axes': [Decimal('26.650905212593106'), Decimal('37.736077156981615')], 'angle': -74.6691982386698}","[Decimal('174.84645955446402'), 200.9545798537581]",37.736077156981615,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9213724753711516,117,5464.517336,2.2040851468182074,-1.820132178936458,"[0.5463951861077001, Decimal('0.16268925060934125')]",pupil.1,1,3d c++,1582012717.975691,0.5463951861077001,0.16268925060934125
"{'center': [0.3792359078545693, Decimal('2.0967295444850533'), Decimal('15.990482977457166')], 'normal': [Decimal('-0.19900808517043728'), 0.5920571752949828, -0.7809379509401], 'radius': 0.4853938293701409}",0.9992393256113018,5641.708907,0.9707876587402818,"{'center': [Decimal('174.79824336421188'), 201.0616248401144], 'axes': [Decimal('26.617089673149273'), 37.70778143615234], 'angle': -74.6637478080949}","[Decimal('174.79824336421188'), 201.0616248401144]",37.70778143615234,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9213351402124204,117,5464.517336,2.2044054374440285,-1.8203176852763383,"[0.5462445105131621, Decimal('0.16224322983285666')]",pupil.1,1,3d c++,1582012717.983017,0.5462445105131621,0.16224322983285666
"{'center': [Decimal('0.37606859030293593'), 2.094094688912694, Decimal('15.989293514031633')], 'normal': [Decimal('-0.19927202829974006'), 0.5918376039972862, -0.7810370728922278], 'radius': 0.4865091807100824}",0.9993540615576844,5641.717307,0.9730183614201648,"{'center': [174.6770523021631, Decimal('200.96440525598396')], 'axes': [Decimal('26.687544486784265'), Decimal('37.796946199779896')], 'angle': -74.6275614120175}","[174.6770523021631, Decimal('200.96440525598396')]",37.796946199779896,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.921282736878315,117,5464.517336,2.204133008569421,-1.8206046274525927,"[0.5458657884442597, 0.1626483114334002]",pupil.1,1,3d c++,1582012717.992207,0.5458657884442597,0.1626483114334002
"{'center': [Decimal('0.37665076504679407'), Decimal('2.0945690003274997'), Decimal('15.989504425324114')], 'normal': [-0.1992235137377519, 0.59187712994852, -0.7810194969511878], 'radius': Decimal('0.48660532214931734')}",0.9991948027838884,5641.725707,0.9732106442986347,"{'center': [174.6994536359072, Decimal('200.98163524085683')], 'axes': [26.69117607993887, 37.80397885486979], 'angle': -74.63419818210504}","[174.6994536359072, Decimal('200.98163524085683')]",37.80397885486979,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9211278404414824,117,5464.517336,2.2041820456124293,-1.8205516968368713,"[0.5459357926122099, Decimal('0.16257651982976318')]",pupil.1,1,3d c++,1582012717.99924,0.5459357926122099,0.16257651982976318
"{'center': [Decimal('0.38002025883020085'), Decimal('2.0946567056156287'), Decimal('15.988712035255785')], 'normal': [Decimal('-0.19894272258913467'), 0.5918844387225307, -0.7810855294568818], 'radius': Decimal('0.48294196711923676')}",0.9990400552415648,5641.734107,0.9658839342384735,"{'center': [Decimal('174.82935510102124'), 200.9925520660238], 'axes': [Decimal('26.494697562520425'), 37.52142032459009], 'angle': -74.66733691286096}","[Decimal('174.82935510102124'), 200.9925520660238]",37.52142032459009,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9210868559062058,117,5464.517336,2.2041911132831657,-1.8201938905033408,"[0.5463417346906914, Decimal('0.16253103305823424')]",pupil.1,1,3d c++,1582012718.007272,0.5463417346906914,0.16253103305823424
"{'center': [0.3787749934663158, Decimal('2.0949788386560453'), Decimal('15.989273413063735')], 'normal': [Decimal('-0.19904649470279173'), 0.5919112831425655, -0.781038747972886], 'radius': 0.4898782674705173}",0.9993205700113965,5641.742507,0.9797565349410347,"{'center': [Decimal('174.78326613493712'), 200.9954863198171], 'axes': [Decimal('26.871876526701467'), 38.05908567100146], 'angle': -74.65583889190975}","[Decimal('174.78326613493712'), 200.9954863198171]",38.05908567100146,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9210329198023004,117,5464.517336,2.2042244184789124,-1.8203329819674412,"[0.5461977066716786, Decimal('0.16251880700076204')]",pupil.1,1,3d c++,1582012718.019747,0.5461977066716786,0.16251880700076204
"{'center': [0.3747452651074217, 2.092339432522353, 15.98830139378942], 'normal': [Decimal('-0.19938230539936624'), 0.5916913326314245, -0.7811197495790788], 'radius': 0.4873107259361168}",0.9993147528706033,5641.750907,0.9746214518722336,"{'center': [174.6270039039035, 200.9005748135933], 'axes': [26.73890650086144, 37.86144132968775], 'angle': -74.61114396434486}","[174.6270039039035, 200.9005748135933]",37.86144132968775,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9210478305315184,117,5464.517336,2.2039515554183664,-1.8207118200739931,"[0.5457093871996984, Decimal('0.16291427161002792')]",pupil.1,1,3d c++,1582012718.0274081,0.5457093871996984,0.16291427161002792
"{'center': [0.3790459156313939, 2.093648420828565, Decimal('15.988196270244769')], 'normal': [Decimal('-0.19902391785570192'), 0.5918004149902755, -0.7811285098744665], 'radius': Decimal('0.49036000765528365')}",0.9994961375612321,5641.759307,0.9807200153105673,"{'center': [Decimal('174.79496572996635'), 200.948855783096], 'axes': [Decimal('26.905886277477055'), Decimal('38.099088806523795')], 'angle': -74.65588224415411}","[Decimal('174.79496572996635'), 200.948855783096]",38.099088806523795,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.921183494658151,117,5464.517336,2.2040868724193072,-1.8202783416395274,"[0.5462342679061448, Decimal('0.16271310090376667')]",pupil.1,1,3d c++,1582012718.035146,0.5462342679061448,0.16271310090376667
"{'center': [0.3772635939587343, 2.092065788975944, Decimal('15.987451683774676')], 'normal': [Decimal('-0.19917244466175688'), 0.5916685290025571, -0.7811905587469742], 'radius': 0.4860073890708664}",0.9991075674917932,5641.767706,0.9720147781417328,"{'center': [Decimal('174.72488857468528'), Decimal('200.89549171807704')], 'axes': [Decimal('26.672617578929078'), Decimal('37.762358075865386')], 'angle': -74.63526298295136}","[Decimal('174.72488857468528'), Decimal('200.89549171807704')]",37.762358075865386,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9209440029677385,117,5464.517336,2.203923269145216,-1.8204378696300951,"[0.5460152767958915, 0.162935451174679]",pupil.1,1,3d c++,1582012718.0434,0.5460152767958915,0.162935451174679
"{'center': [Decimal('0.37584906064112333'), Decimal('2.0912965258924725'), Decimal('15.987229839542684')], 'normal': [Decimal('-0.19929032243822448'), 0.5916044237456011, -0.7812090457663069], 'radius': Decimal('0.48596867595972876')}",0.9991950301558872,5641.776106,0.9719373519194575,"{'center': [Decimal('174.67025701549127'), Decimal('200.86682571457916')], 'axes': [Decimal('26.672443443047705'), Decimal('37.759736691809884')], 'angle': -74.61988502557631}","[Decimal('174.67025701549127'), Decimal('200.86682571457916')]",37.759736691809884,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9208688347642213,117,5464.517336,2.2038437542973077,-1.820573881150284,"[0.5458445531734102, Decimal('0.16305489285592012')]",pupil.1,1,3d c++,1582012718.051114,0.5458445531734102,0.16305489285592012
"{'center': [0.376717030813174, Decimal('2.0940643691058094'), Decimal('15.989105121667489')], 'normal': [Decimal('-0.19921799159055356'), 0.5918350773467125, -0.7810527722559065], 'radius': Decimal('0.48637716921291096')}",0.9990329085339725,5641.784506,0.9727543384258219,"{'center': [Decimal('174.70230554961284'), 200.9643027894091], 'axes': [Decimal('26.681443312147483'), 37.78718637922167], 'angle': -74.63385078008987}","[Decimal('174.70230554961284'), 200.9643027894091]",37.78718637922167,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.920635753607979,117,5464.517336,2.20412987399338,-1.8205348551856757,"[0.5459447048425401, Decimal('0.16264873837746208')]",pupil.1,1,3d c++,1582012718.059272,0.5459447048425401,0.16264873837746208
"{'center': [Decimal('0.37849356710097615'), 2.092673292904535, Decimal('15.987598310618793')], 'normal': [Decimal('-0.19906994689990337'), 0.5917191543299396, -0.7811783398432978], 'radius': Decimal('0.48686215251676584')}",0.9991878166169076,5641.792906,0.9737243050335317,"{'center': [Decimal('174.77275373198663'), Decimal('200.91747205873264')], 'axes': [Decimal('26.718186956074067'), 37.82856722826779], 'angle': -74.64851909581783}","[Decimal('174.77275373198663'), Decimal('200.91747205873264')]",37.82856722826779,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9205455260822615,117,5464.517336,2.2039860670438953,-1.8203184100106367,"[0.5461648554124582, Decimal('0.16284386642194737')]",pupil.1,1,3d c++,1582012718.067529,0.5461648554124582,0.16284386642194737
"{'center': [0.3776833463095044, 2.092108833334729, Decimal('15.987377274964265')], 'normal': [-0.1991374652991927, 0.5916721160324557, -0.7811967594811752], 'radius': 0.4869507648699223}",0.999250116085199,5641.801306,0.9739015297398446,"{'center': [174.7415937219451, 200.8966165049319], 'axes': [Decimal('26.724835994936253'), Decimal('37.835897069392495')], 'angle': -74.63946970550992}","[174.7415937219451, 200.8966165049319]",37.835897069392495,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9204098522443416,117,5464.517336,2.2039277185607267,-1.8203939253147392,"[0.5460674803810784, Decimal('0.16293076456278377')]",pupil.1,1,3d c++,1582012718.07525,0.5460674803810784,0.16293076456278377
"{'center': [0.3746412730236677, Decimal('2.0915383046676315'), 15.987721143443], 'normal': [Decimal('-0.19939097140634576'), 0.5916245719768644, -0.7811681037746139], 'radius': 0.4873109490788953}",0.999584568387238,5641.809706,0.9746218981577905,"{'center': [Decimal('174.62351267779417'), Decimal('200.87243230745258')], 'axes': [Decimal('26.743038576845525'), 37.86280748844259], 'angle': -74.60854203803127}","[Decimal('174.62351267779417'), Decimal('200.87243230745258')]",37.86280748844259,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9205189131882952,117,5464.517336,2.2038687452507757,-1.820707401546195,"[0.5456984771181068, Decimal('0.16303153205228094')]",pupil.1,1,3d c++,1582012718.0830321,0.5456984771181068,0.16303153205228094
"{'center': [Decimal('0.37467536980619487'), 2.094512060566931, Decimal('15.989965381061737')], 'normal': [-0.1993881300078018, 0.5918723849684726, -0.7809810839730524], 'radius': Decimal('0.49158751593913025')}",0.9997321298012645,5641.818106,0.9831750318782605,"{'center': [Decimal('174.62442469361008'), 200.972255324532], 'axes': [Decimal('26.961934350470827'), 38.1899121728549], 'angle': -74.61479112915308}","[Decimal('174.62442469361008'), 200.972255324532]",38.1899121728549,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9204866178444848,117,5464.517336,2.2041761587591187,-1.8207613698917402,"[0.5457013271675315, Decimal('0.16261560281444998')]",pupil.1,1,3d c++,1582012718.091432,0.5457013271675315,0.16261560281444998
"{'center': [0.3742064699071608, 2.091217503984346, Decimal('15.987589180988572')], 'normal': [Decimal('-0.19942720499938799'), 0.5915978385865905, -0.7811791006458163], 'radius': 0.4884114673013652}",0.999371509449189,5641.826506,0.9768229346027304,"{'center': [Decimal('174.60721358894304'), 200.8595882174404], 'axes': [Decimal('26.804530932715974'), 37.9486156533413], 'angle': -74.60365850863175}","[Decimal('174.60721358894304'), 200.8595882174404]",37.9486156533413,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9203057939371706,117,5464.517336,2.2038355864637085,-1.8207475738596515,"[0.545647542465447, Decimal('0.16308504909399835')]",pupil.1,1,3d c++,1582012718.103369,0.545647542465447,0.16308504909399835
"{'center': [Decimal('0.38808888968348887'), 2.097346060329901, Decimal('15.988698727878031')], 'normal': [Decimal('-0.19827033668469402'), 0.5921085516153868, -0.781086638405028], 'radius': 0.4861111892282493}",0.9991556660663861,5641.834906,0.9722223784564986,"{'center': [Decimal('175.14328710698953'), Decimal('201.09377696575729')], 'axes': [Decimal('26.666533571395842'), 37.76851510702036], 'angle': -74.7516674336272}","[Decimal('175.14328710698953'), Decimal('201.09377696575729')]",37.76851510702036,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9201021125789244,117,5464.517336,2.204469189498925,-1.8193849927069778,"[0.5473227722093423, 0.162109262642678]",pupil.1,1,3d c++,1582012718.1113741,0.5473227722093423,0.162109262642678
"{'center': [0.3957295755864263, 2.119720433884039, Decimal('16.003762207205273')], 'normal': [-0.1976336128594492, 0.5939730827448982, -0.779831348461091], 'radius': Decimal('0.48750725003616513')}",0.9990292596659921,5641.843306,0.9750145000723303,"{'center': [175.4251940101347, Decimal('201.88314430793957')], 'axes': [26.63492324380782, 37.84248568841261], 'angle': -74.86951013924524}","[175.4251940101347, Decimal('201.88314430793957')]",37.84248568841261,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.9199459398017806,117,5464.517336,2.2067848826730594,-1.8190017605294084,"[0.548203731281671, Decimal('0.15882023205025175')]",pupil.1,1,3d c++,1582012718.119454,0.548203731281671,0.15882023205025175
