circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5398843274106304'), 7.403837765288251, 90.57680098437822], 'normal': [-0.1828555168588605, 0.6609041629284103, -0.7278526962086328], 'radius': 2.42850112969044}",0.9997728640144596,9324.080396,4.85700225938088,"{'center': [Decimal('142.66790055683853'), Decimal('170.48208496989886')], 'axes': [Decimal('22.239118585984496'), 33.25228426980003], 'angle': -74.28592748490095}","[Decimal('142.66790055683853'), Decimal('170.48208496989886')]",33.25228426980003,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8800373339880152,205,9303.340894,2.2928192445521476,-1.8169285330546343,"[0.4458371892401204, Decimal('0.28965797929208803')]",pupil.1,1,3d c++,1581667364.531733,0.4458371892401204,0.28965797929208803
"{'center': [-2.541934012652169, 7.402369795865258, 90.57598337642156], 'normal': [Decimal('-0.18302632396232205'), 0.6607818321431609, -0.7279208302050209], 'radius': 2.408079390423958}",0.9992787799248697,9324.088796,4.816158780847916,"{'center': [Decimal('142.65287516030492'), Decimal('170.47580907559077')], 'axes': [Decimal('22.054795813761842'), 32.97286273547626], 'angle': -74.26933179645486}","[Decimal('142.65287516030492'), Decimal('170.47580907559077')]",32.97286273547626,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8801506370654466,205,9303.340894,2.2926562507535735,-1.817127124233041,"[0.4457902348759529, Decimal('0.28968412885170514')]",pupil.1,1,3d c++,1581667364.5443132,0.4457902348759529,0.28968412885170514
"{'center': [Decimal('-2.5505943981943116'), 7.394707327598788, 90.5712141461331], 'normal': [-0.1837480227575006, 0.660143293120955, -0.7283182660623926], 'radius': Decimal('2.4054501258800376')}",0.9242771453569811,9324.097196,4.810900251760075,"{'center': [Decimal('142.59281432435486'), 170.4264788684585], 'axes': [22.04715381411422, 32.93857838797951], 'angle': -74.19633688810035}","[Decimal('142.59281432435486'), 170.4264788684585]",32.93857838797951,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.880175452346954,205,9303.340894,2.2918058392839673,-1.8179299040956718,"[Decimal('0.44560254476360894'), Decimal('0.28988967138142285')]",pupil.1,1,3d c++,1581667364.5516968,0.44560254476360894,0.28988967138142285
"{'center': [Decimal('-2.5682825791504107'), 7.420643050739494, 90.5992861604217], 'normal': [Decimal('-0.18522203783717556'), 0.6623046033826805, -0.725978931538343], 'radius': Decimal('2.3949666681593724')}",0.9989802746502227,9324.105596,4.789933336318745,"{'center': [Decimal('142.47688476222245'), Decimal('170.59024647846383')], 'axes': [Decimal('21.853597220856845'), 32.78485286028618], 'angle': -74.12791597389302}","[Decimal('142.47688476222245'), Decimal('170.59024647846383')]",32.78485286028618,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8799849515145342,205,9303.340894,2.294686865253088,-1.8206012894228676,"[0.4452402648819452, 0.289207306339734]",pupil.1,1,3d c++,1581667364.5605388,0.4452402648819452,0.289207306339734
"{'center': [Decimal('-2.5826371922455578'), 7.462277990913228, 90.64114359905443], 'normal': [Decimal('-0.18641825559510447'), 0.6657741817304917, -0.7224908116522814], 'radius': 2.405388346663625}",0.9990279483001623,9324.113996,4.81077669332725,"{'center': [Decimal('142.38722465442225'), Decimal('170.85027456585942')], 'axes': [Decimal('21.803272856938044'), 32.91241133198631], 'angle': -74.11255970644017}","[Decimal('142.38722465442225'), Decimal('170.85027456585942')]",32.91241133198631,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8798246312214264,205,9303.340894,2.2993272290526923,-1.8233103921240634,"[Decimal('0.44496007704506957'), Decimal('0.28812385597558576')]",pupil.1,1,3d c++,1581667364.5680392,0.44496007704506957,0.28812385597558576
"{'center': [-2.583489568298263, 7.49451987255, 90.67118642035467], 'normal': [Decimal('-0.18648928693282987'), 0.6684610052002227, -0.719987243210595], 'radius': 2.357315910358791}",0.9975464963767428,9324.122396,4.714631820717582,"{'center': [Decimal('142.38490548871104'), Decimal('171.06166568626085')], 'axes': [21.2651996891967, 32.24377976460252], 'angle': -74.16886821502351}","[Decimal('142.38490548871104'), Decimal('171.06166568626085')]",32.24377976460252,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8792358091336161,205,9303.340894,2.3029339404844014,-1.8242438653556932,"[0.444952829652222, Decimal('0.28724305964057983')]",pupil.1,1,3d c++,1581667364.575659,0.444952829652222,0.28724305964057983
"{'center': [Decimal('-2.5948067399077925'), 7.54881405256529, 90.72487115328855], 'normal': [Decimal('-0.18743238456695738'), 0.6729855202014968, -0.7155135154661055], 'radius': 2.356683211561473}",0.9978106735732193,9324.130796,4.713366423122946,"{'center': [142.3177669097686, 171.4029281377625], 'axes': [21.0773627944445, 32.2161115511618], 'angle': -74.19758634213419}","[142.3177669097686, 171.4029281377625]",32.2161115511618,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8789426719036264,205,9303.340894,2.309034105357019,-1.826994776480976,"[0.4447430215930269, Decimal('0.28582113275932286')]",pupil.1,1,3d c++,1581667364.583936,0.4447430215930269,0.28582113275932286
"{'center': [-2.60896405606714, 7.616932578945325, 90.79320328659962], 'normal': [Decimal('-0.18861216091356967'), 0.6786620640664998, -0.7098191710235163], 'radius': 2.352807981312484}",0.9958914458245861,9324.139196,4.705615962624968,"{'center': [142.233975854361, Decimal('171.83048770459922')], 'axes': [Decimal('20.811829988430052'), Decimal('32.138992221501006')], 'angle': -74.2333845644619}","[142.233975854361, Decimal('171.83048770459922')]",32.138992221501006,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8779525757816486,205,9303.340894,2.316735742156747,-1.830513391293109,"[0.4444811745448781, 0.2840396345641699]",pupil.1,1,3d c++,1581667364.591249,0.4444811745448781,0.2840396345641699
"{'center': [-2.622310968689769, 7.659740079030475, 90.8379136664174], 'normal': [Decimal('-0.18972440363212206'), 0.6822293557402622, -0.7060933060387009], 'radius': 2.372307990914674}",0.9940716608646198,9324.147596,4.744615981829348,"{'center': [Decimal('142.15237005032998'), Decimal('172.09447582536842')], 'axes': [Decimal('20.832428868715233'), 32.38955223807143], 'angle': -74.22665434315881}","[Decimal('142.15237005032998'), Decimal('172.09447582536842')]",32.38955223807143,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8777263660082024,205,9303.340894,2.32160379841848,-1.8332923081328725,"[0.4442261564072812, 0.2829396840609649]",pupil.1,1,3d c++,1581667364.5995038,0.4442261564072812,0.2829396840609649
"{'center': [Decimal('-2.6136139951297896'), 7.65614193526494, 90.83210750490272], 'normal': [Decimal('-0.18899965583545714'), 0.6819295104264677, -0.7065771528315905], 'radius': Decimal('2.3760171234709766')}",0.9968038589979095,9324.155996,4.752034246941953,"{'center': [142.2106042492187, Decimal('172.07256995970124')], 'axes': [Decimal('20.884879976989648'), 32.44227725657453], 'angle': -74.27650876514406}","[142.2106042492187, Decimal('172.07256995970124')]",32.44227725657453,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8770891633100186,205,9303.340894,2.3211937692860576,-1.832163710856885,"[Decimal('0.44440813827880843'), 0.2830309585012448]",pupil.1,1,3d c++,1581667364.60749,0.44440813827880843,0.2830309585012448
"{'center': [-2.628193304566655, 7.680186460001489, 90.85930328687859], 'normal': [Decimal('-0.19021459828852924'), 0.6839332208211801, -0.7043108376669355], 'radius': 2.385175762446856}",0.9611168064527803,9324.164396,4.770351524893712,"{'center': [142.1169295768434, 172.2198960918712], 'axes': [Decimal('20.872497791756054'), 32.55765806895526], 'angle': -74.22666521382655}","[142.1169295768434, 172.2198960918712]",32.55765806895526,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8769441823220037,205,9303.340894,2.3239367679809657,-1.834575217247532,"[0.4441154049276356, 0.2824170996172034]",pupil.1,1,3d c++,1581667364.615634,0.4441154049276356,0.2824170996172034
"{'center': [Decimal('-2.6098645970717036'), 7.684120242173809, 90.8581940467915], 'normal': [Decimal('-0.18868720599728328'), 0.6842610360022068, -0.7044032743408603], 'radius': Decimal('2.3858426435574245')}",0.997182929807798,9324.172796,4.771685287114849,"{'center': [Decimal('142.24140462926073'), Decimal('172.24714881795327')], 'axes': [20.88238884125969, 32.56715897548671], 'angle': -74.35291131781568}","[Decimal('142.24140462926073'), Decimal('172.24714881795327')]",32.56715897548671,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8762681253517979,205,9303.340894,2.3243862048749873,-1.8325201048034137,"[0.4445043894664398, 0.2823035465918614]",pupil.1,1,3d c++,1581667364.627352,0.4445043894664398,0.2823035465918614
"{'center': [Decimal('-2.6122687660683677'), 7.662654970749233, 90.83803819723468], 'normal': [Decimal('-0.18888755341367197'), 0.6824722633834921, -0.7060829284705945], 'radius': Decimal('2.3723450211007933')}",0.997088629654709,9324.181196,4.7446900422015865,"{'center': [Decimal('142.22070991048867'), Decimal('172.11423171428675')], 'axes': [20.83247912413202, Decimal('32.390012923902006')], 'angle': -74.2974094827559}","[Decimal('142.22070991048867'), Decimal('172.11423171428675')]",32.390012923902006,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.875577256564708,205,9303.340894,2.3219360821128925,-1.8321902712341696,"[0.4444397184702771, Decimal('0.28285736785713855')]",pupil.1,1,3d c++,1581667364.635895,0.4444397184702771,0.28285736785713855
"{'center': [-2.63171481729345, 7.646550094810702, 90.82771786126987], 'normal': [-0.1905080576824288, 0.6811301903886146, -0.7069429564676615], 'radius': 2.351350273395882}",0.9866424844372155,9324.189596,4.702700546791764,"{'center': [Decimal('142.08558038986993'), Decimal('172.01355002571148')], 'axes': [20.68241596240686, Decimal('32.106909110404274')], 'angle': -74.14072178404444}","[Decimal('142.08558038986993'), Decimal('172.01355002571148')]",32.106909110404274,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8748482591288576,205,9303.340894,2.3201014889344544,-1.8340248409276707,"[Decimal('0.44401743871834354'), 0.2832768748928688]",pupil.1,1,3d c++,1581667364.6434329,0.44401743871834354,0.2832768748928688
"{'center': [Decimal('-2.6198872713885564'), 7.674994593269246, 90.85202721641792], 'normal': [-0.189522428857021, 0.6835005652601599, -0.7049171768719906], 'radius': 2.322343011212699}",0.9957483977552515,9324.197996,4.644686022425398,"{'center': [142.1694069129822, Decimal('172.19831103099773')], 'axes': [Decimal('20.346550141715987'), Decimal('31.702234707787262')], 'angle': -74.27089354691044}","[142.1694069129822, Decimal('172.19831103099773')]",31.702234707787262,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.873765550240635,205,9303.340894,2.3233438839125085,-1.8334431948164474,"[Decimal('0.44427939660306937'), 0.2825070373708428]",pupil.1,1,3d c++,1581667364.6514251,0.44427939660306937,0.2825070373708428
"{'center': [Decimal('-2.5971096250592556'), 7.736221664406265, 90.9056926381452], 'normal': [-0.1876242916629126, 0.6886028211882448, -0.7004450583947184], 'radius': Decimal('2.3510624244233242')}",0.9964922291878319,9324.206396,4.7021248488466485,"{'center': [Decimal('142.33553232707595'), 172.5808955739999], 'axes': [20.41855150239778, Decimal('32.075525319387815')], 'angle': -74.53125972356585}","[Decimal('142.33553232707595'), 172.5808955739999]",32.075525319387815,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8731112464561708,205,9303.340894,2.3303568378690214,-1.8325165956571494,"[0.4447985385221124, 0.2809129351083338]",pupil.1,1,3d c++,1581667364.6603491,0.4447985385221124,0.2809129351083338
"{'center': [Decimal('-2.5994633668191476'), Decimal('7.7819770475929575'), 90.95155491744833], 'normal': [Decimal('-0.18782043680957028'), 0.6924157697871358, -0.6966232017861238], 'radius': Decimal('2.3113328720121378')}",0.9626418584125471,9324.214795,4.6226657440242755,"{'center': [142.3264507589821, Decimal('172.87274460449927')], 'axes': [Decimal('19.922230170135514'), Decimal('31.517462983260224')], 'angle': -74.59910129887298}","[142.3264507589821, Decimal('172.87274460449927')]",31.517462983260224,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8724417781973193,205,9303.340894,2.335628289694755,-1.834149784141597,"[Decimal('0.44477015862181907'), Decimal('0.27969689748125304')]",pupil.1,1,3d c++,1581667364.667783,0.44477015862181907,0.27969689748125304
"{'center': [Decimal('-2.5882033133229307'), 7.803412923756491, 90.96988059479828], 'normal': [Decimal('-0.18688209901821887'), 0.6942020928007636, -0.6950960620069607], 'radius': Decimal('2.3596908111923067')}",0.9958042307119318,9324.223195,4.7193816223846135,"{'center': [142.4083212912457, Decimal('173.00084713025933')], 'axes': [Decimal('20.277970087018208'), 32.17063822357199], 'angle': -74.70997164513214}","[142.4083212912457, Decimal('173.00084713025933')]",32.17063822357199,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8712670513921883,205,9303.340894,2.3381070911894275,-1.8334433997776332,"[0.4450260040351428, 0.2791631369572528]",pupil.1,1,3d c++,1581667364.676219,0.4450260040351428,0.2791631369572528
"{'center': [Decimal('-2.6276412813860937'), 7.763714813156912, 90.9410741946708], 'normal': [-0.1901685963568158, 0.6908939169174654, -0.697496595350917], 'radius': Decimal('2.3100074611727965')}",0.9928197262917136,9324.231595,4.620014922345593,"{'center': [Decimal('142.13293073672915'), Decimal('172.75461654862374')], 'axes': [19.94486445066628, 31.50300504141968], 'angle': -74.38470669636932}","[Decimal('142.13293073672915'), Decimal('172.75461654862374')]",31.50300504141968,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8694869881390344,205,9303.340894,2.333521124786364,-1.836971313157215,"[0.4441654085522786, Decimal('0.28018909771406775')]",pupil.1,1,3d c++,1581667364.683816,0.4441654085522786,0.28018909771406775
"{'center': [-2.6215236050181, 7.648531384573622, 90.82688685799434], 'normal': [-0.1896587899928163, 0.6812952978688579, -0.7070122067406227], 'radius': Decimal('2.3138370452874684')}",0.9956784028770611,9324.239995,4.627674090574937,"{'center': [Decimal('142.15318942305225'), Decimal('172.03326735919768')], 'axes': [Decimal('20.355131338756145'), Decimal('31.594798083049177')], 'angle': -74.2107858095523}","[Decimal('142.15318942305225'), Decimal('172.03326735919768')]",31.594798083049177,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8684977611903677,205,9303.340894,2.32032701925672,-1.8328799997657998,"[0.4442287169470383, 0.2831947193366763]",pupil.1,1,3d c++,1581667364.6912632,0.4442287169470383,0.2831947193366763
"{'center': [Decimal('-2.6038661310100735'), 7.591386984311456, 90.76750299172708], 'normal': [Decimal('-0.18818733382548078'), 0.6765332645136775, -0.7119608622628941], 'radius': 2.320090726662831}",0.9380964549240174,9324.248395,4.640181453325662,"{'center': [Decimal('142.26249059476683'), Decimal('171.67555587355056')], 'axes': [20.60777926899571, Decimal('31.700878647832045')], 'angle': -74.21864321381882}","[Decimal('142.26249059476683'), Decimal('171.67555587355056')]",31.700878647832045,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.868301538914007,205,9303.340894,2.3138411171349156,-1.8292089839086214,"[0.4445702831086463, 0.284685183860206]",pupil.1,1,3d c++,1581667364.6997552,0.4445702831086463,0.284685183860206
"{'center': [Decimal('-2.5955628665396433'), 7.559566067695086, 90.73519514398545], 'normal': [Decimal('-0.18749539511961158'), 0.6738815214623132, -0.7146531829080303], 'radius': 2.291449758346281}",0.9965511397493008,9324.256795,4.582899516692562,"{'center': [Decimal('142.31180023919526'), 171.480681556367], 'axes': [Decimal('20.459578841397484'), Decimal('31.320528497110647')], 'angle': -74.21301451371738}","[Decimal('142.31180023919526'), 171.480681556367]",31.320528497110647,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8677437354199902,205,9303.340894,2.3102461501760403,-1.8273723502947077,"[0.4447243757474852, Decimal('0.28549716018180427')]",pupil.1,1,3d c++,1581667364.7116852,0.4447243757474852,0.28549716018180427
"{'center': [Decimal('-2.5709653231769987'), 7.581122792612921, 90.74914237051813], 'normal': [-0.1854455998393912, 0.6756779152054662, -0.7134909140303072], 'radius': Decimal('2.3050810570128917')}",0.9968310736705295,9324.265195,4.610162114025783,"{'center': [Decimal('142.48249150256618'), 171.6178913944299], 'axes': [20.53556139506152, Decimal('31.502076473388524')], 'angle': -74.41546612075767}","[Decimal('142.48249150256618'), 171.6178913944299]",31.502076473388524,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8670494914791327,205,9303.340894,2.3126802268392463,-1.8250829395598411,"[0.4452577859455193, 0.2849254525232088]",pupil.1,1,3d c++,1581667364.7223966,0.4452577859455193,0.2849254525232088
"{'center': [-2.554242904832051, 7.653607618168741, 90.81400820422556], 'normal': [Decimal('-0.18405206497731222'), 0.6817183173351178, -0.7080854278880216], 'radius': Decimal('2.3038222550366347')}",0.9527868927880718,9324.273595,4.6076445100732695,"{'center': [142.6082446043955, Decimal('172.07635783106068')], 'axes': [20.31038623468301, Decimal('31.462447045106664')], 'angle': -74.65906282813339}","[142.6082446043955, Decimal('172.07635783106068')]",31.462447045106664,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8668126794341147,205,9303.340894,2.3209050633700334,-1.8250980489429287,"[Decimal('0.44565076438873596'), 0.2830151757039139]",pupil.1,1,3d c++,1581667364.727757,0.44565076438873596,0.2830151757039139
"{'center': [-2.515231337362978, 7.749791808912776, 90.89751480766], 'normal': [Decimal('-0.18080110102155617'), 0.6897336665637874, -0.7011265442684845], 'radius': Decimal('2.3035122114072877')}",0.9955315612387926,9324.281995,4.607024422814575,"{'center': [Decimal('142.88882446953542'), 172.6849622227213], 'axes': [Decimal('20.033332264338657'), Decimal('31.429396191966042')], 'angle': -75.0855950617679}","[Decimal('142.88882446953542'), 172.6849622227213]",31.429396191966042,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8660150712614278,205,9303.340894,2.3319174832989042,-1.823170361744173,"[0.4465275764672982, 0.2804793240719945]",pupil.1,1,3d c++,1581667364.7389882,0.4465275764672982,0.2804793240719945
"{'center': [-2.520822397617659, 7.741763504627536, 90.89106689671513], 'normal': [Decimal('-0.18126702270944622'), 0.689064641206684, -0.7016638701805565], 'radius': 2.285348519279905}",0.8983399538803433,9324.290395,4.57069703855981,"{'center': [Decimal('142.84893155628467'), Decimal('172.63667636618408')], 'axes': [Decimal('19.896208569785536'), 31.18369449544361], 'angle': -75.0351607335553}","[Decimal('142.84893155628467'), Decimal('172.63667636618408')]",31.18369449544361,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8656338190509705,205,9303.340894,2.330993901889515,-1.8236077707227774,"[0.4464029111133896, Decimal('0.28068051514089964')]",pupil.1,1,3d c++,1581667364.745452,0.4464029111133896,0.28068051514089964
"{'center': [-2.544437374663272, 7.71792261254689, 90.87383925483056], 'normal': [-0.1832349374632473, 0.6870779001999635, -0.7030995070042709], 'radius': 2.293881262815258}",0.9350967077160055,9324.298795,4.587762525630516,"{'center': [Decimal('142.68552261399077'), Decimal('172.48271628592335')], 'axes': [Decimal('20.026619203875807'), 31.30607957784132], 'angle': -74.8393921114217}","[Decimal('142.68552261399077'), Decimal('172.48271628592335')]",31.30607957784132,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8653503499410409,205,9303.340894,2.3282559949661255,-1.8257359084557578,"[Decimal('0.44589225816872113'), Decimal('0.28132201547531943')]",pupil.1,1,3d c++,1581667364.752165,0.44589225816872113,0.28132201547531943
"{'center': [Decimal('-2.5458303029593092'), 7.640748781475925, 90.79946784905212], 'normal': [Decimal('-0.18335101482125044'), 0.6806467476107165, -0.7092971241524747], 'radius': 2.32879382714457}",0.9971179077690161,9324.307195,4.65758765428914,"{'center': [Decimal('142.66384825450646'), Decimal('171.99291779222503')], 'axes': [20.57928156426695, Decimal('31.808662086361654')], 'angle': -74.69060226897298}","[Decimal('142.66384825450646'), Decimal('171.99291779222503')]",31.808662086361654,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8646946323556004,205,9303.340894,2.3194413970287218,-1.823755823550692,"[0.4458245257953327, Decimal('0.28336284253239574')]",pupil.1,1,3d c++,1581667364.760136,0.4458245257953327,0.28336284253239574
"{'center': [Decimal('-2.5455872741595496'), Decimal('7.5718601362329965'), 90.73383083521146], 'normal': [Decimal('-0.18333076242127044'), 0.6749060271738058, -0.714766875305862], 'radius': 2.348295297101909}",0.9702628478077445,9324.315595,4.696590594203818,"{'center': [142.6542978925196, Decimal('171.55638490508665')], 'axes': [20.97278840780505, 32.09824665010295], 'angle': -74.56539286285462}","[142.6542978925196, Decimal('171.55638490508665')]",32.09824665010295,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8644866716643329,205,9303.340894,2.3116336705074003,-1.8218741073544005,"[0.4457946809141237, Decimal('0.28518172956213894')]",pupil.1,1,3d c++,1581667364.770824,0.4457946809141237,0.28518172956213894
"{'center': [Decimal('-2.5429966087006517'), Decimal('7.5178044682878165'), 90.68244986668122], 'normal': [Decimal('-0.18311487363302897'), 0.670401388178374, -0.7190486226833821], 'radius': Decimal('2.3287728886425456')}",0.9993359975467505,9324.323995,4.657545777285091,"{'center': [142.6617320828436, 171.2187793589323], 'axes': [Decimal('20.970376838663398'), 31.84929147279025], 'angle': -74.48168733147814}","[142.6617320828436, 171.2187793589323]",31.84929147279025,"{'center': [Decimal('-0.34561812510430423'), -0.5270121898526725, 99.31103333888181], 'radius': 12.0}","{'center': [Decimal('157.84230180312932'), Decimal('116.70985643061746')], 'axes': [Decimal('149.83229455708673'), Decimal('149.83229455708673')], 'angle': 90.0}",0.8646400115261299,205,9303.340894,2.30554593755252,-1.8201585890778262,"[Decimal('0.44581791275888627'), 0.2865884193377821]",pupil.1,1,3d c++,1581667364.776716,0.44581791275888627,0.2865884193377821
