circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.8430116982701694'), 8.437707103819472, 77.46619392364934], 'normal': [Decimal('-0.15985270837718918'), 0.6061815149944911, -0.779096324277981], 'radius': Decimal('2.5906286941274455')}",0.999759799097097,7525.266195,5.181257388254891,"{'center': [Decimal('137.32236869782412'), Decimal('187.23319545749922')], 'axes': [Decimal('29.338637804603966'), 41.47823497129359], 'angle': -74.83487918874394}","[Decimal('137.32236869782412'), Decimal('187.23319545749922')]",41.47823497129359,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9512227651283012,1,7465.903395,2.222046927266801,-1.7731648555099444,"[Decimal('0.42913240218070037'), 0.2198616855937533]",pupil.1,1,3d c++,1582014742.961188,0.42913240218070037,0.2198616855937533
"{'center': [Decimal('-2.8466904158623216'), 8.440461275123756, 77.46909319400719], 'normal': [Decimal('-0.16015926817653517'), 0.6064110292698481, -0.7788547184148275], 'radius': 2.592655059863825}",0.9997632904845979,7525.274595,5.18531011972765,"{'center': [Decimal('137.29400953067668'), Decimal('187.25228069132953')], 'axes': [29.34788556179417, 41.5091460272684], 'angle': -74.8138176601954}","[Decimal('137.29400953067668'), Decimal('187.25228069132953')]",41.5091460272684,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9512321595228079,1,7465.903395,2.2223355377606255,-1.7736035950205964,"[0.4290437797833646, Decimal('0.21978216378612692')]",pupil.1,1,3d c++,1582014742.9690812,0.4290437797833646,0.21978216378612692
"{'center': [Decimal('-2.8390960843481965'), 8.447920479188538, 77.47334625436213], 'normal': [Decimal('-0.15952640721702474'), 0.6070326296085801, -0.7785002967185821], 'radius': Decimal('2.6139618616871623')}",0.9995869896688466,7525.282995,5.2279237233743245,"{'center': [137.3569178719577, 187.3032511891986], 'axes': [29.56935255538097, 41.84814643107138], 'angle': -74.88353735977729}","[137.3569178719577, 187.3032511891986]",41.84814643107138,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.951140670824635,1,7465.903395,2.223117509405343,-1.772913373692124,"[Decimal('0.42924036834986784'), 0.2195697867116725]",pupil.1,1,3d c++,1582014742.977151,0.42924036834986784,0.2195697867116725
"{'center': [-2.836305362494539, 8.446032209555716, 77.47130285364779], 'normal': [-0.1592938470625533, 0.6068752738058448, -0.7786705801114439], 'radius': Decimal('2.5991513817207803')}",0.9997023918111448,7525.291395,5.198302763441561,"{'center': [137.3776894848537, 187.2933236341301], 'axes': [Decimal('29.411363919581195'), Decimal('41.612026104172955')], 'angle': -74.89993081605748}","[137.3776894848537, 187.2933236341301]",41.612026104172955,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9510612222957904,1,7465.903395,2.2229195120763205,-1.7725837179281385,"[Decimal('0.42930527964016785'), Decimal('0.21961115152445787')]",pupil.1,1,3d c++,1582014742.989433,0.42930527964016785,0.21961115152445787
"{'center': [-2.848756159552013, 8.452573437420439, 77.47896171625341], 'normal': [Decimal('-0.16033141348400945'), 0.6074203761279051, -0.7780323415609751], 'radius': Decimal('2.6077867499118037')}",0.9998080709191801,7525.299795,5.215573499823607,"{'center': [Decimal('137.28122104484754'), Decimal('187.33711870649086')], 'axes': [29.47264902041496, 41.74622718314976], 'angle': -74.82312948012813}","[Decimal('137.28122104484754'), Decimal('187.33711870649086')]",41.74622718314976,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9510148027686016,1,7465.903395,2.223605530156942,-1.7740243759893937,"[Decimal('0.42900381576514857'), Decimal('0.21942867205628813')]",pupil.1,1,3d c++,1582014742.99722,0.42900381576514857,0.21942867205628813
"{'center': [Decimal('-2.8584586634108025'), 8.450482749835624, 77.47933419468272], 'normal': [-0.1611399554722419, 0.6072461521625039, -0.7780013016918654], 'radius': 2.595982734553513}",0.99964862560455,7525.308195,5.191965469107026,"{'center': [137.203388172847, Decimal('187.32289751934414')], 'axes': [29.33710953910805, 41.55697645360781], 'angle': -74.74900597472845}","[137.203388172847, Decimal('187.32289751934414')]",41.55697645360781,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9510436179927861,1,7465.903395,2.2233862280146544,-1.775028974446732,"[Decimal('0.42876058804014694'), Decimal('0.21948792700273279')]",pupil.1,1,3d c++,1582014743.0052052,0.42876058804014694,0.21948792700273279
"{'center': [Decimal('-2.8421020827578225'), 8.44914222116346, 77.47491557255668], 'normal': [-0.1597769070844936, 0.6071344414398235, -0.7783695202023694], 'radius': Decimal('2.5943582605995195')}",0.9996952943163117,7525.316595,5.188716521199039,"{'center': [137.3322661342065, Decimal('187.31622530143244')], 'axes': [Decimal('29.339941402212126'), 41.5333254527985], 'angle': -74.86428181907422}","[137.3322661342065, Decimal('187.31622530143244')]",41.5333254527985,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9509838119821978,1,7465.903395,2.223245632939617,-1.7732552482322124,"[0.4291633316693953, Decimal('0.21951572791069818')]",pupil.1,1,3d c++,1582014743.01299,0.4291633316693953,0.21951572791069818
"{'center': [Decimal('-2.8426723461160948'), 8.445803477245821, 77.47242932934954], 'normal': [Decimal('-0.15982442903101626'), 0.6068562127800203, -0.7785767071362977], 'radius': Decimal('2.6109582364761645')}",0.9998667488206731,7525.324995,5.221916472952329,"{'center': [Decimal('137.32801462528175'), Decimal('187.28784698846027')], 'axes': [Decimal('29.539583860014073'), 41.8005281779624], 'angle': -74.85350126047246}","[Decimal('137.32801462528175'), Decimal('187.28784698846027')]",41.8005281779624,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9509608157287852,1,7465.903395,2.222895530041494,-1.7732614011993926,"[0.4291500457040055, Decimal('0.21963397088141556')]",pupil.1,1,3d c++,1582014743.0209742,0.4291500457040055,0.21963397088141556
"{'center': [Decimal('-2.8399172828141515'), 8.456923015470421, 77.48054136810477], 'normal': [Decimal('-0.15959484042252098'), 0.6077828409654036, -0.7779007039066959], 'radius': Decimal('2.6109293384023107')}",0.9998809846043686,7525.333395,5.221858676804621,"{'center': [Decimal('137.35220650022626'), Decimal('187.36971756689235')], 'axes': [29.50097091148365, 41.79571530820673], 'angle': -74.89552888817681}","[Decimal('137.35220650022626'), Decimal('187.36971756689235')]",41.79571530820673,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9509369461748185,1,7465.903395,2.2240618959321945,-1.77314936902106,"[Decimal('0.42922564531320706'), Decimal('0.21929284347128186')]",pupil.1,1,3d c++,1582014743.028984,0.42922564531320706,0.21929284347128186
"{'center': [-2.842175822439851, 8.443735812927665, 77.47071617656201], 'normal': [Decimal('-0.15978305205799595'), 0.606683907420174, -0.7787194698685923], 'radius': Decimal('2.6078026980907634')}",0.9999276159454978,7525.341795,5.215605396181527,"{'center': [Decimal('137.33130205091084'), Decimal('187.27352184465963')], 'axes': [Decimal('29.511958531527323'), Decimal('41.750904891726094')], 'angle': -74.8529593628305}","[Decimal('137.33130205091084'), Decimal('187.27352184465963')]",41.750904891726094,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.951031414706649,1,7465.903395,2.2226787603119957,-1.7731743016427888,"[Decimal('0.42916031890909634'), 0.2196936589805849]",pupil.1,1,3d c++,1582014743.0369768,0.42916031890909634,0.2196936589805849
"{'center': [Decimal('-2.8543634665370345'), 8.43954131192016, 77.46995799447842], 'normal': [-0.1607986890660946, 0.6063343656695485, -0.7787826517088909], 'radius': Decimal('2.6009846490061306')}",0.9998683294195916,7525.350195,5.201969298012261,"{'center': [Decimal('137.23365733817604'), Decimal('187.24232700146624')], 'axes': [Decimal('29.437972647358123'), Decimal('41.642097255490434')], 'angle': -74.75657411505641}","[Decimal('137.23365733817604'), Decimal('187.24232700146624')]",41.642097255490434,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9509979597688067,1,7465.903395,2.222239127457741,-1.774409459946744,"[Decimal('0.42885517918180016'), Decimal('0.21982363749389067')]",pupil.1,1,3d c++,1582014743.045192,0.42885517918180016,0.21982363749389067
"{'center': [Decimal('-2.8420622780070466'), 8.448985484289537, 77.47478514808175], 'normal': [Decimal('-0.15977359002192892'), 0.6071213800336632, -0.7783803889086137], 'radius': Decimal('2.6157605387460774')}",0.9997778983709503,7525.358595,5.231521077492155,"{'center': [Decimal('137.33381364964703'), 187.3101320666584], 'axes': [Decimal('29.582818345330207'), Decimal('41.876180052153046')], 'angle': -74.86425082670316}","[Decimal('137.33381364964703'), 187.3101320666584]",41.876180052153046,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.950983075116707,1,7465.903395,2.2232291953124896,-1.7732484086723843,"[0.429168167655147, Decimal('0.21954111638892326')]",pupil.1,1,3d c++,1582014743.05289,0.429168167655147,0.21954111638892326
"{'center': [Decimal('-2.8451099127347077'), 8.442472434699333, 77.47033449603323], 'normal': [Decimal('-0.16002755958256734'), 0.6065786259011463, -0.778751276579323], 'radius': 2.604403824182371}",0.9996296608325933,7525.366995,5.208807648364742,"{'center': [Decimal('137.30763538628517'), 187.2645635339003], 'axes': [Decimal('29.475180848280075'), 41.69666718566863], 'angle': -74.82925059393058}","[Decimal('137.30763538628517'), 187.2645635339003]",41.69666718566863,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9509108784822806,1,7465.903395,2.2225463279523194,-1.7734675311348858,"[Decimal('0.42908636058214117'), Decimal('0.21973098527541546')]",pupil.1,1,3d c++,1582014743.0612822,0.42908636058214117,0.21973098527541546
"{'center': [Decimal('-2.8401724731408904'), 8.445435403844897, 77.47162964485531], 'normal': [Decimal('-0.15961610628308256'), 0.6068255399966099, -0.7786433475108168], 'radius': Decimal('2.6110678790820003')}",0.9999087931380299,7525.375395,5.222135758164001,"{'center': [137.3476989511048, Decimal('187.28554672411303')], 'axes': [29.54467662903043, 41.80271490030083], 'angle': -74.8708146088302}","[137.3476989511048, Decimal('187.28554672411303')]",41.80271490030083,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9509367265058577,1,7465.903395,2.222856939348877,-1.7729877999305752,"[0.4292115592222025, Decimal('0.21964355531619573')]",pupil.1,1,3d c++,1582014743.0730274,0.4292115592222025,0.21964355531619573
"{'center': [Decimal('-2.8467301992877556'), 8.446021310488948, 77.47343304235604], 'normal': [-0.160162583461988, 0.606874365550281, -0.7784930643857566], 'radius': 2.61319466029451}",0.9997952169439407,7525.383795,5.22638932058902,"{'center': [Decimal('137.29612480094835'), Decimal('187.28823976349406')], 'axes': [Decimal('29.560046138298908'), 41.8358071405674], 'angle': -74.8246479305169}","[Decimal('137.29612480094835'), Decimal('187.28823976349406')]",41.8358071405674,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9509010565276199,1,7465.903395,2.2229183693253116,-1.7736993321286754,"[0.4290503900029636, 0.2196323343187747]",pupil.1,1,3d c++,1582014743.081644,0.4290503900029636,0.2196323343187747
"{'center': [Decimal('-2.8534018948957733'), 8.440031580902772, 77.47014122584959], 'normal': [Decimal('-0.16071855809598948'), 0.6063752214180995, -0.7787673824279602], 'radius': Decimal('2.6143856942516748')}",0.9996441991363854,7525.392195,5.2287713885033495,"{'center': [Decimal('137.24216377425168'), Decimal('187.24297727366798')], 'axes': [Decimal('29.588939807794272'), 41.85664781206597], 'angle': -74.7644958451086}","[Decimal('137.24216377425168'), Decimal('187.24297727366798')]",41.85664781206597,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9508116753298657,1,7465.903395,2.2222905057839313,-1.7743146534962573,"[0.4288817617945365, Decimal('0.21982092802638342')]",pupil.1,1,3d c++,1582014743.0897448,0.4288817617945365,0.21982092802638342
"{'center': [-2.856889117172524, 8.447343166147576, 77.47655967153148], 'normal': [Decimal('-0.16100915995238535'), 0.6069845201884999, -0.7782325119544697], 'radius': 2.627719194841861}",0.9999607707981646,7525.400595,5.255438389683722,"{'center': [Decimal('137.21700250745747'), 187.2928212206428], 'axes': [29.70933292450288, 42.06674780451026], 'angle': -74.75401117522607}","[Decimal('137.21700250745747'), 187.2928212206428]",42.06674780451026,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9508855152486895,1,7465.903395,2.2230569712075745,-1.774808806739277,"[Decimal('0.42880313283580457'), Decimal('0.21961324491398837')]",pupil.1,1,3d c++,1582014743.09811,0.42880313283580457,0.21961324491398837
"{'center': [-2.846882341143086, 8.444109013501729, 77.47197392268474], 'normal': [Decimal('-0.16017526194993223'), 0.6067150074680127, -0.7786146576916979], 'radius': Decimal('2.6046334573639482')}",0.9998268222591946,7525.408995,5.2092669147278965,"{'center': [Decimal('137.29399676516258'), Decimal('187.27619576903845')], 'axes': [Decimal('29.469997424574114'), Decimal('41.699466691045046')], 'angle': -74.81972814727858}","[Decimal('137.29399676516258'), Decimal('187.27619576903845')]",41.699466691045046,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9508839143145154,1,7465.903395,2.2227178832499495,-1.7736841301974935,"[Decimal('0.42904373989113304'), Decimal('0.21968251762900648')]",pupil.1,1,3d c++,1582014743.105709,0.42904373989113304,0.21968251762900648
"{'center': [Decimal('-2.8491859108889273'), 8.45300639171457, 77.47938831932674], 'normal': [Decimal('-0.16036722609541898'), 0.6074564556524161, -0.7779967913048645], 'radius': Decimal('2.6057217446223446')}",0.9997254626934498,7525.417395,5.211443489244689,"{'center': [Decimal('137.27779675122545'), Decimal('187.34069325308081')], 'axes': [29.44726512521472, 41.71292654587286], 'angle': -74.820896557192}","[Decimal('137.27779675122545'), Decimal('187.34069325308081')]",41.71292654587286,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9508756987076206,1,7465.903395,2.223650949383578,-1.7740775649038336,"[0.4289931148475795, Decimal('0.21941377811216323')]",pupil.1,1,3d c++,1582014743.113446,0.4289931148475795,0.21941377811216323
"{'center': [-2.853740589572224, 8.44110931312623, 77.47105039624988], 'normal': [Decimal('-0.16074678265236036'), 0.606465032436721, -0.7786916182279361], 'radius': 2.602638084301635}",0.9998525944803416,7525.425795,5.20527616860327,"{'center': [137.2390208210394, Decimal('187.25353316223587')], 'axes': [Decimal('29.451568656875786'), 41.6679968432282], 'angle': -74.76421799508466}","[137.2390208210394, Decimal('187.25353316223587')]",41.6679968432282,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9508559288449181,1,7465.903395,2.2224034551021217,-1.774368677738261,"[0.4288719400657481, Decimal('0.21977694515735058')]",pupil.1,1,3d c++,1582014743.121332,0.4288719400657481,0.21977694515735058
"{'center': [-2.876459364135611, 8.448666805326127, 77.48166294555816], 'normal': [Decimal('-0.16264001386597599'), 0.6070948234533792, -0.7778072391189127], 'radius': Decimal('2.5901135215945823')}",0.9996580705827469,7525.434195,5.180227043189165,"{'center': [Decimal('137.06039875753467'), 187.3078817515388], 'axes': [Decimal('29.259314931851204'), 41.46172931040019], 'angle': -74.61568479894666}","[Decimal('137.06039875753467'), 187.3078817515388]",41.46172931040019,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.950823711414972,1,7465.903395,2.22319577480288,-1.7769270195105433,"[Decimal('0.42831374611729583'), Decimal('0.21955049270192173')]",pupil.1,1,3d c++,1582014743.133742,0.42831374611729583,0.21955049270192173
"{'center': [-2.86936381377584, 8.437003623395169, 77.4710918740523], 'normal': [-0.1620487180026617, 0.6061228916257994, -0.7786881617444004], 'radius': Decimal('2.5969391217559545')}",0.999811435350227,7525.442595,5.193878243511909,"{'center': [137.114312218479, 187.2221280196024], 'axes': [29.38640355738553, 41.5766849104751], 'angle': -74.64322619505015}","[137.114312218479, 187.2221280196024]",41.5766849104751,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.950810569823235,1,7465.903395,2.2219732195069715,-1.7759726468384474,"[Decimal('0.42848222568274685'), Decimal('0.21990779991832332')]",pupil.1,1,3d c++,1582014743.1374462,0.42848222568274685,0.21990779991832332
"{'center': [-2.874231138805247, 8.431398109989804, 77.46774506172511], 'normal': [Decimal('-0.16245432842177895'), 0.6056557655086855, -0.7789670627716663], 'radius': 2.595966846466272}",0.9883715650653968,7525.450995,5.191933692932544,"{'center': [137.0745588570727, Decimal('187.18046487600876')], 'axes': [Decimal('29.391002682254314'), 41.56289457940357], 'angle': -74.59675837887235}","[137.0745588570727, Decimal('187.18046487600876')]",41.56289457940357,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9506984276476227,1,7465.903395,2.2213860449034364,-1.776400280492525,"[0.4283579964283522, 0.2200813963499635]",pupil.1,1,3d c++,1582014743.1449568,0.4283579964283522,0.2200813963499635
"{'center': [Decimal('-2.8498533642578456'), 8.43035109759114, 77.46188067518668], 'normal': [-0.1604228472094955, 0.6055685144754636, -0.7794557616498702], 'radius': Decimal('2.5737272368175663')}",0.987880161459282,7525.459395,5.147454473635133,"{'center': [137.2656893327399, Decimal('187.18203475290414')], 'axes': [29.16699929528199, 41.20978775357349], 'angle': -74.77069416938328}","[137.2656893327399, Decimal('187.18203475290414')]",41.20978775357349,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9506170353581256,1,7465.903395,2.2212763999901273,-1.7737758947398279,"[0.4289552791648122, 0.2200748551962327]",pupil.1,1,3d c++,1582014743.157203,0.4289552791648122,0.2200748551962327
"{'center': [-2.861471272706726, 8.43400966124683, 77.46712358460134], 'normal': [-0.1613910062469022, 0.6058733947801044, -0.7790188525319809], 'radius': Decimal('2.5888576459579222')}",0.9619702097894574,7525.467795,5.1777152919158445,"{'center': [Decimal('137.17554993985877'), Decimal('187.20340198423094')], 'axes': [29.31370226951821, 41.44936059357876], 'angle': -74.69413326604175}","[Decimal('137.17554993985877'), Decimal('187.20340198423094')]",41.44936059357876,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9505365425535595,1,7465.903395,2.2216595708656612,-1.7750785718442759,"[Decimal('0.42867359356205864'), 0.2199858250657044]",pupil.1,1,3d c++,1582014743.165424,0.42867359356205864,0.2199858250657044
"{'center': [Decimal('-2.8810199202748916'), 8.4520135314293, 77.48523114687002], 'normal': [-0.163020060210916, 0.6073737172953102, -0.7775098890095905], 'radius': 2.575713688264925}",0.9994939626592346,7525.476195,5.15142737652985,"{'center': [137.0242424662483, Decimal('187.33489399860724')], 'axes': [Decimal('29.079741790065505'), Decimal('41.229229305553076')], 'angle': -74.58963838975181}","[137.0242424662483, Decimal('187.33489399860724')]",41.229229305553076,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9504086097482545,1,7465.903395,2.2235467953555452,-1.7774718984830777,"[0.4282007577070259, Decimal('0.21943794167246977')]",pupil.1,1,3d c++,1582014743.1729472,0.4282007577070259,0.21943794167246977
"{'center': [-2.887311251262461, 8.435458379335579, 77.47364173059975], 'normal': [Decimal('-0.16354433779321348'), 0.6059941212875001, -0.7784756736987803], 'radius': Decimal('2.5813609449585586')}",0.9998211261018097,7525.484595,5.162721889917117,"{'center': [Decimal('136.97121084384088'), Decimal('187.21131411203334')], 'axes': [Decimal('29.197564356946394'), 41.32580729504688], 'angle': -74.51071135424117}","[Decimal('136.97121084384088'), Decimal('187.21131411203334')]",41.32580729504688,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9503775466307873,1,7465.903395,2.22181132977896,-1.7778678083323929,"[Decimal('0.42803503388700276'), Decimal('0.21995285786652774')]",pupil.1,1,3d c++,1582014743.181366,0.42803503388700276,0.21995285786652774
"{'center': [-2.870542504761007, 8.44415976078605, 77.4769120564604], 'normal': [Decimal('-0.16214694225142565'), 0.6067192364083728, -0.7782031465437248], 'radius': Decimal('2.5554954086152244')}",0.9994527580261847,7525.492995,5.110990817230449,"{'center': [Decimal('137.10410599368066'), Decimal('187.28380223918668')], 'axes': [Decimal('28.890055801582747'), Decimal('40.909831881079505')], 'angle': -74.6492028327266}","[Decimal('137.10410599368066'), Decimal('187.28380223918668')]",40.909831881079505,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9502252790705712,1,7465.903395,2.222723203221745,-1.7762179316832278,"[Decimal('0.42845033123025206'), Decimal('0.21965082400338887')]",pupil.1,1,3d c++,1582014743.189134,0.42845033123025206,0.21965082400338887
"{'center': [Decimal('-2.8554689676946556'), 8.433417638056486, 77.4654217352736], 'normal': [-0.160890814162563, 0.6058240595142423, -0.7791606733092933], 'radius': Decimal('2.5605735511632797')}",0.9997828186549768,7525.501395,5.121147102326559,"{'center': [Decimal('137.22119252932248'), Decimal('187.20654771907516')], 'axes': [29.00122150751563, 40.997216792953], 'angle': -74.73628998578316}","[Decimal('137.22119252932248'), Decimal('187.20654771907516')]",40.997216792953,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9501857378591216,1,7465.903395,2.221597559158071,-1.7744267834904952,"[Decimal('0.42881622665413277'), Decimal('0.21997271783718686')]",pupil.1,1,3d c++,1582014743.197796,0.42881622665413277,0.21997271783718686
"{'center': [-2.868538595685096, 8.441963838869826, 77.47478320523099], 'normal': [Decimal('-0.16197994982843303'), 0.606536242915354, -0.7783805508128431], 'radius': Decimal('2.5562339370348597')}",0.9995903702024389,7525.509795,5.112467874069719,"{'center': [Decimal('137.11950411765167'), Decimal('187.26789902854267')], 'axes': [Decimal('28.908322281576357'), 40.92277929003194], 'angle': -74.65921130930839}","[Decimal('137.11950411765167'), Decimal('187.26789902854267')]",40.92277929003194,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.9500716028055578,1,7465.903395,2.222493018680667,-1.775966794190373,"[0.4284984503676615, 0.2197170873810722]",pupil.1,1,3d c++,1582014743.205964,0.4284984503676615,0.2197170873810722
