circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0990202807809615'), 9.231260724050875, 67.81104214155637], 'normal': [-0.2895643165839663, 0.5483581895771525, -0.7845099122923355], 'radius': Decimal('2.2946136678600757')}",0.8915160673503464,7585.105304,4.589227335720151,"{'center': [Decimal('150.10851313161874'), Decimal('204.13355528177175')], 'axes': [29.5741773930286, 42.00764732473721], 'angle': -64.60875747019239}","[Decimal('150.10851313161874'), Decimal('204.13355528177175')]",42.00764732473721,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.151195981890737,-1.9243863038590425,"[Decimal('0.46908910353630856'), Decimal('0.14944351965928437')]",pupil.1,1,3d c++,1582517782.3790722,0.46908910353630856,0.14944351965928437
"{'center': [Decimal('-1.0993793772515579'), 9.231617591992741, 67.811424150423], 'normal': [-0.2895942412898496, 0.5483879285723086, -0.7844780782201175], 'radius': 2.29961250673195}",0.7839056599187585,7585.113704,4.5992250134639,"{'center': [Decimal('150.10597764348086'), Decimal('204.13517654365086')], 'axes': [Decimal('29.636800387909087'), 42.0989667525236], 'angle': -64.60735286219085}","[Decimal('150.10597764348086'), Decimal('204.13517654365086')]",42.0989667525236,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1512315449052175,-1.9244330575386364,"[0.4690811801358777, 0.1494367644014548]",pupil.1,1,3d c++,1582517782.38674,0.4690811801358777,0.1494367644014548
"{'center': [Decimal('-1.0997387472961693'), 9.231971785171623, 67.81180443306098], 'normal': [-0.2896241887935672, 0.5484174446705488, -0.784446388000285], 'radius': 2.296598998029244}",0.8290544971949596,7585.122104,4.593197996058488,"{'center': [Decimal('150.10234176228946'), 204.1386527467265], 'axes': [Decimal('29.596078600471916'), 42.04354018088925], 'angle': -64.60592357087621}","[Decimal('150.10234176228946'), 204.1386527467265]",42.04354018088925,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1512668421912546,-1.9244797793912325,"[0.4690698180071545, 0.1494222802219729]",pupil.1,1,3d c++,1582517782.39523,0.4690698180071545,0.1494222802219729
"{'center': [-1.100098391276895, 9.232323303772294, 67.81218298925342], 'normal': [Decimal('-0.28965415912529413'), 0.5484467378872708, -0.7844148416509151], 'radius': Decimal('2.2978983010854317')}",0.8462374058270045,7585.130504,4.595796602170863,"{'center': [150.099294191794, Decimal('204.14109602404886')], 'axes': [Decimal('29.610994905719327'), 42.06710397560058], 'angle': -64.60449249667182}","[150.099294191794, Decimal('204.14109602404886')]",42.06710397560058,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1513018737488534,-1.9245264694168356,"[Decimal('0.46906029434935625'), Decimal('0.14941209989979642')]",pupil.1,1,3d c++,1582517782.403235,0.46906029434935625,0.14941209989979642
"{'center': [Decimal('-1.1004583095548126'), 9.232672147978139, 67.81255981878536], 'normal': [Decimal('-0.28968415231512085'), 0.5484758082377584, -0.7843834391899204], 'radius': Decimal('2.3017195636517296')}",0.7920506192959713,7585.138904,4.603439127303459,"{'center': [150.0965900710765, Decimal('204.14292521793834')], 'axes': [29.65844300752042, 42.13685783829946], 'angle': -64.60305631570745}","[150.0965900710765, Decimal('204.14292521793834')]",42.13685783829946,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1513366395780182,-1.9245731276154514,"[0.469051843972114, Decimal('0.14940447825859027')]",pupil.1,1,3d c++,1582517782.416435,0.469051843972114,0.14940447825859027
"{'center': [Decimal('-1.1008185024898745'), 9.233018317971087, 67.81293492144367], 'normal': [Decimal('-0.28971416839304265'), 0.5485046557371708, -0.7843521806350612], 'radius': Decimal('2.2992593779478137')}",0.7929194924897861,7585.147304,4.598518755895627,"{'center': [150.0930216075788, 204.1462053985311], 'axes': [29.62488874029833, 42.09156906634952], 'angle': -64.60159865396969}","[150.0930216075788, 204.1462053985311]",42.09156906634952,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.151371139678741,-1.9246197539870693,"[Decimal('0.46904069252368374'), Decimal('0.14939081083945382')]",pupil.1,1,3d c++,1582517782.4229062,0.46904069252368374,0.14939081083945382
"{'center': [Decimal('-1.1011789704411301'), 9.233361813931774, 67.81330829701731], 'normal': [-0.2897442073889805, 0.548533280400561, -0.7843210660039237], 'radius': Decimal('2.2956602208100914')}",0.8206570040388101,7585.155704,4.591320441620183,"{'center': [150.0892948005257, Decimal('204.14972931923378')], 'axes': [Decimal('29.576660149210188'), 42.02542214190266], 'angle': -64.6001290830665}","[150.0892948005257, Decimal('204.14972931923378')]",42.02542214190266,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.151405374051025,-1.9246663485316946,"[Decimal('0.46902904625164277'), Decimal('0.14937612783652587')]",pupil.1,1,3d c++,1582517782.430743,0.46902904625164277,0.14937612783652587
"{'center': [-1.101539713766602, 9.23370263603947, 67.81367994529724], 'normal': [Decimal('-0.28977426933276973'), 0.5485616822428687, -0.7842900953139298], 'radius': Decimal('2.3001794463060485')}",0.7926435602300945,7585.164104,4.600358892612097,"{'center': [Decimal('150.08667791355816'), Decimal('204.15132883824032')], 'axes': [29.63312706488711, Decimal('42.107961075902296')], 'angle': -64.59866478839675}","[Decimal('150.08667791355816'), Decimal('204.15132883824032')]",42.107961075902296,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1514393426948746,-1.9247129112493324,"[Decimal('0.46902086847986924'), Decimal('0.14936946317399868')]",pupil.1,1,3d c++,1582517782.4389448,0.46902086847986924,0.14936946317399868
"{'center': [Decimal('-1.1019007328231751'), 9.234040784471942, 67.8140498660762], 'normal': [Decimal('-0.28980435425415096'), 0.5485898612789085, -0.7842592685823498], 'radius': Decimal('2.3019543227433052')}",0.774451416139962,7585.172504,4.6039086454866105,"{'center': [Decimal('150.08368255005277'), Decimal('204.15354855062853')], 'axes': [Decimal('29.654211428362363'), 42.1402391535603], 'angle': -64.5971855965295}","[Decimal('150.08368255005277'), Decimal('204.15354855062853')]",42.1402391535603,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.151473045610281,-1.9247594421399723,"[0.4690115079689149, Decimal('0.14936021437238112')]",pupil.1,1,3d c++,1582517782.4470248,0.4690115079689149,0.14936021437238112
"{'center': [Decimal('-1.1022620279668445'), 9.23437625940574, 67.81441805914906], 'normal': [-0.2898344621827899, 0.5486178175233913, -0.7842285858262779], 'radius': 2.298746609746027}",0.8372444779338968,7585.180904,4.597493219492054,"{'center': [150.0800007132626, Decimal('204.15691478784592')], 'axes': [Decimal('29.611062313843956'), Decimal('42.081265176581205')], 'angle': -64.59568733578193}","[150.0800007132626, Decimal('204.15691478784592')]",42.081265176581205,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1515064827972497,-1.9248059412036196,"[0.4690000022289456, 0.1493461883839753]",pupil.1,1,3d c++,1582517782.4556339,0.4690000022289456,0.1493461883839753
"{'center': [Decimal('-1.0083474849867287'), 9.23470906101599, 67.7804718677684], 'normal': [Decimal('-0.28200825026778026'), 0.5486455509909121, -0.7870574351079999], 'radius': Decimal('2.3035399810744335')}",0.7546618514678408,7585.189304,4.607079962148867,"{'center': [150.9314241303791, Decimal('204.19930626705874')], 'axes': [Decimal('29.826878480656838'), Decimal('42.189693613500374')], 'angle': -65.25051728745751}","[150.9314241303791, Decimal('204.19930626705874')]",42.189693613500374,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1515396542557834,-1.9148524084402792,"[0.4716607004074347, Decimal('0.14916955722058856')]",pupil.1,1,3d c++,1582517782.46293,0.4716607004074347,0.14916955722058856
"{'center': [Decimal('-1.0152690470792032'), 9.235039189476344, 67.78318497159631], 'normal': [Decimal('-0.28258504710882004'), 0.5486730616959421, -0.7868313431223408], 'radius': Decimal('2.2955149385846205')}",0.9335864324626474,7585.197704,4.591029877169241,"{'center': [Decimal('150.86763878415493'), 204.2009677334696], 'axes': [29.71048115216338, 42.04100188290825], 'angle': -65.20307232417767}","[Decimal('150.86763878415493'), 204.2009677334696]",42.04100188290825,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1515725599858753,-1.9155931124741585,"[Decimal('0.47146137120048415'), Decimal('0.14916263444387667')]",pupil.1,1,3d c++,1582517782.472435,0.47146137120048415,0.14916263444387667
"{'center': [Decimal('-1.0143742959793398'), 9.235366644959198, 67.78309201763012], 'normal': [Decimal('-0.28251048451716476'), 0.5487003496528466, -0.78683908928619], 'radius': 2.302966584815735}",0.9042230046309782,7585.206104,4.60593316963147,"{'center': [Decimal('150.87677651026718'), Decimal('204.20230196361655')], 'axes': [Decimal('29.807312155674257'), 42.17758788836329], 'angle': -65.21030944761894}","[Decimal('150.87677651026718'), Decimal('204.20230196361655')]",42.17758788836329,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1516051999875283,-1.9155060422222,"[Decimal('0.47148992659458494'), 0.1491570751515977]",pupil.1,1,3d c++,1582517782.479151,0.47148992659458494,0.1491570751515977
"{'center': [-1.013473798414565, 9.235691427635528, 67.7829952341028], 'normal': [Decimal('-0.28243544305343327'), 0.5487274148758736, -0.786847154580133], 'radius': 2.305365132765497}",0.9032773108553009,7585.214504,4.610730265530994,"{'center': [150.8852867808641, 204.2048071463844], 'axes': [29.83870353939995, 42.22159117765167], 'angle': -65.21756956282891}","[150.8852867808641, 204.2048071463844]",42.22159117765167,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.151637574260743,-1.915418300141894,"[0.4715165211902003, 0.1491466368900649]",pupil.1,1,3d c++,1582517782.4871922,0.4715165211902003,0.1491466368900649
"{'center': [-1.012567553854435, 9.236013537674953, 67.78289462242837], 'normal': [Decimal('-0.28235992267342264'), 0.5487542573791594, -0.7868555388863357], 'radius': 2.309667324044337}",0.8403161322064472,7585.222904,4.619334648088674,"{'center': [Decimal('150.89410615408582'), 204.2068408943354], 'axes': [Decimal('29.894775251208543'), Decimal('42.300476796876396')], 'angle': -65.22486565985929}","[Decimal('150.89410615408582'), 204.2068408943354]",42.300476796876396,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.151669682805523,-1.9153298862332324,"[0.4715440817315182, Decimal('0.14913816294026927')]",pupil.1,1,3d c++,1582517782.500545,0.4715440817315182,0.14913816294026927
"{'center': [-1.011655561757134, 9.236332975245638, 67.78279018403329], 'normal': [-0.2822839233319807, 0.5487808771767163, -0.7868642420859258], 'radius': Decimal('2.3003102101461828')}",0.8788873945690869,7585.231304,4.6006204202923655,"{'center': [Decimal('150.90113579638063'), 204.2120870018265], 'axes': [Decimal('29.773912341844664'), 42.12909033400213], 'angle': -65.23216867161172}","[Decimal('150.90113579638063'), 204.2120870018265]",42.12909033400213,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1517015256218612,-1.9152408004962336,"[Decimal('0.47156604936368945'), 0.1491163041590563]",pupil.1,1,3d c++,1582517782.509928,0.47156604936368945,0.1491163041590563
"{'center': [Decimal('-1.0107378215688572'), 9.236649740514443, 67.78268192035645], 'normal': [Decimal('-0.28220744498295786'), 0.5488072742824502, -0.7868732640589958], 'radius': Decimal('2.3017335624741664')}",0.8695552627630393,7585.239704,4.603467124948333,"{'center': [Decimal('150.90967005998866'), Decimal('204.21476392383602')], 'axes': [29.79272566268376, 42.15523256477203], 'angle': -65.23952426679685}","[Decimal('150.90967005998866'), Decimal('204.21476392383602')]",42.15523256477203,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.151733102709761,-1.9151510429308878,"[0.4715927189374646, Decimal('0.14910515031734994')]",pupil.1,1,3d c++,1582517782.5152464,0.4715927189374646,0.14910515031734994
"{'center': [Decimal('-1.0098143327241633'), 9.23696383364687, 67.78256983284916], 'normal': [Decimal('-0.28213048757923315'), 0.5488334487101522, -0.7868826046846028], 'radius': 2.301181024615692}",0.85218817773819,7585.248104,4.602362049231384,"{'center': [Decimal('150.91799045948102'), Decimal('204.21788773067954')], 'axes': [Decimal('29.785959869953818'), Decimal('42.145173666067144')], 'angle': -65.24690865031383}","[Decimal('150.91799045948102'), Decimal('204.21788773067954')]",42.145173666067144,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1517644140692256,-1.915060613537186,"[0.4716187201858782, Decimal('0.14909213445550196')]",pupil.1,1,3d c++,1582517782.522701,0.4716187201858782,0.14909213445550196
"{'center': [Decimal('-1.0088850946462102'), 9.23727525480692, 67.78245392297525], 'normal': [-0.2820530510727373, 0.5488594004734902, -0.7868922638407628], 'radius': Decimal('2.3023559254671224')}",0.7990623800396084,7585.256504,4.604711850934245,"{'center': [Decimal('150.92659511581402'), 204.2205836747902], 'axes': [29.80159166660268, 42.16676840523031], 'angle': -65.25432874635783}","[Decimal('150.92659511581402'), 204.2205836747902]",42.16676840523031,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.151795459700248,-1.9149695123151471,"[0.4716456097369188, Decimal('0.14908090135504082')]",pupil.1,1,3d c++,1582517782.53143,0.4716456097369188,0.14908090135504082
"{'center': [-1.007950106746224, 9.237584004157346, 67.7823341922109], 'normal': [-0.2819751354144049, 0.5488851295860252, -0.7869022414044583], 'radius': 2.301960077896925}",0.8606712732351561,7585.264904,4.60392015579385,"{'center': [150.9350404524918, 204.2236309913017], 'axes': [Decimal('29.796892365380277'), 42.15958517305798], 'angle': -65.26177842368398}","[150.9350404524918, 204.2236309913017]",42.15958517305798,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.151826239602832,-1.914877739264761,"[Decimal('0.47167200141403687'), Decimal('0.14906820420290967')]",pupil.1,1,3d c++,1582517782.5383642,0.47167200141403687,0.14906820420290967
"{'center': [Decimal('-1.0070093684237613'), 9.237890081859492, 67.7822106420448], 'normal': [Decimal('-0.28189674055419967'), 0.548910636061204, -0.7869125372516329], 'radius': 2.30363335274462}",0.7020734715949425,7585.273304,4.60726670548924,"{'center': [Decimal('150.94381598328243'), Decimal('204.22616942871474')], 'axes': [Decimal('29.819018121112844'), 42.190316297846], 'angle': -65.26926449063512}","[Decimal('150.94381598328243'), Decimal('204.22616942871474')]",42.190316297846,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1518567537769817,-1.9147852943860182,"[Decimal('0.47169942494775763'), Decimal('0.14905762738035522')]",pupil.1,1,3d c++,1582517782.546499,0.47169942494775763,0.14905762738035522
"{'center': [Decimal('-1.0060628790670432'), 9.238193488073223, 67.78208327397812], 'normal': [Decimal('-0.28181786644114004'), 0.5489359199123487, -0.7869231512571905], 'radius': Decimal('2.3049571199466126')}",0.7630608568412327,7585.281704,4.609914239893225,"{'center': [Decimal('150.95259648910232'), 204.2287704845175], 'axes': [29.83663467085816, Decimal('42.214645937520054')], 'angle': -65.27678245653071}","[Decimal('150.95259648910232'), 204.2287704845175]",42.214645937520054,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1518870022226886,-1.914692177678939,"[Decimal('0.47172686402844477'), 0.1490467896478438]",pupil.1,1,3d c++,1582517782.555041,0.47172686402844477,0.1490467896478438
"{'center': [Decimal('-1.0051106380523374'), 9.23849422295716, 67.78195208952442], 'normal': [-0.2817385130232479, 0.5489609811526769, -0.7869340832949985], 'radius': 2.306386547548566}",0.8414699740333191,7585.290104,4.612773095097132,"{'center': [Decimal('150.96144319605568'), Decimal('204.23132653899478')], 'axes': [29.85563903732553, 42.24091402878009], 'angle': -65.2843331903804}","[Decimal('150.96144319605568'), Decimal('204.23132653899478')]",42.24091402878009,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.151916984939958,-1.9145983891435132,"[0.471754509987674, Decimal('0.14903613942085514')]",pupil.1,1,3d c++,1582517782.563803,0.471754509987674,0.14903613942085514
"{'center': [Decimal('-1.0041526447442655'), 9.238792286668497, 67.78181709020976], 'normal': [Decimal('-0.28165868024757523'), 0.5489858197952883, -0.7869453332378873], 'radius': Decimal('2.2964155892324274')}",0.8979394849665344,7585.298504,4.592831178464855,"{'center': [Decimal('150.96881046826383'), 204.2365575558756], 'axes': [29.72695530051075, 42.05829696864603], 'angle': -65.29189525720996}","[Decimal('150.96881046826383'), 204.2365575558756]",42.05829696864603,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.151946701928792,-1.9145039287797305,"[Decimal('0.47177753271332445'), 0.149014343517185]",pupil.1,1,3d c++,1582517782.570816,0.47177753271332445,0.149014343517185
"{'center': [Decimal('-1.0031888984961297'), 9.239087679362978, 67.78167827757267], 'normal': [Decimal('-0.28157836806023034'), 0.5490104358531611, -0.7869569009576441], 'radius': 2.30017664351762}",0.8173637321957603,7585.306904,4.60035328703524,"{'center': [Decimal('150.97807330882614'), Decimal('204.23852497995057')], 'axes': [Decimal('29.776204473807077'), 42.12729148190448], 'angle': -65.29951552198547}","[Decimal('150.97807330882614'), Decimal('204.23852497995057')]",42.12729148190448,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1519761531891843,-1.914408796587611,"[Decimal('0.47180647909008167'), Decimal('0.14900614591687267')]",pupil.1,1,3d c++,1582517782.582664,0.47180647909008167,0.14900614591687267
"{'center': [Decimal('-1.0022193986492853'), 9.239380401195037, 67.78153565316414], 'normal': [Decimal('-0.28149757640632667'), 0.549034829339166, -0.7869687863250212], 'radius': Decimal('2.2982915727093607')}",0.844416012970168,7585.315304,4.596583145418721,"{'center': [150.9866309666795, Decimal('204.24180538609863')], 'axes': [29.75231830655293, 42.09283527770498], 'angle': -65.30715790489029}","[150.9866309666795, Decimal('204.24180538609863')]",42.09283527770498,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.152005338721138,-1.914312992567145,"[0.4718332217708735, Decimal('0.14899247755792233')]",pupil.1,1,3d c++,1582517782.591086,0.4718332217708735,0.14899247755792233
"{'center': [Decimal('-1.0012441445334606'), 9.239670452317744, 67.78138921854763], 'normal': [Decimal('-0.28141630523000816'), 0.5490590002660589, -0.7869809892097311], 'radius': 2.304452047063877}",0.8246055406251364,7585.323704,4.608904094127754,"{'center': [150.9963201246982, 204.2431647989747], 'axes': [29.83269559830322, 42.20579939097555], 'angle': -65.31484793074624}","[150.9963201246982, 204.2431647989747]",42.20579939097555,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1520342585246572,-1.9142165167183214,"[0.4718635003896819, Decimal('0.14898681333760544')]",pupil.1,1,3d c++,1582517782.598932,0.4718635003896819,0.14898681333760544
"{'center': [Decimal('-1.0002631354670957'), 9.239957832882697, 67.78123897529909], 'normal': [-0.2813345544744777, 0.5490829486464713, -0.7869935094804427], 'radius': 2.30441016729796}",0.8070685520972786,7585.332104,4.60882033459592,"{'center': [151.0052287916372, 204.2459704092948], 'axes': [Decimal('29.832728657152103'), 42.20512061421238], 'angle': -65.3225590670337}","[151.0052287916372, 204.2459704092948]",42.20512061421238,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.1520629125997335,-1.9141193690411615,"[Decimal('0.47189133997386623'), Decimal('0.14897512329460494')]",pupil.1,1,3d c++,1582517782.607048,0.47189133997386623,0.14897512329460494
"{'center': [-0.9992763707566805, 9.2402425430402, 67.78108492500695], 'normal': [Decimal('-0.28125232408194323'), 0.5491066744929303, -0.787006347004788], 'radius': 2.296422354416776}",0.801067489590798,7585.340504,4.592844708833552,"{'center': [151.0131242121705, 204.2506339231429], 'axes': [29.72982049551077, 42.05885066674624], 'angle': -65.33028809286935}","[151.0131242121705, 204.2506339231429]",42.05885066674624,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.152091300946373,-1.9140215495356556,"[Decimal('0.47191601316303283'), 0.1489556919869045]",pupil.1,1,3d c++,1582517782.6149418,0.47191601316303283,0.1489556919869045
"{'center': [-0.9982838496971005, 9.240524582939171, 67.78092706927208], 'normal': [-0.2811696139936448, 0.5491301778178445, -0.7870195016493602], 'radius': Decimal('2.2980173109804065')}",0.9060648969766677,7585.348904,4.596034621960813,"{'center': [151.0223562819967, Decimal('204.25301385143746')], 'axes': [29.75109755483682, 42.08816804485258], 'angle': -65.33806768011966}","[151.0223562819967, Decimal('204.25301385143746')]",42.08816804485258,"{'center': [2.375751518226636, Decimal('2.6509624491250414'), 77.2251610890644], 'radius': 12.0}","{'center': [Decimal('179.07365320483734'), Decimal('141.28317630262956')], 'axes': [Decimal('192.68331448138744'), Decimal('192.68331448138744')], 'angle': 90.0}",0.932944576110839,28,7467.219704,2.152119423564577,-1.9139230582017923,"[0.4719448633812397, Decimal('0.14894577561901057')]",pupil.1,1,3d c++,1582517782.622616,0.4719448633812397,0.14894577561901057
