circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8665934555961274, Decimal('11.254050773580426'), 76.3793341487803], 'normal': [-0.271732542520062, 0.5215862425000094, -0.8087701879831527], 'radius': 2.610656127843705}",0.9994552536583072,7660.831304,5.22131225568741,"{'center': [Decimal('153.12193955111115'), Decimal('211.08464626089875')], 'axes': [Decimal('30.864721302448842'), 42.44443905144597], 'angle': -65.50481751727563}","[Decimal('153.12193955111115'), Decimal('211.08464626089875')]",42.44443905144597,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9460984299357711,41,7634.648504,2.1195053947720113,-1.8949291364649046,"[0.4785060610972224, Decimal('0.12048064057958852')]",pupil.1,1,3d c++,1582517858.108868,0.4785060610972224,0.12048064057958852
"{'center': [-0.8772214951567903, Decimal('11.233683625352498'), 76.3698018199447], 'normal': [-0.2726182124834506, 0.519888980147682, -0.8095645487194528], 'radius': Decimal('2.5803344882679844')}",0.9999032325372276,7660.839704,5.160668976535969,"{'center': [Decimal('153.03183988670722'), Decimal('210.93732896263927')], 'axes': [Decimal('30.556671422875954'), 41.9566840480466], 'angle': -65.36750892273254}","[Decimal('153.03183988670722'), Decimal('210.93732896263927')]",41.9566840480466,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.946409681991911,41,7634.648504,2.1175173081091434,-1.8956157836873986,"[Decimal('0.47822449964596003'), 0.1210944626556697]",pupil.1,1,3d c++,1582517858.1159945,0.47822449964596003,0.1210944626556697
"{'center': [-0.8398358490397926, Decimal('11.226011427286812'), 76.35237596156647], 'normal': [-0.2695027419737008, 0.5192496303088748, -0.8110167035843058], 'radius': Decimal('2.5954330352665367')}",0.9996191285263645,7660.848104,5.190866070533073,"{'center': [Decimal('153.33427927028686'), 210.8922111414994], 'axes': [30.81644134998462, 42.21148793630457], 'angle': -65.61333798255195}","[Decimal('153.33427927028686'), 210.8922111414994]",42.21148793630457,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9463351960369293,41,7634.648504,2.1167690301521422,-1.891618693259786,"[0.4791696227196464, Decimal('0.12128245357708589')]",pupil.1,1,3d c++,1582517858.1251142,0.4791696227196464,0.12128245357708589
"{'center': [-0.8340533157858823, Decimal('11.203938718994436'), 76.33636238757319], 'normal': [Decimal('-0.26902086420254157'), 0.5174102379511769, -0.8123511680837445], 'radius': Decimal('2.6056734344819628')}",0.99979909056092,7660.856504,5.2113468689639255,"{'center': [Decimal('153.38110885596302'), Decimal('210.73013215283606')], 'axes': [31.01910091804055, 42.38697830960387], 'angle': -65.58896507278925}","[Decimal('153.38110885596302'), Decimal('210.73013215283606')]",42.38697830960387,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9464721573568924,41,7634.648504,2.1146181478409694,-1.8905925488181636,"[Decimal('0.47931596517488445'), Decimal('0.12195778269651636')]",pupil.1,1,3d c++,1582517858.131658,0.47931596517488445,0.12195778269651636
"{'center': [-0.8175430223516518, Decimal('11.205376986796505'), 76.33182600291907], 'normal': [-0.2676450064163557, 0.5175300936013493, -0.812729200138255], 'radius': 2.571372534195329}",0.9997802311113287,7660.864904,5.142745068390658,"{'center': [Decimal('153.51010667019892'), 210.7539322127157], 'axes': [Decimal('30.629872400987463'), 41.83106530408594], 'angle': -65.71260757050109}","[Decimal('153.51010667019892'), 210.7539322127157]",41.83106530408594,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9467062677517624,41,7634.648504,2.1147582150087088,-1.8889272418647522,"[Decimal('0.47971908334437163'), Decimal('0.12185861578035118')]",pupil.1,1,3d c++,1582517858.140225,0.47971908334437163,0.12185861578035118
"{'center': [-0.8389226894216208, Decimal('11.199457212036933'), 76.33512286737458], 'normal': [Decimal('-0.26942664533885313'), 0.5170367790380517, -0.8124544614336294], 'radius': 2.593689139949408}",0.9991070260024698,7660.873304,5.187378279898816,"{'center': [153.3402707610697, Decimal('210.69780727964906')], 'axes': [Decimal('30.883733392764707'), 42.19270605273615], 'angle': -65.54028528885246}","[153.3402707610697, Decimal('210.69780727964906')]",42.19270605273615,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9465970122952028,41,7634.648504,2.114181787776308,-1.8910046403595402,"[Decimal('0.47918834612834277'), Decimal('0.12209246966812892')]",pupil.1,1,3d c++,1582517858.147928,0.47918834612834277,0.12209246966812892
"{'center': [-0.8612120885480015, Decimal('11.192591261526777'), 76.33817345286376], 'normal': [-0.2712840952660515, 0.5164646164955387, -0.8122002459761977], 'radius': 2.584725464247306}",0.9997081097429313,7660.881704,5.169450928494612,"{'center': [Decimal('153.15938859246623'), 210.6407032029122], 'axes': [30.76625713200494, 42.04543873582851], 'angle': -65.35861702145174}","[Decimal('153.15938859246623'), 210.6407032029122]",42.04543873582851,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9466282855282948,41,7634.648504,2.113513479683723,-1.8931569660802092,"[0.478623089351457, Decimal('0.12233040332119915')]",pupil.1,1,3d c++,1582517858.155924,0.478623089351457,0.12233040332119915
"{'center': [-0.8560124064213244, Decimal('11.200037667843407'), 76.34117644009874], 'normal': [Decimal('-0.27085078842216176'), 0.5170851503552578, -0.8119499970399493], 'radius': 2.576797866751679}",0.9992349324915862,7660.890104,5.153595733503358,"{'center': [153.2006540953309, Decimal('210.69903298621097')], 'axes': [Decimal('30.655420809011865'), 41.91470029215678], 'angle': -65.41863209515887}","[153.2006540953309, Decimal('210.69903298621097')]",41.91470029215678,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.946616148269408,41,7634.648504,2.114238299719634,-1.8927694282204326,"[Decimal('0.47875204404790905'), Decimal('0.12208736255745434')]",pupil.1,1,3d c++,1582517858.165188,0.47875204404790905,0.12208736255745434
"{'center': [-0.8799797906774502, Decimal('11.206200786840906'), 76.35313520429247], 'normal': [Decimal('-0.27284807044350556'), 0.5175987436050493, -0.8109534333571381], 'radius': 2.57319553390954}",0.9995899298509657,7660.898504,5.14639106781908,"{'center': [Decimal('153.00751240169683'), 210.7358943049067], 'axes': [30.5571229764057, 41.8497955711317], 'angle': -65.264683837156}","[Decimal('153.00751240169683'), 210.7358943049067]",41.8497955711317,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9467586884333912,41,7634.648504,2.1148384469558126,-1.8953523417287519,"[0.4781484762553026, Decimal('0.12193377372955538')]",pupil.1,1,3d c++,1582517858.172238,0.4781484762553026,0.12193377372955538
"{'center': [-0.8857733378598112, Decimal('11.224600183244805'), 76.36685684552084], 'normal': [Decimal('-0.27333086604203566'), 0.5191320266387076, -0.8098099632547743], 'radius': Decimal('2.5846796419421336')}",0.9993304054632419,7660.906904,5.169359283884267,"{'center': [152.9630980030347, Decimal('210.86647172726262')], 'axes': [Decimal('30.625030804113067'), 42.02911167814566], 'angle': -65.27878680247424}","[152.9630980030347, Decimal('210.86647172726262')]",42.02911167814566,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.946912709879999,41,7634.648504,2.116631427013653,-1.8963143573443544,"[Decimal('0.47800968125948345'), Decimal('0.12138970113640579')]",pupil.1,1,3d c++,1582517858.1796222,0.47800968125948345,0.12138970113640579
"{'center': [-0.9071382525701535, Decimal('11.242307884047154'), 76.3854770855512], 'normal': [Decimal('-0.27511127560123083'), 0.5206076683722367, -0.8082582765855768], 'radius': Decimal('2.5880558508003872')}",0.9994159052715285,7660.915304,5.1761117016007745,"{'center': [Decimal('152.79240020162635'), Decimal('210.98746204791348')], 'axes': [Decimal('30.574974379889603'), 42.07398411271893], 'angle': -65.17934198415233}","[Decimal('152.79240020162635'), Decimal('210.98746204791348')]",42.07398411271893,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9470965737850556,41,7634.648504,2.1183588486434153,-1.8988713415146832,"[Decimal('0.47747625063008237'), Decimal('0.12088557480036044')]",pupil.1,1,3d c++,1582517858.191656,0.47747625063008237,0.12088557480036044
"{'center': [-0.9246306847467216, Decimal('11.254771173934959'), 76.3994927244681], 'normal': [-0.2765689782826115, 0.521646275862887, -0.8070903066758348], 'radius': 2.595700615298258}",0.9997411028318012,7660.923704,5.191401230596516,"{'center': [Decimal('152.65319807251788'), 211.0704708035425], 'axes': [Decimal('30.597743500990855'), 42.19075026104326], 'angle': -65.09222841494578}","[Decimal('152.65319807251788'), 211.0704708035425]",42.19075026104326,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9474029964822273,41,7634.648504,2.119575758995061,-1.9009299206693535,"[0.4770412439766184, Decimal('0.12053970498523958')]",pupil.1,1,3d c++,1582517858.199996,0.4770412439766184,0.12053970498523958
"{'center': [-0.934109794887628, 11.27625719545518, 76.4166717274465], 'normal': [Decimal('-0.27735890412768704'), 0.523436777656239, -0.8056587230943022], 'radius': Decimal('2.5987053360909735')}",0.9994409651612718,7660.932104,5.197410672181947,"{'center': [Decimal('152.57839201592108'), Decimal('211.22357557992865')], 'axes': [Decimal('30.547655855713284'), 42.23017088735549], 'angle': -65.08965998570018}","[Decimal('152.57839201592108'), Decimal('211.22357557992865')]",42.23017088735549,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9475118746542721,41,7634.648504,2.1216757747561803,-1.9023515795770565,"[0.4768074750497534, Decimal('0.11990176841696398')]",pupil.1,1,3d c++,1582517858.207983,0.4768074750497534,0.11990176841696398
"{'center': [-0.9260220527490901, Decimal('11.268595908507653'), 76.40891939852489], 'normal': [-0.2766849256161422, 0.5227983370772783, -0.806304750504437], 'radius': 2.570941823307644}",0.9991796933669965,7660.940504,5.141883646615288,"{'center': [Decimal('152.63971631923684'), Decimal('211.17627697181715')], 'axes': [Decimal('30.258374976254984'), 41.78298308777957], 'angle': -65.12400805433343}","[Decimal('152.63971631923684'), Decimal('211.17627697181715')]",41.78298308777957,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9475092084317072,41,7634.648504,2.120926660390544,-1.9013573200800846,"[Decimal('0.47699911349761515'), Decimal('0.12009884595076192')]",pupil.1,1,3d c++,1582517858.2159991,0.47699911349761515,0.12009884595076192
"{'center': [-0.9224319869950413, Decimal('11.284844727410746'), 76.41824180123038], 'normal': [Decimal('-0.27638575346997146'), 0.5241524053192027, -0.805527883612312], 'radius': 2.598033259865701}",0.9994764776661075,7660.948904,5.196066519731402,"{'center': [Decimal('152.67265358166946'), 211.2912024102298], 'axes': [Decimal('30.529158554176647'), 42.21821622071318], 'angle': -65.19843525368984}","[Decimal('152.67265358166946'), 211.2912024102298]",42.21821622071318,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9474944967252097,41,7634.648504,2.122515866606515,-1.9013211251056918,"[0.4771020424427171, Decimal('0.11961998995737588')]",pupil.1,1,3d c++,1582517858.2245572,0.4771020424427171,0.11961998995737588
"{'center': [-0.9237933175162265, Decimal('11.267693163684987'), 76.40756966804025], 'normal': [Decimal('-0.27649919768007025'), 0.5227231083420562, -0.8064172280448232], 'radius': Decimal('2.5842979180884598')}",0.9992800988404131,7660.957304,5.1685958361769195,"{'center': [152.6591999060691, Decimal('211.16783069311444')], 'axes': [30.42204872601154, 42.00085149343081], 'angle': -65.137170971546}","[152.6591999060691, Decimal('211.16783069311444')]",42.00085149343081,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9474826124249547,41,7634.648504,2.120838413413396,-1.9011084293736245,"[0.4770599997064659, Decimal('0.12013403877868989')]",pupil.1,1,3d c++,1582517858.232266,0.4770599997064659,0.12013403877868989
"{'center': [-0.9474303245602713, Decimal('11.290579103114966'), 76.43059225524536], 'normal': [Decimal('-0.27846894826707397'), 0.5246302699612211, -0.8044986791110637], 'radius': Decimal('2.5966875843025696')}",0.9995672973293239,7660.965704,5.193375168605139,"{'center': [Decimal('152.47176530235998'), Decimal('211.32358403568918')], 'axes': [Decimal('30.455987829767047'), Decimal('42.189804156305115')], 'angle': -65.0383100527902}","[Decimal('152.47176530235998'), Decimal('211.32358403568918')]",42.189804156305115,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9475491427811678,41,7634.648504,2.1230770848700304,-1.9040280140352872,"[Decimal('0.47647426656987496'), Decimal('0.11948506651796176')]",pupil.1,1,3d c++,1582517858.23986,0.47647426656987496,0.11948506651796176
"{'center': [-0.946341190796574, Decimal('11.313197053860872'), 76.44500220871608], 'normal': [-0.2783781871200992, 0.5265150991900466, -0.8032978496551714], 'radius': 2.57491488274454}",0.9994292433623005,7660.974104,5.14982976548908,"{'center': [Decimal('152.47906288319302'), 211.4939281519346], 'axes': [30.12748453266638, 41.82795121946912], 'angle': -65.11386977190197}","[Decimal('152.47906288319302'), 211.4939281519346]",41.82795121946912,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9476680295442463,41,7634.648504,2.125292580529531,-1.9043891451308776,"[0.4764970715099782, 0.1187752993669392]",pupil.1,1,3d c++,1582517858.248039,0.4764970715099782,0.1187752993669392
"{'center': [-0.9327076485554318, Decimal('11.293653688567217'), 76.42751336007699], 'normal': [-0.277242058600004, 0.5248864854155753, -0.8047552537084284], 'radius': Decimal('2.5690812277622808')}",0.9995168991364072,7660.982504,5.1381624555245615,"{'center': [Decimal('152.58698406381677'), Decimal('211.35752852431244')], 'axes': [Decimal('30.144216119216487'), Decimal('41.742588641927895')], 'angle': -65.15184856155278}","[Decimal('152.58698406381677'), Decimal('211.35752852431244')]",41.742588641927895,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9476419267069769,41,7634.648504,2.1233780717578408,-1.9025672939813727,"[0.4768343251994274, Decimal('0.11934363114869817')]",pupil.1,1,3d c++,1582517858.255772,0.4768343251994274,0.11934363114869817
"{'center': [-0.9128708026830421, Decimal('11.319906971384537'), 76.43786428793189], 'normal': [-0.2755889881106382, 0.5270742589836853, -0.8038926763871864], 'radius': Decimal('2.5975135007669317')}",0.99947965897924,7660.990904,5.195027001533863,"{'center': [Decimal('152.75121179396925'), Decimal('211.55165259812046')], 'axes': [30.42102803041914, Decimal('42.198728439366874')], 'angle': -65.37086399280379}","[Decimal('152.75121179396925'), Decimal('211.55165259812046')]",42.198728439366874,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9478173957363834,41,7634.648504,2.1259504213580556,-1.9010587764974312,"[0.4773475368561539, Decimal('0.11853478084116476')]",pupil.1,1,3d c++,1582517858.2640364,0.4773475368561539,0.11853478084116476
"{'center': [-0.9102888601255983, Decimal('11.330289624924479'), 76.44379431971025], 'normal': [-0.2753738262308512, 0.5279394801120137, -0.8033985070723232], 'radius': 2.614544729888964}",0.998780156760913,7660.999304,5.229089459777928,"{'center': [152.7745293277381, 211.6250817932254], 'axes': [30.58972218421325, 42.47217773632892], 'angle': -65.41993900303383}","[152.7745293277381, 211.6250817932254]",42.47217773632892,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9477794205977941,41,7634.648504,2.1269688669230025,-1.9010078168262274,"[0.4774204041491815, 0.1182288258615608]",pupil.1,1,3d c++,1582517858.275985,0.4774204041491815,0.1182288258615608
"{'center': [-0.8797862780347168, 11.34210585918332, 76.44115990807369], 'normal': [Decimal('-0.27283194438994446'), 0.5289241663002506, -0.8036180413753706], 'radius': 2.611802956925409}",0.9996932807799531,7661.007704,5.223605913850818,"{'center': [153.0200261477055, Decimal('211.72398121186848')], 'axes': [Decimal('30.564362146131494'), 42.42868780473825], 'angle': -65.67101647530612}","[153.0200261477055, Decimal('211.72398121186848')]",42.42868780473825,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9479620892663632,41,7634.648504,2.1281287190370572,-1.898090614326254,"[Decimal('0.47818758171157966'), Decimal('0.11781674495054806')]",pupil.1,1,3d c++,1582517858.284503,0.47818758171157966,0.11781674495054806
"{'center': [-0.9326259875103502, 11.34936137171828, 76.46404930834304], 'normal': [-0.2772352535129139, 0.5295287923448305, -0.8017105913529243], 'radius': Decimal('2.6081319969117236')}",0.9996157257158758,7661.016104,5.216263993823447,"{'center': [Decimal('152.59515638837712'), 211.7569107653427], 'axes': [Decimal('30.416213277568982'), 42.3569584268686], 'angle': -65.31837541335753}","[Decimal('152.59515638837712'), 211.7569107653427]",42.3569584268686,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9480606272083025,41,7634.648504,2.1288413176164482,-1.9037287659682904,"[0.4768598637136785, Decimal('0.11767953847773882')]",pupil.1,1,3d c++,1582517858.2939,0.4768598637136785,0.11767953847773882
"{'center': [-0.8869831611528425, 11.35584844523526, 76.45266770175], 'normal': [Decimal('-0.27343168464978823'), 0.5300693818045789, -0.8026590585690105], 'radius': Decimal('2.5767330496540963')}",0.9999351043271855,7661.024504,5.153466099308193,"{'center': [Decimal('152.95865240436424'), Decimal('211.82876746958038')], 'axes': [Decimal('30.097157687534274'), 41.85249634646301], 'angle': -65.66009752880572}","[Decimal('152.95865240436424'), Decimal('211.82876746958038')]",41.85249634646301,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9481334357685278,41,7634.648504,2.129478712623188,-1.8991239240826991,"[Decimal('0.47799578876363824'), Decimal('0.11738013554341509')]",pupil.1,1,3d c++,1582517858.30038,0.47799578876363824,0.11738013554341509
"{'center': [-0.9081400188356237, 11.36255976317571, 76.46433968504553], 'normal': [Decimal('-0.27519475612335337'), 0.5306286582996164, -0.8016863932943835], 'radius': Decimal('2.5572794605658657')}",0.9999726466860385,7661.032904,5.1145589211317315,"{'center': [Decimal('152.78658985224965'), Decimal('211.87338071857522')], 'axes': [Decimal('29.815940094488443'), 41.53028514444501], 'angle': -65.53001386282598}","[Decimal('152.78658985224965'), Decimal('211.87338071857522')]",41.53028514444501,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9483639841054603,41,7634.648504,2.130138408429436,-1.9014629176505475,"[Decimal('0.47745809328828015'), Decimal('0.11719424700593661')]",pupil.1,1,3d c++,1582517858.3090632,0.47745809328828015,0.11719424700593661
"{'center': [-0.8823007314391291, 11.37183365226063, 76.46164768470503], 'normal': [-0.2730414821736455, 0.5314014823900264, -0.8019107266560919], 'radius': 2.575042281017804}",0.999937244834285,7661.041304,5.150084562035608,"{'center': [Decimal('152.99687265472068'), Decimal('211.94767713940684')], 'axes': [Decimal('30.031158003461755'), 41.82001684629328], 'angle': -65.73983370270311}","[Decimal('152.99687265472068'), Decimal('211.94767713940684')]",41.82001684629328,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9485583669926467,41,7634.648504,2.1310504434350994,-1.8989727629963626,"[0.4781152270460021, Decimal('0.11688467858580487')]",pupil.1,1,3d c++,1582517858.316808,0.4781152270460021,0.11688467858580487
"{'center': [-0.8806234722173287, Decimal('11.371146940073663'), 76.46062175941175], 'normal': [Decimal('-0.27290171057182877'), 0.5313442563744458, -0.8019962204305311], 'radius': Decimal('2.5816200598456036')}",0.9998719421042039,7661.049704,5.163240119691207,"{'center': [153.0110984615035, Decimal('211.94198012531226')], 'axes': [Decimal('30.112747222121538'), 41.92743143938787], 'angle': -65.74972279840681}","[153.0110984615035, Decimal('211.94198012531226')]",41.92743143938787,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9488126521648987,41,7634.648504,2.130982891262597,-1.8987840511736522,"[Decimal('0.47815968269219844'), Decimal('0.11690841614453229')]",pupil.1,1,3d c++,1582517858.3248694,0.47815968269219844,0.11690841614453229
"{'center': [-0.879540729433248, 11.36471261363016, 76.45599373455315], 'normal': [-0.2728114820064887, 0.5308080625041539, -0.8023818891687483], 'radius': Decimal('2.5992297708817897')}",0.99961842939846,7661.058104,5.1984595417635795,"{'center': [153.0215766319291, 211.8918155899384], 'axes': [Decimal('30.341605873660285'), 42.21610228566219], 'angle': -65.73871316281682}","[153.0215766319291, 211.8918155899384]",42.21610228566219,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9489248091692715,41,7634.648504,2.1303500827583406,-1.898536665348311,"[Decimal('0.47819242697477843'), Decimal('0.11711743504192329')]",pupil.1,1,3d c++,1582517858.332767,0.47819242697477843,0.11711743504192329
"{'center': [-0.9170900608888068, Decimal('11.366152401236963'), 76.46979627932103], 'normal': [-0.2759405929611186, 0.5309280448047209, -0.8012316771047577], 'radius': Decimal('2.6004549427841273')}",0.9999067229200883,7661.066504,5.2009098855682545,"{'center': [Decimal('152.71994482296608'), Decimal('211.88726207378915')], 'axes': [Decimal('30.293976487993167'), 42.2288290529035], 'angle': -65.47743580095273}","[Decimal('152.71994482296608'), Decimal('211.88726207378915')]",42.2288290529035,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9491885604597572,41,7634.648504,2.1304916623976635,-1.9024695844294348,"[Decimal('0.47724982757176904'), Decimal('0.11713640802587855')]",pupil.1,1,3d c++,1582517858.341503,0.47724982757176904,0.11713640802587855
"{'center': [-0.8890710828497337, Decimal('11.361697181090516'), 76.45724451362408], 'normal': [-0.2736056781245292, 0.5305567764591836, -0.8022776575795044], 'radius': 2.5768864124279}",0.9998981468005322,7661.074904,5.1537728248558,"{'center': [Decimal('152.94216499694852'), Decimal('211.87063078415684')], 'axes': [30.07633475619629, Decimal('41.852493203312704')], 'angle': -65.66238980596567}","[Decimal('152.94216499694852'), Decimal('211.87063078415684')]",41.852493203312704,"{'center': [Decimal('2.3941970546446165'), Decimal('4.9950158635803135'), 86.08457640457813], 'radius': 12.0}","{'center': [Decimal('177.24353230134173'), Decimal('155.97519979496693')], 'axes': [172.8532638653799, 172.8532638653799], 'angle': 90.0}",0.9496479753959508,41,7634.648504,2.1300536047969105,-1.8994633167398585,"[0.4779442656154641, Decimal('0.11720570506601313')]",pupil.1,1,3d c++,1582517858.347799,0.4779442656154641,0.11720570506601313
