circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3489589026035893'), 9.125729514869168, 79.29534692768001], 'normal': [Decimal('-0.12545820157731666'), 0.6647532238841755, -0.7364532510571059], 'radius': Decimal('2.7822062445719298')}",0.9995558763185114,52792.654045,5.5644124891438596,"{'center': [149.5172811874991, Decimal('191.01923932574653')], 'axes': [Decimal('28.635745400318594'), 43.52005418276822], 'angle': -79.52047463995441}","[149.5172811874991, Decimal('191.01923932574653')]",43.52005418276822,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8910538459467876,1,52754.213839,2.297959767849179,-1.7395311070422241,"[Decimal('0.46724150371093465'), Decimal('0.20408650280938945')]",pupil.1,1,3d c++,1582251348.252812,0.46724150371093465,0.20408650280938945
"{'center': [-1.327333665160844, 9.12818202656834, 79.29390362429307], 'normal': [Decimal('-0.12365609845708787'), 0.6649575998591065, -0.7365735263393516], 'radius': 2.799821820345768}",0.9989661159662606,52792.662445,5.599643640691536,"{'center': [Decimal('149.68608460356566'), Decimal('191.03527887531413')], 'axes': [Decimal('28.823877476430916'), Decimal('43.796545520280304')], 'angle': -79.67210514562073}","[Decimal('149.68608460356566'), Decimal('191.03527887531413')]",43.796545520280304,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8910659552399336,1,52754.213839,2.2982333737627556,-1.737125490034317,"[0.4677690143861427, 0.2040196713528578]",pupil.1,1,3d c++,1582251348.2622712,0.4677690143861427,0.2040196713528578
"{'center': [Decimal('-1.3200107185803134'), 9.154250365405067, 79.3162777936547], 'normal': [Decimal('-0.12304585290871031'), 0.6671299614288339, -0.7347090122258816], 'radius': 2.806732732481751}",0.9994128020488457,52792.670845,5.613465464963502,"{'center': [Decimal('149.74600865354603'), 191.2175094935886], 'axes': [28.78650491912031, Decimal('43.892392279579354')], 'angle': -79.75416007828868}","[Decimal('149.74600865354603'), 191.2175094935886]",43.892392279579354,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8911785130552241,1,52754.213839,2.3011457310906662,-1.736731997908501,"[Decimal('0.46795627704233134'), Decimal('0.20326037711004752')]",pupil.1,1,3d c++,1582251348.269047,0.46795627704233134,0.20326037711004752
"{'center': [-1.330487260996194, 9.136137574359365, 79.3016226058015], 'normal': [-0.1239188981100337, 0.6656205621750253, -0.7359302778803154], 'radius': Decimal('2.8119806141222945')}",0.9991087814338689,52792.679245,5.623961228244589,"{'center': [Decimal('149.66305136095573'), Decimal('191.08772158552574')], 'axes': [28.91173981436036, 43.98259281660792], 'angle': -79.66019520260333}","[Decimal('149.66305136095573'), Decimal('191.08772158552574')]",43.98259281660792,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8912451815231259,1,52754.213839,2.2991213659277197,-1.737615475138464,"[0.4676970355029867, Decimal('0.20380116006030946')]",pupil.1,1,3d c++,1582251348.276903,0.4676970355029867,0.20380116006030946
"{'center': [Decimal('-1.3354661972736936'), 9.148417502854285, 79.3135857452024], 'normal': [-0.124333809466492, 0.666643889549602, -0.7349333495969061], 'radius': 2.81136909456449}",0.9991015739391963,52792.687645,5.62273818912898,"{'center': [149.6257523827718, 191.1733033612153], 'axes': [28.84743954516491, Decimal('43.966427301750464')], 'angle': -79.64109281955527}","[149.6257523827718, 191.1733033612153]",43.966427301750464,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8913434854947222,1,52754.213839,2.3004934247302176,-1.7383864789717516,"[Decimal('0.46758047619616183'), 0.2034445693282696]",pupil.1,1,3d c++,1582251348.285032,0.46758047619616183,0.2034445693282696
"{'center': [Decimal('-1.3387013972817656'), 9.143508961551062, 79.30968344601195], 'normal': [Decimal('-0.12460340946716468'), 0.666234844441, -0.7352585411961119], 'radius': 2.763244174833539}",0.9993114724474949,52792.696045,5.526488349667078,"{'center': [Decimal('149.59791134697804'), Decimal('191.14998498738976')], 'axes': [Decimal('28.371748165830574'), Decimal('43.215503488144954')], 'angle': -79.61287242862156}","[Decimal('149.59791134697804'), Decimal('191.14998498738976')]",43.215503488144954,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.891467990779371,1,52754.213839,2.2999447827070916,-1.7386701945833047,"[0.4674934729593064, Decimal('0.20354172921920932')]",pupil.1,1,3d c++,1582251348.296124,0.4674934729593064,0.20354172921920932
"{'center': [Decimal('-1.3529488042983568'), 9.136578541526095, 79.30583318813297], 'normal': [Decimal('-0.12579069338521395'), 0.6656573094389195, -0.7355793960193594], 'radius': Decimal('2.8008731432220375')}",0.9993902284507666,52792.704445,5.601746286444075,"{'center': [Decimal('149.48840707633866'), Decimal('191.09030732066535')], 'axes': [Decimal('28.777413218098367'), 43.80645265159481], 'angle': -79.50658167971366}","[Decimal('149.48840707633866'), Decimal('191.09030732066535')]",43.80645265159481,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.891561852039835,1,52754.213839,2.2991706069121465,-1.7401669744367665,"[Decimal('0.46715127211355834'), Decimal('0.20379038616389444')]",pupil.1,1,3d c++,1582251348.3011782,0.46715127211355834,0.20379038616389444
"{'center': [-1.33532114444828, 9.150800846919049, 79.31572367348177], 'normal': [Decimal('-0.12432172173104086'), 0.666842501554999, -0.7347551889069588], 'radius': Decimal('2.8205947626057473')}",0.9995288155097245,52792.712845,5.6411895252114945,"{'center': [Decimal('149.62756591861222'), Decimal('191.18779655403023')], 'axes': [Decimal('28.931800060233883'), 44.10960693386354], 'angle': -79.645010432706}","[Decimal('149.62756591861222'), Decimal('191.18779655403023')]",44.10960693386354,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8918248139962226,1,52754.213839,2.3007599151756173,-1.7384103652515588,"[0.4675861434956632, 0.2033841810248741]",pupil.1,1,3d c++,1582251348.3091981,0.4675861434956632,0.2033841810248741
"{'center': [-1.335971382653982, 9.151163630844833, 79.31616298935357], 'normal': [-0.1243759082481827, 0.6668727335488143, -0.7347185792509755], 'radius': 2.823747319489659}",0.9993957517811717,52792.721245,5.647494638979318,"{'center': [Decimal('149.62271107182602'), Decimal('191.18948095707873')], 'axes': [28.96204401212437, Decimal('44.158693590880645')], 'angle': -79.64099921909452}","[Decimal('149.62271107182602'), Decimal('191.18948095707873')]",44.158693590880645,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8920172446519881,1,52754.213839,2.3008004849501846,-1.7384902592311402,"[0.4675709720994563, Decimal('0.20337716267883865')]",pupil.1,1,3d c++,1582251348.320791,0.4675709720994563,0.20337716267883865
"{'center': [Decimal('-1.3386146255325067'), 9.143064575894972, 79.30926609422687], 'normal': [Decimal('-0.12459617848805976'), 0.6661978123029926, -0.7352933205115346], 'radius': Decimal('2.8129769467155556')}",0.9995723830388474,52792.729645,5.625953893431111,"{'center': [Decimal('149.60083053683087'), Decimal('191.13492426631933')], 'axes': [Decimal('28.884993264431017'), Decimal('43.993970626492924')], 'angle': -79.61292812651621}","[Decimal('149.60083053683087'), Decimal('191.13492426631933')]",43.993970626492924,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8922687530183548,1,52754.213839,2.2998951256989493,-1.738652842862117,"[0.4675025954275965, Decimal('0.20360448222366945')]",pupil.1,1,3d c++,1582251348.3288052,0.4675025954275965,0.20360448222366945
"{'center': [Decimal('-1.3533034251159703'), 9.151497193174174, 79.31941742555453], 'normal': [Decimal('-0.12582024512001508'), 0.6669005304095927, -0.7344473762342291], 'radius': 2.805175780752107}",0.9993813867910393,52792.738045,5.610351561504214,"{'center': [Decimal('149.48750963418527'), Decimal('191.19384696691074')], 'axes': [Decimal('28.755877312691986'), Decimal('43.866312652848876')], 'angle': -79.52267376618418}","[Decimal('149.48750963418527'), Decimal('191.19384696691074')]",43.866312652848876,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8925283590554334,1,52754.213839,2.3008377882017794,-1.7404621437334606,"[0.467148467606829, Decimal('0.20335897097120526')]",pupil.1,1,3d c++,1582251348.3367028,0.467148467606829,0.20335897097120526
"{'center': [Decimal('-1.3525541626133957'), 9.16351006843185, 79.3302119522896], 'normal': [Decimal('-0.12575780657813385'), 0.6679016033477323, -0.7335478323396404], 'radius': 2.825110390492398}",0.9997620312674874,52792.746445,5.650220780984796,"{'center': [149.4955845231769, 191.2733204332205], 'axes': [Decimal('28.907826866964328'), 44.17224571592013], 'angle': -79.5426682738432}","[149.4955845231769, 191.2733204332205]",44.17224571592013,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8928655508824157,1,52754.213839,2.302182054681718,-1.7405835393795643,"[0.4671737016349278, Decimal('0.20302783152824788')]",pupil.1,1,3d c++,1582251348.345001,0.4671737016349278,0.20302783152824788
"{'center': [Decimal('-1.3542065785273842'), 9.14800985543174, 79.31640678912616], 'normal': [Decimal('-0.12589550790429957'), 0.6666099189310565, -0.73469826260326], 'radius': Decimal('2.8009107053263005')}",0.999062841564721,52792.754845,5.601821410652601,"{'center': [149.4799216191425, Decimal('191.17029566201822')], 'axes': [28.72667801155059, 43.80123242518624], 'angle': -79.51216198428214}","[149.4799216191425, Decimal('191.17029566201822')]",43.80123242518624,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.892915954055018,1,52754.213839,2.3004478505372727,-1.7405048307569564,"[Decimal('0.46712475505982026'), Decimal('0.20345710140825746')]",pupil.1,1,3d c++,1582251348.3531468,0.46712475505982026,0.20345710140825746
"{'center': [-1.330199248110289, 9.144483451853246, 79.3091297726078], 'normal': [Decimal('-0.12389489703620828'), 0.666316051966182, -0.7353046806464566], 'radius': Decimal('2.7944310697037467')}",0.9995655263793582,52792.763245,5.588862139407493,"{'center': [Decimal('149.66538114459584'), 191.1505538136206], 'axes': [28.69485343126781, Decimal('43.703825919427096')], 'angle': -79.67239124612527}","[Decimal('149.66538114459584'), 191.1505538136206]",43.703825919427096,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8932906344744418,1,52754.213839,2.3000536829376808,-1.737723043368017,"[0.467704316076862, Decimal('0.20353935910991416')]",pupil.1,1,3d c++,1582251348.361241,0.467704316076862,0.20353935910991416
"{'center': [Decimal('-1.3437343301055267'), 9.138061281234679, 79.30560416185641], 'normal': [Decimal('-0.12502282053581143'), 0.6657808710813015, -0.7355984815424063], 'radius': Decimal('2.8369416307623756')}",0.9994313350985616,52792.771645,5.673883261524751,"{'center': [149.5617103987666, 191.0932600246606], 'axes': [29.14939339810295, Decimal('44.371028214521246')], 'angle': -79.57164049604161}","[149.5617103987666, 191.0932600246606]",44.371028214521246,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8934093892645989,1,52754.213839,2.2993361942045105,-1.7391482713029838,"[0.4673803449961456, 0.2037780832305809]",pupil.1,1,3d c++,1582251348.3759232,0.4673803449961456,0.2037780832305809
"{'center': [Decimal('-1.3227369350641636'), 9.154241297621637, 79.31672656767181], 'normal': [Decimal('-0.12327303761569784'), 0.6671292057802145, -0.7346716143911232], 'radius': Decimal('2.8242263658623656')}",0.9994531688174411,52792.780045,5.648452731724731,"{'center': [Decimal('149.72567485588934'), Decimal('191.21281475065828')], 'axes': [28.96399059198849, 44.16587359172446], 'angle': -79.73546328883667}","[Decimal('149.72567485588934'), Decimal('191.21281475065828')]",44.16587359172446,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8935538892106742,1,52754.213839,2.3011447167178214,-1.7370410707530144,"[0.4678927339246542, 0.2032799385389238]",pupil.1,1,3d c++,1582251348.3768034,0.4678927339246542,0.2032799385389238
"{'center': [Decimal('-1.3456858145039916'), 9.141703923145721, 79.30923446035519], 'normal': [-0.1251854442356835, 0.6660844245738883, -0.7352959566675086], 'radius': 2.81697213244905}",0.9995877350447305,52792.788445,5.6339442648981,"{'center': [Decimal('149.54604089341342'), Decimal('191.12340321248772')], 'axes': [28.92633963083477, 44.05650962471032], 'angle': -79.56275428505758}","[Decimal('149.54604089341342'), Decimal('191.12340321248772')]",44.05650962471032,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8938488660291455,1,52754.213839,2.2997430959072003,-1.7394311800943352,"[0.4673313777919169, Decimal('0.20365248661463453')]",pupil.1,1,3d c++,1582251348.3851829,0.4673313777919169,0.20365248661463453
"{'center': [-1.352405294530266, 9.124505350076562, 79.29482982645747], 'normal': [-0.1257454009045397, 0.6646512101514584, -0.7364963428256507], 'radius': 2.81179729852939}",0.9996295513120688,52792.796845,5.62359459705878,"{'center': [149.4918032780363, Decimal('191.00301470382752')], 'axes': [Decimal('28.943230792477518'), Decimal('43.983477146819304')], 'angle': -79.49528033841551}","[149.4918032780363, Decimal('191.00301470382752')]",43.983477146819304,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8942276167580365,1,52754.213839,2.297823223094948,-1.739900353533696,"[0.4671618852438634, Decimal('0.20415410540071866')]",pupil.1,1,3d c++,1582251348.3927722,0.4671618852438634,0.20415410540071866
"{'center': [Decimal('-1.3485170841663674'), 9.140255545934949, 79.30840505599058], 'normal': [Decimal('-0.12542138337421482'), 0.6659637264729905, -0.735365073697892], 'radius': Decimal('2.8317099687667295')}",0.9991910328108421,52792.805245,5.663419937533459,"{'center': [Decimal('149.52462316005372'), Decimal('191.10925023118352')], 'axes': [29.08195819356258, Decimal('44.287600611502434')], 'angle': -79.54154719898997}","[Decimal('149.52462316005372'), Decimal('191.10925023118352')]",44.287600611502434,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8942897304297981,1,52754.213839,2.2995812870757337,-1.7397274222209107,"[Decimal('0.46726444737516787'), Decimal('0.20371145737006868')]",pupil.1,1,3d c++,1582251348.4052026,0.46726444737516787,0.20371145737006868
"{'center': [Decimal('-1.3293972775538458'), 9.115174839948914, 79.28252468229559], 'normal': [Decimal('-0.12382806615650468'), 0.663873667640821, -0.7375217715058079], 'radius': Decimal('2.8061400811824084')}",0.9230360716737855,52792.813645,5.612280162364817,"{'center': [149.6689653324382, Decimal('190.94213316310828')], 'axes': [Decimal('28.944237918105948'), Decimal('43.901702664011005')], 'angle': -79.64192859261097}","[149.6689653324382, Decimal('190.94213316310828')]",43.901702664011005,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8943996681724298,1,52754.213839,2.2967830315075064,-1.737142338191958,"[0.4677155166638694, Decimal('0.20440777848704883')]",pupil.1,1,3d c++,1582251348.412736,0.4677155166638694,0.20440777848704883
"{'center': [Decimal('-1.3435781035722805'), 9.12296385728418, 79.29193661549617], 'normal': [-0.1250098016580409, 0.6645227524187598, -0.7367374437390929], 'radius': 2.815323359418297}",0.9994852720168845,52792.822045,5.630646718836594,"{'center': [Decimal('149.56025419372588'), Decimal('190.99259543626056')], 'axes': [Decimal('28.993496060291314'), 44.04026087065527], 'angle': -79.55401711793608}","[Decimal('149.56025419372588'), Decimal('190.99259543626056')]",44.04026087065527,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8945754655594995,1,52754.213839,2.297651306797313,-1.7388757093324658,"[0.4673757943553934, Decimal('0.20419751901558103')]",pupil.1,1,3d c++,1582251348.4207392,0.4673757943553934,0.20419751901558103
"{'center': [Decimal('-1.3225960998683404'), 9.134667595825587, 79.29896836828476], 'normal': [Decimal('-0.12326130134937924'), 0.665498063963877, -0.7361514643400426], 'radius': 2.813489678495812}",0.9994051162911657,52792.830445,5.626979356991624,"{'center': [Decimal('149.72415768172175'), Decimal('191.07815133591754')], 'axes': [28.94004264488126, 44.00767260916583], 'angle': -79.71259647987974}","[Decimal('149.72415768172175'), Decimal('191.07815133591754')]",44.00767260916583,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8947970881874157,1,52754.213839,2.298957235106159,-1.7366974745015353,"[Decimal('0.46788799275538046'), Decimal('0.20384103610034354')]",pupil.1,1,3d c++,1582251348.4289641,0.46788799275538046,0.20384103610034354
"{'center': [-1.335356969769057, 9.132743409149866, 79.29937497628389], 'normal': [Decimal('-0.12432470717443896'), 0.6653377150742337, -0.7361175803401165], 'radius': 2.836615934672549}",0.9991874775006824,52792.838845,5.673231869345098,"{'center': [Decimal('149.62607024026008'), 191.0572133426649], 'axes': [Decimal('29.176426202086255'), Decimal('44.369394543325186')], 'angle': -79.62258759720929}","[Decimal('149.62607024026008'), 191.0572133426649]",44.369394543325186,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8949560868362849,1,52754.213839,2.2987424258511493,-1.7381098538008088,"[Decimal('0.46758146950081275'), 0.2039282777388962]",pupil.1,1,3d c++,1582251348.436948,0.46758146950081275,0.2039282777388962
"{'center': [Decimal('-1.3309843840295095'), 9.149264597386884, 79.3135970881737], 'normal': [Decimal('-0.12396032502947667'), 0.6667144807606518, -0.7349324043492986], 'radius': Decimal('2.8371963827814914')}",0.9995704358433708,52792.847245,5.674392765562983,"{'center': [Decimal('149.66179506153583'), 191.173589142868], 'axes': [Decimal('29.112631690443116'), 44.37056414750867], 'angle': -79.67286054883775}","[Decimal('149.66179506153583'), 191.173589142868]",44.37056414750867,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8951215098524035,1,52754.213839,2.300588134201018,-1.7378926005546411,"[0.4676931095672995, 0.2034433785713834]",pupil.1,1,3d c++,1582251348.4449348,0.4676931095672995,0.2034433785713834
"{'center': [Decimal('-1.3178348083419822'), 9.13048487941601, 79.29439332203921], 'normal': [Decimal('-0.12286452705551605'), 0.6651495042630791, -0.7365327181938387], 'radius': 2.819908847105618}",0.999402654821118,52792.855645,5.639817694211236,"{'center': [Decimal('149.76092966782255'), Decimal('191.04790285571875')], 'axes': [Decimal('29.028362265537933'), Decimal('44.110666853376955')], 'angle': -79.74021984638453}","[Decimal('149.76092966782255'), Decimal('191.04790285571875')]",44.110666853376955,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8953632399210876,1,52754.213839,2.2984903441944793,-1.7360890894955483,"[0.4680029052119455, 0.2039670714345052]",pupil.1,1,3d c++,1582251348.4528651,0.4680029052119455,0.2039670714345052
"{'center': [-1.339370507314881, 9.133368870733646, 79.30061917568062], 'normal': [Decimal('-0.12465916863659096'), 0.665389836872882, -0.7360138970570552], 'radius': 2.827156672787491}",0.9994453244408268,52792.864045,5.654313345574982,"{'center': [149.5945732776737, Decimal('191.06334511747116')], 'axes': [29.07300876881762, 44.22066073912241], 'angle': -79.59579603719796}","[149.5945732776737, Decimal('191.06334511747116')]",44.22066073912241,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.895513791511815,1,52754.213839,2.2988122456128126,-1.7385747695180598,"[Decimal('0.46748304149273034'), 0.2039027286772035]",pupil.1,1,3d c++,1582251348.461239,0.46748304149273034,0.2039027286772035
"{'center': [Decimal('-1.3326009534884495'), 9.13837496347373, 79.30400300721617], 'normal': [-0.124095039151055, 0.665807011267889, -0.73573191109576], 'radius': 2.833597177686613}",0.9994251809684922,52792.872445,5.667194355373226,"{'center': [149.6479104135124, Decimal('191.09785736528607')], 'axes': [Decimal('29.122635877867246'), Decimal('44.319575462949715')], 'angle': -79.64843150124403}","[149.6479104135124, Decimal('191.09785736528607')]",44.319575462949715,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8956499621835645,1,52754.213839,2.299371228298016,-1.7378924183147617,"[0.4676497200422262, Decimal('0.20375892764464132')]",pupil.1,1,3d c++,1582251348.4687061,0.4676497200422262,0.20375892764464132
"{'center': [Decimal('-1.3305322761332457'), 9.144657111103113, 79.3093432626063], 'normal': [Decimal('-0.12392264937145468'), 0.6663305235703376, -0.7352868898132479], 'radius': 2.835833673552581}",0.9994837378883941,52792.880845,5.671667347105162,"{'center': [Decimal('149.66473637387514'), Decimal('191.14167244320973')], 'axes': [29.11945568698344, 44.35160579262452], 'angle': -79.67032530336697}","[Decimal('149.66473637387514'), Decimal('191.14167244320973')]",44.35160579262452,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8958095974475833,1,52754.213839,2.3000730906387346,-1.737763708971582,"[0.4677023011683598, Decimal('0.20357636481995944')]",pupil.1,1,3d c++,1582251348.4769359,0.4677023011683598,0.20357636481995944
"{'center': [Decimal('-1.3631261444372413'), 9.122853027729771, 79.29517577154505], 'normal': [Decimal('-0.12663880506345432'), 0.6645135166225592, -0.7364675140683533], 'radius': Decimal('2.8234899475982838')}",0.9993709013737778,52792.889245,5.6469798951965675,"{'center': [149.4090408305584, 190.9870364232737], 'axes': [Decimal('29.062224787343858'), Decimal('44.166296567989285')], 'angle': -79.4195804884303}","[149.4090408305584, 190.9870364232737]",44.166296567989285,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8959478345350935,1,52754.213839,2.2976389474495926,-1.7410853405739763,"[Decimal('0.46690325259549503'), Decimal('0.20422068156969286')]",pupil.1,1,3d c++,1582251348.488841,0.46690325259549503,0.20422068156969286
"{'center': [Decimal('-1.3504582853338265'), 9.122219951275074, 79.29243578043308], 'normal': [Decimal('-0.12558315013816976'), 0.6644607602513344, -0.7366958466610171], 'radius': Decimal('2.8489976087193805')}",0.9993519343957141,52792.897645,5.697995217438761,"{'center': [149.508412286948, Decimal('190.97816580338548')], 'axes': [29.33835697204739, 44.56706132718544], 'angle': -79.50581425899846}","[149.508412286948, Decimal('190.97816580338548')]",44.56706132718544,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.8962118020247711,1,52754.213839,2.297568351447475,-1.7396414123307296,"[Decimal('0.46721378839671246'), Decimal('0.20425764248589384')]",pupil.1,1,3d c++,1582251348.4974332,0.46721378839671246,0.20425764248589384
"{'center': [Decimal('-1.3380495539795232'), 9.118565105928498, 79.28703512378269], 'normal': [Decimal('-0.12454908919197781'), 0.6641561898057864, -0.7371459013818832], 'radius': Decimal('2.8411539219013324')}",0.999268898157,52792.906045,5.682307843802665,"{'center': [Decimal('149.60386457456028'), Decimal('190.95618850974753')], 'axes': [Decimal('29.283801834576433'), 44.44729671686483], 'angle': -79.58658406784213}","[Decimal('149.60386457456028'), Decimal('190.95618850974753')]",44.44729671686483,"{'center': [0.1565395163242105, Decimal('1.1486908282590615'), 88.13278594036528], 'radius': 12.0}","{'center': [Decimal('161.10123036603747'), Decimal('128.08085556267923')], 'axes': [168.8361469710999, 168.8361469710999], 'angle': 90.0}",0.896343596852911,1,52754.213839,2.2971608767294383,-1.7381767327245965,"[0.4675120767955009, 0.2043492145427186]",pupil.1,1,3d c++,1582251348.505166,0.4675120767955009,0.2043492145427186
